6, 212, 200, 14933.3, 4267.47, 87.5127, 14.4309, 7075.56, 2248.73, 7480.81, 2168.37, 7736.96, 1352.19
6, 213, 200, 14537.9, 3715.59, 84.9825, 0, 6658, 2305.88, 6593.86, 2094.71, 8116.07, 676.106
6, 214, 200, 12132.8, 4703.05, 71.0804, 0, 6038.06, 2240.47, 6033.9, 2128.37, 6028.95, 1850.46
6, 215, 200, 13456.1, 4081.6, 49.37, 3.55794, 6231.49, 2406.15, 6503.72, 2138.28, 7092.15, 1024.19
6, 216, 200, 13976.6, 3998.72, 51.1885, 3.04441, 6259.93, 2098.94, 6317.07, 1986.91, 7863.41, 1234.6
6, 217, 200, 13014.3, 4225.62, 40.7667, 0, 6577.43, 2197.72, 6710.74, 2071.32, 6175.98, 1389.1
6, 218, 200, 14859.1, 4198.58, 53.0412, 9.86535, 6603.7, 2121.57, 6737.09, 2073.83, 8477.37, 1437.49
6, 219, 200, 17239.2, 4297.88, 55.7943, 7.14286, 6749.7, 2346.81, 6925.79, 2046.98, 11289.3, 1398.33
6, 220, 200, 15680.6, 3750.45, 81.2263, 0, 6161.35, 2249.54, 6212.23, 2232.23, 9921.04, 650.099
6, 221, 200, 15131.9, 4567.79, 37.851, 6.20671, 6853.37, 2075.23, 6789.24, 2065.9, 8784.08, 1910.59
6, 222, 200, 15357.7, 3908.53, 43.1084, 8.69565, 6167.63, 2275.46, 6501.29, 2162.69, 9673.04, 972.349
6, 223, 200, 15697.5, 3771.86, 88.8969, 3.40552, 6609.27, 2200.73, 6521.7, 2019.79, 9454.53, 874.555
6, 224, 200, 14392.1, 3704.98, 78.3915, 28.0139, 6485.85, 2259, 6528.2, 2124.33, 8208.31, 748.75
6, 225, 200, 11454.3, 4142.55, 19.6898, 27.1466, 5630.13, 2114.35, 5700.31, 1907.72, 5810.17, 1547.02
6, 226, 200, 13807.4, 3312.21, 80.7981, 0, 6436.51, 2015.63, 6512.34, 1971.58, 7513.75, 444.18
6, 227, 200, 13563.5, 3618.04, 61.6935, 0, 6382.3, 2095.89, 6191.96, 2002.24, 7396.75, 864.229
6, 228, 200, 14468.6, 3226.63, 48.1123, 0, 6678.09, 2201.66, 6685.69, 2130.06, 8119.55, 209.935
6, 229, 200, 13464.7, 3745.32, 42.5603, 7.5188, 7226.96, 2250.27, 7336.91, 2073.16, 5818.94, 854.91
6, 230, 200, 14323.4, 4300.71, 51.1698, 0, 6837.64, 2138.85, 7146.91, 2111.88, 7415.15, 1467.07
6, 231, 200, 12970.1, 4481.08, 97.6197, 0, 6190.42, 2285.26, 6312.87, 2180.5, 6654.29, 1568.75
6, 232, 200, 13455.1, 3342.61, 43.3439, 0, 6431.7, 2140.64, 6469.68, 1976.26, 7046.35, 518.63
6, 233, 200, 12462.9, 3590.37, 69.7604, 3.10349, 6138.36, 2179.93, 6061.15, 2028.76, 6201.54, 698.813
6, 234, 200, 11551, 4254.96, 27.4414, 0, 6592.63, 2223.35, 6400, 2052.98, 4046.57, 1414.5
6, 235, 200, 15000.9, 3635.57, 72.428, 0, 6593.89, 2141.48, 6698.35, 1896.49, 8445.83, 891.831
6, 236, 200, 12756.1, 3569.95, 48.7717, 0, 5516.9, 1969.25, 5616.29, 1827.75, 7338.86, 1011.74
6, 237, 200, 12148.4, 5319.11, 10.6882, 0, 5596.26, 2139.66, 5852.95, 2168.35, 6460.98, 2708.91
6, 238, 200, 13847.4, 3520.71, 58.2311, 0, 6552.19, 2148.87, 6796.87, 2051.51, 7330.45, 608.909
6, 239, 200, 12455.8, 3649.75, 61.4013, 0, 6176.04, 2099.88, 6166.31, 2007.22, 6355.56, 904.132
7, 240, 200, 10845.2, 3170.14, 46.3806, 0, 5152.72, 2093.14, 5193.37, 1940.88, 5902.27, 324.03
7, 241, 200, 16203.1, 4480.22, 88.1013, 0, 7354.71, 2098.65, 7435.32, 1978.88, 8939.9, 1777.19
7, 242, 200, 13096.4, 3545.82, 33.6672, 0, 6313.47, 2036.66, 6346.95, 1772.58, 6621.84, 1020.1
7, 243, 200, 11914, 3333.83, 21.9415, 7.75194, 6014.9, 1901.06, 6192.97, 1710.93, 5654.85, 883.117
7, 244, 200, 14969.4, 4050.32, 40.5834, 3.08954, 6097.14, 2154.7, 6300.2, 1987.68, 9374.84, 1334.77
7, 245, 200, 14239.9, 3307.3, 40.5022, 0, 6078.95, 1959.64, 6018.51, 1803.69, 8386.94, 702.098
7, 246, 200, 11629.2, 3453.43, 10.8798, 0, 5372.17, 1896.74, 5291.7, 1816.47, 6152.64, 971.598
7, 247, 200, 8887.64, 3260.22, 26.0369, 3.46844, 4945.51, 1941.52, 4997.48, 1790.72, 3225.21, 628.173
7, 248, 200, 13746.7, 3365.23, 64.5463, 0, 6380.37, 1925.61, 6380.8, 1782.99, 7571.9, 865.369
7, 249, 200, 13557.7, 2926.93, 30.243, 0, 6090.57, 1945.21, 6367.45, 1652.04, 7204.9, 407.499
7, 250, 200, 11304.3, 3313.56, 22.02, 3.88225, 5487.25, 1975.49, 5423.04, 1853.32, 5606.39, 658.484
7, 251, 200, 9532.92, 3029.46, 50.615, 0, 4406.8, 1942.36, 4482.85, 1670.47, 5034.98, 563.629
7, 252, 200, 14258.1, 4359.01, 35.4926, 0, 6492.12, 2135.8, 6351.05, 2054.9, 8017.35, 1509.15
7, 253, 200, 12798.9, 3328.76, 23.3516, 0, 5515.46, 2025.17, 5647.55, 1871.49, 7560.11, 633.735
7, 254, 200, 11446.4, 3140.29, 72.2619, 0, 6180.33, 2093.31, 6153.68, 1863.49, 4747.51, 284.221
7, 255, 200, 10143.9, 3279.05, 35.9196, 0, 5246.68, 2125.31, 5097.71, 1958.65, 4664.67, 470.878
7, 256, 200, 9918.52, 3065.74, 20.6769, 0, 5826.82, 2159.1, 5766.64, 2016.79, 3308.83, 144.308
7, 257, 200, 11390.5, 3167.4, 56.3373, 0, 5920.99, 2035.02, 6218.52, 1968.37, 4753.17, 342.809
7, 258, 200, 9278.39, 3645.17, 61.8011, 0, 5253.67, 2203.74, 5030.83, 1782.44, 3585.52, 835.775
7, 259, 200, 11251, 4327.25, 26.9479, 0, 5972.23, 2178.73, 5831.89, 1940.06, 4859.86, 1577.27
7, 260, 200, 10854, 3733.57, 18.3707, 0, 5749.04, 2041.73, 5654.76, 1873.91, 4547.14, 1055.38
7, 261, 200, 13226.9, 3245.09, 51.9505, 2.9813, 6063.13, 1920.99, 6415.91, 1758.27, 6864.28, 720.373
7, 262, 200, 11959, 3331.02, 48.41, 0, 5728.92, 2000.37, 5910.4, 1790.9, 6260.48, 662.166
7, 263, 200, 11208.9, 3157.09, 41.493, 0, 5673.58, 2176.88, 5676.86, 1931.02, 5305.4, 252.082
7, 264, 200, 10591.9, 3731.54, 43.3526, 0, 5900.71, 2112.76, 5823.86, 1882.66, 4053.88, 965.746
7, 265, 200, 12311.1, 3757.98, 10.0352, 2.91789, 6228.47, 2078.07, 6172.19, 1944.11, 5671.9, 1033.41
7, 266, 200, 14180.2, 3162.58, 50.3533, 0, 6136.8, 2064.62, 6124.43, 1876.13, 8262.59, 445.812
7, 267, 200, 10253.9, 3118.42, 52.1138, 0, 5485.81, 2155.73, 5185.96, 1805.13, 4490.21, 276.058
7, 268, 200, 11918, 3253.69, 15.9512, 8.06452, 5842.2, 2009.94, 5836.9, 1912.06, 5888.99, 531.288
7, 269, 200, 12713.1, 3906.25, 64.511, 0, 6118.32, 2067.67, 6001.9, 1955.46, 6406.52, 1157.95
7, 270, 200, 10527, 3208.36, 36.4608, 0, 5345.03, 2048.05, 5281.71, 1818.96, 4923.33, 554.535
7, 271, 200, 13830.1, 4070.18, 44.3559, 0, 6688.17, 1990.55, 6505.52, 1943.46, 7346.91, 1528.29
7, 272, 200, 11565, 3319.02, 67.7045, 0, 5565.27, 1939.98, 5548.67, 1823.93, 5780.58, 752.913
7, 273, 200, 11503.2, 3951.66, 27.1117, 0, 6062.09, 1914.38, 5994.37, 1867.09, 4974.19, 1359.08
7, 274, 200, 12323.4, 3696.72, 44.0993, 3.14261, 5759.4, 2040.63, 5808.21, 1734.21, 6443.2, 1157.62
7, 275, 200, 10389.4, 3886.41, 24.0592, 0, 5530.08, 1957.82, 5439.6, 1765.36, 4482.48, 1370.69
7, 276, 200, 10183.7, 3687.22, 19.8142, 0, 5302.76, 1979.11, 5445.05, 1862.77, 4580.36, 1131.04
7, 277, 200, 11065.2, 3543.36, 19.3481, 0, 5969.15, 2199.76, 5637.13, 1954.36, 4634.42, 696.875
7, 278, 200, 12484.3, 2920.13, 46.9654, 0, 6595.06, 1991.75, 6640.61, 1861.59, 5267.48, 249.482
7, 279, 200, 10584.1, 3119.08, 26.6617, 0, 5727.99, 2125.31, 5628.79, 1750.58, 4238.26, 389.319
8, 280, 200, 9546.92, 3309.43, 28.5225, 0, 5413.49, 1950.88, 5229.77, 1626.76, 3262.35, 821.024
8, 281, 200, 11743.8, 3685.8, 15.2464, 0, 5948.13, 2104.28, 5730.06, 2041.96, 5520.39, 913.739
8, 282, 200, 11511.1, 2953.68, 21.2148, 0, 5642.16, 1961.22, 5612.75, 1771.35, 5472.75, 351.045
8, 283, 200, 10661.3, 3121.82, 26.9579, 0, 5491.62, 1960.43, 5687.85, 1756.32, 4456.36, 540.364
8, 284, 200, 10492.9, 3564.3, 25.9841, 0, 5550.2, 2094.35, 5533.53, 1702.86, 4271.23, 941.087
8, 285, 200, 11541.9, 3554.99, 41.3624, 0, 6077.54, 2045.25, 6261.24, 1775.2, 4805.58, 897.708
8, 286, 200, 11779.7, 3562.11, 13.156, 0, 5583.69, 1961.67, 5664.43, 1800.84, 5642.77, 1004.79
8, 287, 200, 10837.7, 3230.21, 12.434, 9.52381, 5102.27, 2036.86, 5219.21, 1923.24, 5719.01, 480.108
8, 288, 200, 12402.7, 3174.59, 46.9976, 0, 5989.52, 1965.36, 5547.34, 1791.25, 6348.22, 516.964
8, 289, 200, 11437.9, 3153.38, 45.2949, 0, 5681, 2010.21, 5747.88, 1704.11, 5264.97, 548.729
8, 290, 200, 9471.72, 3169.84, 11.6907, 0, 5160.65, 2081.01, 5258.63, 1789.36, 3680.59, 447.779
8, 291, 200, 10323.1, 2976.17, 34.5257, 3.029, 5458.24, 1831.73, 5393.05, 1732.18, 4438.16, 446.566
8, 292, 200, 9517.49, 2688.67, 22.3288, 0, 5521.64, 1893.01, 5402.06, 1749.33, 3195.02, 39.4014
8, 293, 200, 9328.38, 2725.71, 29.0743, 0, 5202.8, 1932.36, 5051.4, 1788.23, 3313.5, 77.0747
8, 294, 200, 10267.4, 2864.08, 27.7641, 0, 4813.8, 1807, 4949.01, 1649.6, 5027.56, 414.54
8, 295, 200, 10865.9, 3782.34, 74.8198, 0, 5357.12, 1983.05, 5283.87, 1746.65, 5051.14, 1201.55
8, 296, 200, 11594.6, 4525.06, 37.177, 0, 5104.14, 1988.03, 5337.78, 1932.08, 6694.21, 2047.42
8, 297, 200, 11885.5, 4095.74, 18.0239, 3.20869, 5415.63, 1889.78, 5481.84, 1835.59, 6519.58, 1638.07
8, 298, 200, 10430.1, 3207.5, 24.4734, 0, 5549.46, 1899.95, 5516.28, 1656.46, 4725.75, 781.413
8, 299, 200, 11173.1, 3988.12, 21.995, 0, 5299, 1976.15, 5116.66, 1737.64, 5830.67, 1417.91
8, 300, 200, 9977.8, 3416.15, 21.7346, 0, 5127.17, 1985.13, 5169.1, 1898.3, 4246.56, 825.744
8, 301, 200, 8866.25, 2714.96, 12.7001, 0, 4728.5, 1861.07, 4867.89, 1709.72, 3385.34, 120.961
8, 302, 200, 9442.24, 3190.92, 19.8443, 0, 5184.89, 1880.8, 4988.11, 1694.84, 3649.7, 687.166
8, 303, 200, 10711.8, 3082.72, 39.2896, 0, 5551.63, 1899.85, 5406.24, 1691.54, 4660.12, 578.586
8, 304, 200, 10861.5, 3040.79, 18.9894, 0, 4924.82, 1824.45, 5142.1, 1744.26, 5943.87, 541.848
8, 305, 200, 11087.9, 3432.26, 25.2872, 0, 5317.97, 1870.48, 5279.69, 1668.24, 5449.22, 1019.76
8, 306, 200, 11477.5, 3060.24, 19.3765, 0, 5566.37, 2052.64, 5587.61, 1854.02, 5500.87, 317.917
8, 307, 200, 10348, 2918.72, 32.5465, 0, 5182.16, 1885.05, 5069.05, 1643.24, 4580.07, 444.162
8, 308, 200, 10443.5, 2783.82, 18.4148, 8.13008, 5310.58, 1783.37, 5257.4, 1642.59, 4577.41, 386.355
8, 309, 200, 12568.1, 3753.66, 23.4982, 0, 5833.08, 2048.49, 5726.95, 1759.26, 6814.43, 1192.78
8, 310, 200, 10282.5, 3864.48, 35.9136, 0, 4890.66, 1845.47, 5135.17, 1667.07, 4808.85, 1505.33
8, 311, 200, 11735.2, 3108.58, 20.5238, 0, 5321.53, 2144.72, 5349.11, 1730.44, 6165.32, 434.38
8, 312, 200, 10952.1, 3507.45, 56.6644, 0, 5277.41, 2115.35, 5492.5, 1700.31, 5513.99, 934.567
8, 313, 200, 9527.13, 2954.5, 22.4169, 0, 4949.42, 2001.88, 4960.92, 1786.88, 4058.33, 234.177
8, 314, 200, 9275.56, 3227.82, 19.5376, 0, 5170.89, 1897.07, 5274.39, 1710.48, 3068.4, 698.42
8, 315, 200, 10851.9, 2777.78, 23.5374, 0, 5045.43, 1866.93, 5120.6, 1750.25, 5804.23, 214.832
8, 316, 200, 8787.83, 2557.54, 13.5192, 0, 4839.94, 1817.84, 4724.78, 1667.17, 3363.39, 0
8, 317, 200, 10853.7, 4140.31, 31.9197, 0, 5634.62, 2088.69, 5600.86, 1922.19, 5012.38, 1528.88
8, 318, 200, 9449.94, 3477.94, 42.4361, 0, 5004.75, 1823.59, 5126.96, 1614.18, 3742.2, 1115.06
8, 319, 200, 10461.6, 3878.95, 23.1329, 0, 5540.74, 1891.41, 5500.48, 1748.75, 4500.81, 1525.42
9, 320, 200, 10233, 3004.76, 34.0306, 0, 5208.56, 2047.9, 5116.02, 1929.1, 4860.82, 180.518
9, 321, 200, 11820.1, 2827.12, 37.9726, 0, 5528.18, 2045.43, 5303.25, 1840.04, 6291.96, 36.0209
9, 322, 200, 9499.26, 2979.71, 23.2719, 0, 4593.15, 1941.9, 4565.44, 1709.72, 4654.83, 455.091
9, 323, 200, 10623, 3394.87, 32.3073, 0, 4760.39, 1945.81, 4786.99, 1740.47, 5633.36, 871.442
9, 324, 200, 11695.8, 3038.11, 15.8178, 0, 5039.81, 1988.76, 5135.26, 1676.23, 6731.84, 449.423
9, 325, 200, 10258.8, 4232.01, 15.9468, 0, 4876.59, 1913.07, 4888.28, 1591.43, 5169.9, 1925.84
9, 326, 200, 10873.8, 3715.97, 21.6896, 8.47458, 5170.24, 1833.62, 5259.17, 1614.65, 5640.47, 1379.34
9, 327, 200, 9345.37, 3118.27, 23.5218, 0, 4772.41, 1846.77, 4862.69, 1714.8, 4322.92, 723.603
9, 328, 200, 8413.9, 3373.84, 26.3463, 0, 4559.64, 1843.15, 4679.42, 1686.75, 3387.58, 958.028
9, 329, 200, 7759.29, 2938.24, 17.114, 0, 4131.04, 1780.38, 4144.3, 1660, 3200.61, 490.809
9, 330, 200, 9813.21, 2925.25, 18.8021, 0, 4992.27, 2004.85, 5109.41, 1772.89, 4074.47, 259.47
9, 331, 200, 9648.27, 3164.36, 5.45144, 0, 5171.13, 1826.14, 5108.74, 1644.61, 3959.91, 773.648
9, 332, 200, 8762.48, 3969.06, 8.03719, 8.33333, 4818.21, 1877.54, 4951.71, 1707.47, 3120.7, 1579.78
9, 333, 200, 12455.9, 3605.4, 21.5351, 0, 5661.84, 1964.35, 5530.3, 1766.73, 6904.05, 1088.9
9, 334, 200, 11038.1, 3012.56, 13.5245, 0, 4811.33, 1923.3, 4891.06, 1884.77, 6275.37, 343.544
9, 335, 200, 10857.2, 2673.23, 13.2882, 0, 4849.56, 1847.83, 5118.31, 1759.59, 5798.85, 83.2636
9, 336, 200, 8543.17, 2843.06, 32.2807, 0, 4421.34, 1749.91, 4249.68, 1734.16, 3721.33, 373.098
9, 337, 200, 9763.19, 2825.43, 5.53266, 8.54701, 4824.08, 1806.12, 4838.01, 1535.79, 4729.49, 484.5
9, 338, 200, 10414.5, 2963.91, 3.14378, 0, 5423.9, 2001.71, 5144.65, 1661.57, 4420.62, 400.767
9, 339, 200, 9649.95, 2803.14, 21.6793, 0, 5390.92, 1861.42, 5297.09, 1771.43, 3625.8, 238.63
9, 340, 200, 7853.56, 2614.85, 31.6565, 0, 4314.3, 1935.62, 4354.59, 1575.83, 2759.19, 90.9522
9, 341, 200, 8570.16, 3253.58, 5.53266, 9.09091, 4524.67, 1881.63, 4454.66, 1695.88, 3441.4, 751.013
9, 342, 200, 10378.3, 2755.08, 24.9865, 0, 4790.37, 1887.59, 5229.61, 1716.53, 5118.86, 245.871
9, 343, 200, 11580.4, 2810.85, 21.6461, 0, 5253.3, 1833.11, 5289.93, 1575.55, 6103.76, 367.703
9, 344, 200, 8189.05, 2544.43, 12.7674, 0, 4042.59, 1833.38, 4552.04, 1622.01, 3415.36, 3.27106
9, 345, 200, 8557.47, 2545.76, 42.9048, 0, 4612.78, 1854.82, 4669.31, 1610.61, 3331.2, 42.2396
9, 346, 200, 8674.21, 4042.69, 25.9519, 0, 4815.64, 1847.95, 5014.54, 1610.51, 3091.88, 1712.93
9, 347, 200, 8815.36, 3838.52, 12.7108, 0, 4835.78, 1943.21, 4781.46, 1793.67, 3327.83, 1422.8
9, 348, 200, 9694.18, 2875.44, 32.1182, 0, 4692.12, 1895.66, 5105.85, 1711.65, 4363.42, 421.993
9, 349, 200, 8779.29, 2751.72, 21.6912, 0, 4566.86, 1937.03, 4749.27, 1821.64, 3526.91, 0
9, 350, 200, 9044.77, 3315.02, 13.6181, 0, 4715.64, 1859.78, 4697.56, 1658.69, 3736, 852.468
9, 351, 200, 9857.83, 2945.33, 19.7615, 0, 5047.23, 1887.69, 5427.46, 1788.48, 4333.03, 371.171
9, 352, 200, 8183.12, 2870.85, 29.1456, 0, 4880.46, 1943.16, 4835.55, 1706.3, 2454.95, 269.736
9, 353, 200, 9994.95, 3104.26, 32.9413, 0, 5499.31, 1852.47, 5347.17, 1691.92, 3893.1, 656.428
9, 354, 200, 11560.5, 3349.32, 5.505, 0, 5490.23, 1866.29, 5514.64, 1754.42, 5870.88, 847.947
9, 355, 200, 9747.78, 2968.88, 35.5474, 3.62344, 5125.74, 1811.66, 4971.74, 1572.37, 4197.77, 576.144
9, 356, 200, 10047.2, 2689.02, 13.5615, 0, 5055.4, 1976.49, 5003.65, 1673.96, 4794.31, 32.0574
9, 357, 200, 11174.4, 2786.6, 35.1631, 0, 4622.6, 1838.96, 4747.56, 1639.71, 6653.99, 350.791
9, 358, 200, 8595.04, 2619.26, 20.8326, 0, 4455.01, 1855.02, 4140.93, 1714.73, 4092.81, 32.4485
9, 359, 200, 10858.7, 2659.42, 24.7929, 0, 5053.65, 1864.61, 5049.24, 1614.09, 5690.14, 167.845
10, 360, 200, 9009.85, 2731.18, 17.2432, 0, 4684.86, 1872.89, 4422.17, 1697.88, 3979.01, 185.376
10, 361, 200, 8361.56, 3034.4, 31.5089, 0, 4331.77, 1793.14, 4347.58, 1643.25, 3520.84, 603.186
10, 362, 200, 8583.6, 2862.29, 29.6599, 0, 4674.47, 1817.75, 4462.17, 1740.69, 3124.71, 383
10, 363, 200, 9747.27, 3987.63, 4.41658, 0, 4335.68, 1937.52, 4491.88, 1727.71, 5385.06, 1521.36
10, 364, 200, 9697.71, 2745.62, 24.574, 0, 4359.4, 1853.11, 4905.62, 1600.39, 4727.64, 309.244
10, 365, 200, 8878.58, 3661.57, 27.2234, 0, 4199.23, 1803.64, 4361.54, 1738.45, 4333.8, 1197.59
10, 366, 200, 8909.63, 2547.73, 17.7527, 0, 4510.31, 1790.57, 4548.99, 1713.44, 3931.43, 2.78247
10, 367, 200, 9496.22, 2938.27, 19.0764, 0, 4790.26, 1856.68, 4648.51, 1664.24, 4374.43, 472.906
10, 368, 200, 8379.37, 2903.64, 8.21137, 0, 4357.28, 1863.61, 4305.11, 1729.51, 3456.71, 331.668
10, 369, 200, 9653.8, 2942.39, 13.9337, 0, 4597.81, 1791.79, 4639.31, 1587.69, 4381.11, 503.866
10, 370, 200, 9112.18, 2909.37, 20.3015, 0, 4485.02, 1832, 4540.89, 1666.07, 4251.09, 419.5
10, 371, 200, 9259.94, 2890.12, 12.2899, 0, 4322.21, 1766.28, 4332.88, 1475.56, 4731.58, 636.764
10, 372, 200, 8142.67, 3137.71, 10.626, 0, 4425.67, 1850.65, 4330.67, 1655.04, 3145.81, 638.195
10, 373, 200, 8058.54, 2753.05, 3.73229, 0, 4324.95, 1838.99, 4215.7, 1738.73, 2999.52, 241.216
10, 374, 200, 7477.09, 3354.87, 2.60441, 0, 3720.46, 1893.82, 3868.72, 1633.17, 3166.62, 983.809
10, 375, 200, 9148.2, 3072.64, 8.10963, 0, 4807.64, 1918.96, 4720.91, 1657.95, 3735.75, 513.809
10, 376, 200, 8994.45, 3032.75, 15.7622, 8.54701, 4903.02, 1936.31, 4750.82, 1641.27, 3597.09, 568.851
10, 377, 200, 9286.8, 2601.85, 3.43084, 0, 4628.51, 1836.28, 4942.42, 1621.61, 3907.08, 153.517
10, 378, 200, 8491.89, 2443.87, 13.3327, 0, 3811.37, 1780.9, 4158.91, 1535.84, 4146.16, 0
10, 379, 200, 10337.6, 2901.96, 15.041, 0, 4829.28, 1876.35, 4832.54, 1668.74, 5192.69, 418.328
10, 380, 200, 9362.19, 2743.05, 5.53266, 0, 3941.03, 1823.7, 4216.62, 1641.88, 5470.65, 252.32
10, 381, 200, 10160.8, 3165.07, 15.4653, 0, 4811.64, 1930.29, 4848.38, 1735.92, 5169.06, 559.908
10, 382, 200, 8202.77, 2813.54, 6.8211, 0, 3983.07, 1785.97, 4007.15, 1591.49, 3561.89, 382.049
10, 383, 200, 8302.24, 2573.94, 15.4921, 9.17431, 4098.51, 1877.05, 4504.41, 1644.9, 3547.8, 40.7309
10, 384, 200, 7687.99, 2481.05, 21.2487, 0, 3911.03, 1753.09, 4265.78, 1651.13, 3011.02, 0
10, 385, 200, 8098.31, 2601.25, 15.8907, 0, 4390.64, 1861.47, 4158.61, 1619.37, 3397.94, 92.5396
10, 386, 200, 9067.02, 2816.83, 10.765, 3.95696, 4504.79, 1931.46, 4358.22, 1739.89, 4420.65, 176.075
10, 387, 200, 8626.68, 2895.08, 0, 0, 4420.44, 1889.04, 4354.3, 1641.76, 3749.19, 422.734
10, 388, 200, 9411.02, 3383.4, 7.58642, 0, 5242.98, 2006.5, 5174.97, 1848.01, 3284.64, 666.399
10, 389, 200, 7842.16, 2968.93, 33.7758, 10.2041, 3872.91, 1752.47, 3819.67, 1633.07, 3711.31, 575.399
10, 390, 200, 9396.79, 2639.86, 27.2082, 0, 4632.9, 1847.86, 4499.48, 1603.54, 4360.12, 132.907
10, 391, 200, 6905.34, 3366.41, 7.56692, 0, 3950.12, 1934.8, 3833.91, 1607.69, 2334.7, 864.681
10, 392, 200, 9443.53, 2816.99, 16.5019, 0, 4392.59, 1853.43, 4398.04, 1691.19, 4976.95, 294.982
10, 393, 200, 8019.4, 3722.45, 11.01, 0, 4530.26, 1787.45, 4518.1, 1676.79, 2863.05, 1353.09
10, 394, 200, 7828.02, 2573.58, 15.8556, 0, 4157.21, 1787.71, 4445.29, 1483.65, 2933.73, 281.799
10, 395, 200, 10715.7, 3542.87, 19.103, 0, 4950.76, 2019.44, 4664.81, 1657.48, 5754.95, 974.498
10, 396, 200, 9266.34, 2516.1, 0, 0, 4423.17, 1767.54, 4472.32, 1638.99, 4443.29, 27.9676
10, 397, 200, 9641.4, 2882.68, 29.11, 0, 4946.02, 1777.86, 5046.58, 1717.11, 4116.75, 414.368
10, 398, 200, 10816.8, 3240.5, 18.5006, 8.13008, 5364.33, 1940.46, 5271.9, 1620.56, 4954.24, 714.393
10, 399, 200, 9048.02, 2705.28, 5e-15, 0, 4354.2, 1806.64, 4507.89, 1607.52, 4295.8, 285.3
11, 400, 200, 8133.22, 2533.93, 1.83827, 0, 4289.18, 1801.37, 4241.63, 1577.71, 3357.98, 101.681
11, 401, 200, 9560.28, 2716.1, 23.4052, 0, 4466.04, 1837.97, 4716.06, 1573.52, 4503.43, 280.546
11, 402, 200, 10639.8, 2530.07, 13.632, 0, 4741.71, 1817.14, 4840.25, 1614.41, 5774.79, 26.517
11, 403, 200, 7780.99, 2523.25, 0, 0, 4311.82, 1800.84, 4234.11, 1654.05, 2970.07, 0
11, 404, 200, 7182, 2576, 12.9781, 0, 4076.53, 1817.04, 4177.44, 1612.62, 2210.37, 140.386
11, 405, 200, 8381.27, 3142.57, 15.9173, 0, 4908.87, 1775.4, 4548.47, 1644.51, 3054.54, 699.874
11, 406, 200, 6628.96, 2572.28, 9.45725, 0, 3590.96, 1775.42, 3504.26, 1611.17, 2588.75, 181.015
11, 407, 200, 8416.7, 2522.06, 15.4845, 3.08954, 4333.88, 1757.57, 4563.91, 1675.07, 3014.64, 29.0147
11, 408, 200, 9550.25, 2553.65, 15.3469, 0, 4670.02, 1767.63, 4578.94, 1685.38, 4776.02, 53.6183
11, 409, 200, 9679.94, 2590.85, 5.13248, 0, 4425.71, 1921.42, 4445.76, 1614.29, 4755.85, 0
11, 410, 200, 8758.98, 2471.22, 2.56534, 0, 4226.01, 1779, 4212.23, 1579.35, 4087.32, 0
11, 411, 200, 7215.17, 2901.13, 8.51106, 0, 3994.89, 1776.38, 3986.64, 1704.45, 2475.2, 441.583
11, 412, 200, 8858.56, 2951.33, 15.5705, 0, 4597.12, 1855.2, 4445.78, 1658.06, 3749.66, 504.463
11, 413, 200, 8197.83, 2924.53, 9.77567, 0, 4032.99, 1932.59, 4043.47, 1535.72, 4033.55, 471.16
11, 414, 200, 8161.89, 2689.54, 5.40164, 0, 4228.79, 1950.37, 4425.33, 1751.6, 3068.47, 3.30219
11, 415, 200, 7168.11, 2651.82, 18.2741, 0, 4173.08, 1862.71, 4048.86, 1526.48, 2316.49, 194.265
11, 416, 200, 8763.47, 2788.67, 10.4118, 0, 4545.37, 1891.16, 4787.33, 1592.62, 3541.84, 293.122
11, 417, 200, 6976.25, 3058.81, 21.6989, 0, 3529.69, 1802.87, 3759.35, 1510.21, 2893.63, 735.287
11, 418, 200, 7682.4, 2469.53, 22.0615, 0, 4090.22, 1823.53, 4389.18, 1534.77, 2754.67, 28.8365
11, 419, 200, 8171.07, 2582.68, 16.2776, 0, 4432.02, 1869.33, 4476.86, 1651.38, 2798.52, 29.369
11, 420, 200, 7239.54, 2433.34, 13.6436, 0, 4269.91, 1764.46, 4293.96, 1552.63, 1992.06, 30.1968
11, 421, 200, 7974.8, 2582.48, 0, 0, 4044.51, 1895.93, 4181.15, 1609.42, 3183.5, 26.6772
11, 422, 200, 7730.93, 3135.79, 5.58883, 0, 4390.71, 1798.83, 4289.85, 1721.57, 2519.18, 649.326
11, 423, 200, 9236.11, 3006.1, 17.9289, 0, 4261.05, 1847.87, 4642.93, 1566.83, 4184.41, 595.822
11, 424, 200, 6103.13, 2628.61, 2.65838, 0, 3287.98, 1849.56, 3400.52, 1668.32, 1975.08, 90.423
11, 425, 200, 7038.2, 2422, 23.2487, 0, 3394.63, 1666.47, 3422.82, 1472.31, 3134.8, 129.47
11, 426, 200, 9788.49, 2388.52, 8.09511, 0, 4626.34, 1737.9, 4453.28, 1471.73, 4774.37, 69.0825
11, 427, 200, 8009.11, 2590.35, 21.5145, 0, 3992.84, 1752.03, 3826.75, 1532.15, 3689.23, 211.702
11, 428, 200, 7720.06, 3562.32, 23.6506, 0, 4168.13, 1677.79, 4089.32, 1537.6, 2779.76, 1313
