95, 3797, 200, 563, 24
95, 3798, 200, 625, 34
95, 3799, 200, 576, 29
96, 3800, 200, 417, 25
96, 3801, 200, 502, 28
96, 3802, 200, 372, 40
96, 3803, 200, 569, 24
96, 3804, 200, 607, 25
96, 3805, 200, 671, 24
96, 3806, 200, 851, 24
96, 3807, 200, 674, 36
96, 3808, 200, 774, 33
96, 3809, 200, 584, 46
96, 3810, 200, 616, 41
96, 3811, 200, 870, 47
96, 3812, 200, 637, 25
96, 3813, 200, 567, 25
96, 3814, 200, 537, 35
96, 3815, 200, 340, 29
96, 3816, 200, 505, 32
96, 3817, 200, 592, 12
96, 3818, 200, 405, 15
96, 3819, 200, 407, 35
96, 3820, 200, 574, 37
96, 3821, 200, 466, 35
96, 3822, 200, 467, 29
96, 3823, 200, 357, 16
96, 3824, 200, 524, 25
96, 3825, 200, 442, 29
96, 3826, 200, 367, 51
96, 3827, 200, 523, 29
96, 3828, 200, 558, 36
96, 3829, 200, 495, 27
96, 3830, 200, 490, 40
96, 3831, 200, 712, 35
96, 3832, 200, 504, 26
96, 3833, 200, 513, 32
96, 3834, 200, 702, 24
96, 3835, 200, 612, 34
96, 3836, 200, 753, 38
96, 3837, 200, 918, 49
96, 3838, 200, 714, 31
96, 3839, 200, 426, 32
97, 3840, 200, 555, 42
97, 3841, 200, 510, 43
97, 3842, 200, 604, 26
97, 3843, 200, 737, 41
97, 3844, 200, 698, 34
97, 3845, 200, 516, 24
97, 3846, 200, 422, 59
97, 3847, 200, 406, 27
97, 3848, 200, 554, 21
97, 3849, 200, 534, 23
97, 3850, 200, 420, 16
97, 3851, 200, 582, 28
97, 3852, 200, 469, 32
97, 3853, 200, 528, 21
97, 3854, 200, 431, 22
97, 3855, 200, 457, 25
97, 3856, 200, 582, 28
97, 3857, 200, 574, 25
97, 3858, 200, 457, 39
97, 3859, 200, 390, 10
97, 3860, 200, 538, 36
97, 3861, 200, 420, 23
97, 3862, 200, 388, 29
97, 3863, 200, 385, 15
97, 3864, 200, 352, 31
97, 3865, 200, 452, 25
97, 3866, 200, 318, 19
97, 3867, 200, 445, 32
97, 3868, 200, 729, 23
97, 3869, 200, 375, 31
97, 3870, 200, 563, 51
97, 3871, 200, 467, 33
97, 3872, 200, 527, 29
97, 3873, 200, 538, 29
97, 3874, 200, 721, 23
97, 3875, 200, 664, 20
97, 3876, 200, 547, 21
97, 3877, 200, 638, 38
97, 3878, 200, 771, 32
97, 3879, 200, 577, 36
98, 3880, 200, 648, 30
98, 3881, 200, 612, 26
98, 3882, 200, 536, 10
98, 3883, 200, 624, 27
98, 3884, 200, 476, 14
98, 3885, 200, 680, 24
98, 3886, 200, 601, 36
98, 3887, 200, 363, 14
98, 3888, 200, 323, 21
98, 3889, 200, 380, 24
98, 3890, 200, 314, 11
98, 3891, 200, 256, 18
98, 3892, 200, 213, 19
98, 3893, 200, 479, 20
98, 3894, 200, 364, 20
98, 3895, 200, 516, 35
98, 3896, 200, 423, 33
98, 3897, 200, 594, 34
98, 3898, 200, 474, 31
98, 3899, 200, 472, 40
98, 3900, 200, 513, 27
98, 3901, 200, 679, 32
98, 3902, 200, 568, 36
98, 3903, 200, 539, 31
98, 3904, 200, 623, 35
98, 3905, 200, 641, 32
98, 3906, 200, 614, 35
98, 3907, 200, 653, 62
98, 3908, 200, 485, 29
98, 3909, 200, 594, 39
98, 3910, 200, 512, 15
98, 3911, 200, 456, 37
98, 3912, 200, 483, 36
98, 3913, 200, 813, 51
98, 3914, 200, 769, 32
98, 3915, 200, 540, 32
98, 3916, 200, 656, 44
98, 3917, 200, 423, 30
98, 3918, 200, 915, 40
98, 3919, 200, 658, 31
99, 3920, 200, 687, 55
99, 3921, 200, 712, 25
99, 3922, 200, 888, 35
99, 3923, 200, 589, 33
99, 3924, 200, 651, 46
99, 3925, 200, 563, 23
99, 3926, 200, 458, 37
99, 3927, 200, 488, 53
99, 3928, 200, 448, 46
99, 3929, 200, 443, 44
99, 3930, 200, 347, 30
99, 3931, 200, 470, 35
99, 3932, 200, 435, 41
99, 3933, 200, 415, 36
99, 3934, 200, 470, 19
99, 3935, 200, 357, 15
99, 3936, 200, 501, 20
99, 3937, 200, 562, 36
99, 3938, 200, 580, 26
99, 3939, 200, 660, 22
99, 3940, 200, 675, 26
99, 3941, 200, 754, 40
99, 3942, 200, 479, 21
99, 3943, 200, 586, 22
99, 3944, 200, 591, 29
99, 3945, 200, 441, 28
99, 3946, 200, 567, 51
99, 3947, 200, 579, 42
99, 3948, 200, 533, 22
99, 3949, 200, 510, 31
99, 3950, 200, 747, 27
99, 3951, 200, 564, 21
99, 3952, 200, 674, 32
99, 3953, 200, 570, 24
99, 3954, 200, 603, 36
99, 3955, 200, 746, 45
99, 3956, 200, 840, 47
99, 3957, 200, 1028, 49
99, 3958, 200, 760, 34
99, 3959, 200, 692, 18
100, 3960, 200, 560, 21
100, 3961, 200, 514, 25
100, 3962, 200, 429, 23
100, 3963, 200, 577, 28
100, 3964, 200, 476, 40
100, 3965, 200, 637, 22
100, 3966, 200, 648, 64
100, 3967, 200, 552, 49
100, 3968, 200, 759, 47
100, 3969, 200, 1040, 27
100, 3970, 200, 679, 29
100, 3971, 200, 786, 26
100, 3972, 200, 847, 38
100, 3973, 200, 655, 39
100, 3974, 200, 671, 43
100, 3975, 200, 806, 31
100, 3976, 200, 800, 37
100, 3977, 200, 938, 75
100, 3978, 200, 559, 20
100, 3979, 200, 654, 41
100, 3980, 200, 589, 25
100, 3981, 200, 764, 46
100, 3982, 200, 744, 23
100, 3983, 200, 735, 42
100, 3984, 200, 621, 31
100, 3985, 200, 591, 33
100, 3986, 200, 557, 28
100, 3987, 200, 634, 26
100, 3988, 200, 358, 32
100, 3989, 200, 539, 46
100, 3990, 200, 524, 34
100, 3991, 200, 641, 27
100, 3992, 200, 508, 10
100, 3993, 200, 955, 39
100, 3994, 200, 788, 48
100, 3995, 200, 659, 34
100, 3996, 200, 750, 31
100, 3997, 200, 737, 28
100, 3998, 200, 661, 30
100, 3999, 200, 612, 25
