6, 214, 200, 4560.62, 5678.02, 180.101, 8.33333, 1917.17, 2610.49, 1740.13, 2413.56, 3006.06, 3328.77
6, 215, 200, 4985.25, 6893.86, 196.874, 3.78239, 2097.07, 2420, 1833.77, 2268.29, 3355.51, 4906.53
6, 216, 200, 4548.31, 6948.33, 163.253, 0, 1723.68, 2139.76, 1657.39, 1833.02, 3402.39, 5764.67
6, 217, 200, 5644.22, 6422.52, 212.313, 16.5289, 1961.09, 2609.73, 2153.11, 2306.22, 4064.21, 4255.34
6, 218, 200, 3645.24, 5603.07, 98.4692, 4.30507, 1594.46, 2565.15, 1544.33, 2151.64, 2444.77, 3628.44
6, 219, 200, 5103.8, 6632.05, 129.905, 0, 2071.22, 2452.19, 2030.97, 2204.56, 3632.72, 5009.71
6, 220, 200, 3480.65, 6552.41, 152.814, 4.0711, 1483.96, 2220.93, 1524.1, 2112.66, 2219.29, 4801.47
6, 221, 200, 4646.78, 6180.27, 139.482, 26.1602, 1897.46, 2311.23, 1701.98, 1885.46, 3218.25, 4636.59
6, 222, 200, 5692.66, 6089.73, 157.595, 0, 2136.25, 2624.11, 1983.57, 2299.43, 4182.63, 4142.75
6, 223, 200, 4750.38, 5230.69, 167.927, 7.59511, 2326.68, 2888.7, 2049.99, 2576.47, 2983.95, 2535.05
6, 224, 200, 4367.68, 5158.61, 140.08, 9.00901, 2076.55, 3010.23, 1988.65, 2484.29, 2652.94, 2511.95
6, 225, 200, 4716.54, 6526.68, 169.045, 0, 1944.6, 2350.25, 2037.64, 1997.62, 3209.31, 4812.56
6, 226, 200, 5649.28, 6495.63, 184.172, 0, 1914.69, 2651.27, 2190.82, 2337.67, 4100.02, 4509.87
6, 227, 200, 5573.77, 5928.74, 160.717, 0, 2047.69, 3033.46, 1935.76, 2564.39, 4161.14, 3252.59
6, 228, 200, 5524.04, 6450.25, 293.156, 0, 2663.76, 2941.49, 2769.07, 2710.09, 3246.86, 3812.38
6, 229, 200, 4787.11, 7581.86, 176.045, 0, 2073.85, 2296.12, 2027.73, 1997.8, 3085.78, 6099.42
6, 230, 200, 4776.29, 6858.81, 99.1942, 0, 2028.17, 2544.8, 2058.3, 2058.86, 3058.41, 5113.54
6, 231, 200, 4458.24, 5946.71, 143.343, 0, 1912.61, 2520.59, 2154.54, 2196.86, 2744.19, 4100.27
6, 232, 200, 4255.82, 7066.47, 103.2, 0, 1704.67, 2632.8, 1715.89, 2139.02, 2834.83, 5194.48
6, 233, 200, 4084.34, 6214.81, 145.415, 4.07988, 1932.38, 2440.31, 1647.93, 2182.59, 2603.99, 4336.38
6, 234, 200, 5272.61, 7884.06, 161.664, 0, 2147.63, 2408.94, 2028.37, 2021.45, 3653.76, 6517.29
6, 235, 200, 5384.17, 7118.35, 99.4554, 0, 1792.83, 2495.9, 1990.64, 2317.56, 4163.59, 5472.52
6, 236, 200, 4861.81, 6710.46, 127.389, 19.8539, 1800.17, 2220.18, 1932.81, 1854.14, 3498.87, 5189
6, 237, 200, 4642.49, 7339.37, 111.495, 0, 1430.97, 1743.06, 1367.16, 1573.71, 3796.16, 6380.53
6, 238, 200, 7664.47, 7895.06, 272.711, 5.80642, 2474.46, 2400.45, 2420.87, 2093.03, 6154.67, 6501.34
6, 239, 200, 7021.55, 5887.15, 186.727, 3.0028, 2146.32, 2453.16, 2012.95, 2139.27, 5819.22, 4246.07
7, 240, 200, 5580.08, 6342.37, 149.565, 3.24463, 2017.48, 2443.31, 1987.55, 2426.74, 4317.1, 4497.45
7, 241, 200, 6849.52, 5872.91, 288.547, 2.80301, 2936.63, 2650.24, 2704.06, 2416.98, 4886.65, 3844.79
7, 242, 200, 7493.57, 6183.55, 248.242, 2.7007, 2975.86, 2481.96, 3022.64, 2207.6, 5407.54, 4417.24
7, 243, 200, 6045.7, 6525.05, 181.659, 7.93651, 2343.03, 2530.75, 2178.77, 2238.91, 4367.18, 4760.17
7, 244, 200, 6392.77, 6491.08, 237.044, 0, 2627.78, 2644.12, 2540.2, 2296.78, 4718.1, 4550.53
7, 245, 200, 5931.44, 6285.37, 258.877, 0, 2684.02, 2588.89, 2446.38, 2228.16, 3931.6, 4488.18
7, 246, 200, 5317.02, 6690.4, 190.528, 0, 2368.24, 2439.15, 2274.66, 2206.73, 3607.06, 4995.03
7, 247, 200, 4984.48, 5658.5, 162.999, 0, 1958.95, 2131.64, 1760.36, 2075.61, 3713.51, 4118.1
7, 248, 200, 5634.08, 6591.07, 121.199, 3.08332, 2126.63, 2173.02, 2064.54, 1881.18, 4196.68, 5259.98
7, 249, 200, 6099.66, 6152.24, 151.29, 8.19672, 2435.46, 2834.28, 2428.97, 2465.76, 4406.94, 3900.32
7, 250, 200, 5452.29, 6473.3, 150.806, 0, 2375.7, 2596.06, 2632.37, 2248.73, 3536.06, 4649.57
7, 251, 200, 7987.05, 7584.07, 252.374, 0, 2873.64, 2437.89, 2719.34, 2226.63, 5954.46, 5923.11
7, 252, 200, 6220.7, 6495.17, 135.068, 0, 2207.28, 2326.93, 2091.7, 1958.57, 4768.21, 4986.1
7, 253, 200, 6161.15, 5303.03, 140.035, 0, 2226.92, 2654.33, 2168.11, 2536.14, 4612.97, 2912.65
7, 254, 200, 6535.56, 5750.03, 237.757, 0, 2730.07, 2995.57, 2541.76, 2680.97, 4601.33, 2989.64
7, 255, 200, 5009.16, 5696.16, 229.29, 0, 1946.37, 2669.22, 2345.37, 2514.38, 3274.91, 3051.7
7, 256, 200, 7688.33, 6389.03, 270.695, 0, 2914.52, 2935.15, 2960.38, 2690.27, 5778.06, 3867.62
7, 257, 200, 6173.92, 7193.1, 273.061, 0, 3001.96, 2479.36, 2639.06, 2285.56, 3896.38, 5403.96
7, 258, 200, 5649.08, 7304.92, 157.173, 0, 2102.59, 2104.97, 1803.61, 1985.84, 4287.27, 5883.92
7, 259, 200, 6696.55, 7036.11, 134.658, 0, 2083.61, 2482.37, 2082.77, 2206.18, 5425.22, 5295.37
7, 260, 200, 5844.76, 6839.52, 82.6431, 0, 2045.62, 2427.36, 2002.83, 2210.05, 4434.5, 5008.14
7, 261, 200, 6177.26, 6954.53, 190.624, 0, 2458.07, 2619.64, 2250.45, 2283.45, 4574.14, 5400.55
7, 262, 200, 6454.22, 5738.21, 150.78, 0, 2213.02, 2638.36, 2292.42, 2369.96, 4966.42, 3694.82
7, 263, 200, 5795.48, 5542.36, 114.689, 0, 2123.87, 2636.87, 2133.86, 2366.28, 4273.39, 3287.52
7, 264, 200, 5237.33, 5349.93, 126.044, 0, 1956.2, 2590.85, 1802.08, 2352.7, 3938.27, 3263.03
7, 265, 200, 5941.33, 7211.09, 113.039, 0, 2361.6, 2531.66, 2530.86, 2429.7, 4283.23, 5294.19
7, 266, 200, 6086.02, 6353.57, 190.758, 0, 2328.09, 2410.82, 2268.37, 2205.69, 4440.09, 4565.21
7, 267, 200, 7376.9, 6873.48, 183.307, 0, 2475.4, 2692.52, 2515.05, 2502.41, 5602.87, 4857.79
7, 268, 200, 7929.74, 6335.69, 168.709, 3.15615, 2648.17, 2569.51, 2612.31, 2407.11, 6320.3, 4340.11
7, 269, 200, 6810.27, 7406.96, 134.544, 0, 2481.51, 2671.52, 2656.24, 2222.52, 5077.81, 5506.86
7, 270, 200, 6081.06, 6940.24, 151.335, 0, 2260.82, 2316.1, 2343.14, 2149.38, 4489.98, 5279.45
7, 271, 200, 6130.74, 6996.95, 127.277, 0, 2164.86, 2372.64, 1981.2, 2307.03, 4932.36, 5373.61
7, 272, 200, 6184.98, 6332.75, 83.0738, 3.5832, 1984.92, 2408.84, 1970.91, 2045.73, 4943.47, 4751.74
7, 273, 200, 6812.38, 6690.22, 133.658, 0, 2485.35, 2637.25, 2379.18, 2122.52, 5368.44, 4989.16
7, 274, 200, 7306.51, 6516.22, 152.542, 0, 2483.69, 2607.28, 2335.59, 2203.23, 5860.87, 4683.23
7, 275, 200, 5330.5, 5509.19, 100.301, 3.39687, 1978.09, 2436.14, 1972.56, 2098.3, 3997.74, 3653.22
7, 276, 200, 4519.25, 5704.1, 143.487, 0, 1865.45, 2442, 1882.25, 2135.69, 3087.87, 3690.43
7, 277, 200, 5447.83, 6119.29, 155.046, 3.17381, 2226.89, 2480.95, 2039.34, 2183.26, 3921.17, 4322.02
7, 278, 200, 6582.94, 6749.09, 96.2905, 0, 2094.5, 2102.75, 1861.04, 1976.18, 5407.13, 5581.7
7, 279, 200, 6671.6, 5838.2, 116.56, 0, 2485.58, 2871.01, 2349.3, 2377.4, 5083.08, 3578.66
8, 280, 200, 5804.41, 5862.77, 101.05, 0, 2360.55, 2473.8, 2282.61, 2160.92, 4106.22, 4012.97
8, 281, 200, 6456.52, 6081.28, 177.577, 0, 2439.46, 2531.22, 2253.46, 2046.88, 4978.79, 4220.33
8, 282, 200, 5040.5, 5731.66, 72.475, 0, 1915.08, 2366.42, 1813.73, 2099.96, 3867.11, 3906.06
8, 283, 200, 6653.76, 6818.39, 164.416, 0, 2216.47, 2405.86, 2181.65, 2158.23, 5343.53, 5217.12
8, 284, 200, 5941.55, 5651.83, 108.344, 0, 2162.47, 2323.92, 2087.44, 2129.08, 4551.15, 3868.89
8, 285, 200, 6539.65, 5553.59, 102.119, 10.7881, 2335.42, 2533.11, 2194.9, 2423.43, 5206.22, 3279.51
8, 286, 200, 6280.5, 6166.17, 156.418, 0, 2256.56, 2170.96, 2421.55, 2070.66, 4757.22, 4572.51
8, 287, 200, 6487.26, 6326.72, 192.767, 2.90189, 2475.01, 2465.64, 2906.72, 2261.73, 4594.8, 4301.48
8, 288, 200, 5482.29, 6531.51, 98.0377, 0, 1953.88, 2305.17, 1749.76, 2009.9, 4184.51, 5025.8
8, 289, 200, 7000.99, 6291.03, 163.518, 0, 2597.62, 2398.92, 2586.91, 2299.1, 5226.25, 4654.09
8, 290, 200, 5068.39, 6025.39, 85.0927, 0, 1907.7, 2208.87, 1822.64, 2014.53, 3585.54, 4526.94
8, 291, 200, 6681.38, 6287.73, 102.235, 0, 2001.45, 2513.19, 2021.49, 2097.78, 5511.93, 4648.96
8, 292, 200, 5468.06, 6293.85, 113.169, 0, 2038.63, 2301.88, 1892.49, 1946.03, 4148.49, 4667.72
8, 293, 200, 5672.7, 6772.81, 101.573, 0, 2043.7, 2133.86, 2077.32, 1792.97, 4352.46, 5499.79
8, 294, 200, 5006.97, 6206.07, 55.9595, 0, 1570.77, 2230.39, 1628.58, 1892.98, 4004.13, 4802.43
8, 295, 200, 5539.53, 5901.89, 102.449, 0, 1893.86, 2098.75, 1975.04, 1795.5, 4206.7, 4694.9
8, 296, 200, 5873.58, 5407.6, 103.861, 0, 1895.47, 2402.52, 2049.45, 2151.83, 4605.07, 3728.76
8, 297, 200, 6730.16, 6099.6, 87.241, 0, 2118.81, 2521.87, 2055.77, 2299.33, 5519.79, 4323.94
8, 298, 200, 6010.23, 5823.34, 55.8167, 0, 2371.44, 2559.88, 2038.96, 2410.19, 4581.81, 3912.1
8, 299, 200, 4956.08, 6183.78, 39.2884, 8.40336, 1759.91, 2290.56, 1740.64, 2049.54, 3864.23, 4566.12
8, 300, 200, 5479.21, 5573.38, 93.9383, 0, 2331.29, 2813.3, 2307.41, 2490.91, 3860.42, 3016.92
8, 301, 200, 5047.34, 6119.41, 67.1953, 0, 2166.63, 2519.4, 2171.09, 2236.02, 3550.92, 4236
8, 302, 200, 5108.43, 5305.37, 72.0044, 0, 2247.2, 2721.83, 2182.01, 2412.06, 3592.62, 2895.67
8, 303, 200, 5828.07, 7255.53, 78.2339, 0, 2130.51, 2361.94, 2181.34, 2246.29, 4440.05, 5519.19
8, 304, 200, 5719.08, 6884.75, 97.0857, 0, 2472.98, 2521.93, 2543.34, 2326.95, 3913.82, 5175.69
8, 305, 200, 5408.61, 6105.68, 78.5807, 8.47458, 2212.4, 2363.59, 2148.94, 2195.99, 3888.43, 4264.43
8, 306, 200, 5881.49, 6905.85, 88.2245, 3.94975, 2105.42, 2228.14, 1954.37, 2142.39, 4585.31, 5394.21
8, 307, 200, 7098.67, 6615.75, 103.099, 0, 2612.3, 2450.13, 2430.1, 2147.39, 5482.17, 4839.97
8, 308, 200, 6075.55, 6265.26, 75.9724, 0, 1906.93, 2199.31, 2031.5, 1957.07, 4873.26, 4835.13
8, 309, 200, 5970.23, 5656.77, 43.9402, 0, 1857.86, 2225.27, 1837.19, 2010.03, 4864.11, 3920.04
8, 310, 200, 5267.16, 6159.96, 23.0533, 0, 1580.84, 2132.34, 1483.9, 1750.41, 4419.49, 4928.52
8, 311, 200, 6389.73, 5531.83, 76.0405, 0, 2102.6, 2382.42, 2241.28, 2049.7, 5039.29, 3773.1
8, 312, 200, 4942.19, 5921.38, 86.6041, 0, 1641.15, 2281.62, 1645.84, 1920.22, 3953.08, 4428.93
8, 313, 200, 5902, 5402.99, 70.5461, 7.87402, 2022.3, 2294.53, 2082.64, 2228.38, 4594.15, 3429.07
8, 314, 200, 6334.38, 6840.33, 74.179, 0, 2330.32, 2330.93, 2210.38, 2051.79, 4880.06, 5433.92
8, 315, 200, 4891.89, 5614.47, 102.82, 8.47458, 1816.33, 2381.31, 1796.06, 2141.1, 3664.96, 3831.44
8, 316, 200, 5200.56, 5709.55, 40.5066, 0, 1815.99, 2197.78, 1816.95, 2089.85, 4013.71, 4001.9
8, 317, 200, 6289.93, 6493.52, 113.786, 0, 2205.07, 2626.04, 2654.61, 2384.29, 4557.66, 4541.02
8, 318, 200, 5677.81, 5861.95, 146.417, 7.69231, 2334.71, 2604.75, 2284.81, 2294.89, 4049.12, 3833
8, 319, 200, 5371.99, 6601.34, 33.4663, 0, 2133.49, 2468.04, 2142.22, 2096.08, 3834.49, 4784.12
9, 320, 200, 5508.4, 4846.1, 54.2933, 0, 2143.04, 2436.04, 2229.47, 2253.95, 3990.49, 2718.93
9, 321, 200, 5741.4, 5838.16, 76.5338, 0, 2294.03, 2470, 2325.36, 2289.48, 4212.84, 3979.5
9, 322, 200, 5602.41, 5311.71, 70.2034, 0, 2316.06, 2393.04, 2185.14, 2300.99, 4030.51, 3234.8
9, 323, 200, 5269.49, 7097.13, 66.3893, 0, 1883.53, 1861.81, 1892.72, 1699.2, 3956.06, 5951.06
9, 324, 200, 7420, 6616.85, 142.627, 0, 2484.38, 2400.15, 2355.13, 1922.58, 6092.73, 5270.72
9, 325, 200, 6782, 6781.97, 68.6582, 0, 2026.54, 2124.88, 1923.73, 1886.34, 5613.22, 5493.05
9, 326, 200, 7142.07, 5479.9, 81.4046, 0, 2399.23, 2679.3, 2234.39, 2164.99, 5832.96, 3538.53
9, 327, 200, 7052.68, 5458.13, 65.7511, 8.06452, 2521.86, 2606.12, 2542.28, 2509.49, 5521.73, 3255.46
9, 328, 200, 5791.76, 5887.44, 108.871, 0, 2154.51, 2329.66, 2261.6, 2075.75, 4470.51, 4284.74
9, 329, 200, 6069.08, 5672.83, 66.1821, 0, 2190.06, 2673.1, 2217.74, 2397.16, 4594.56, 3526.16
9, 330, 200, 4822.6, 5204.84, 61.8787, 3.30609, 2163.81, 2284.7, 2208.72, 2040.95, 3129.06, 3453.52
9, 331, 200, 5567.68, 6724.92, 96.5316, 0, 2177.32, 1916.31, 1882.56, 1703.13, 4188.56, 5692.92
9, 332, 200, 6317.45, 6291.12, 42.9677, 3.26927, 2385.37, 2443.97, 2422.2, 2218.18, 4724.3, 4481.7
9, 333, 200, 6274.56, 7235.49, 64.2898, 0, 2353.32, 1986.43, 2288, 1885.55, 4778.67, 6162.15
9, 334, 200, 5970.01, 5559.69, 59.8095, 0, 2011.65, 2246.36, 1991.36, 2031.03, 4797.4, 4070.29
9, 335, 200, 5997, 5332.61, 66.3148, 7.35294, 1921.5, 2301.09, 1851.44, 2081.72, 4886.66, 3565.7
9, 336, 200, 4895.47, 4640.44, 45.8552, 0, 1805.17, 2066.82, 1767.15, 1785.85, 3744.63, 3149.3
9, 337, 200, 7010.19, 5702.87, 74.1301, 0, 2216.55, 2428.71, 2315.39, 2071.08, 5721.02, 3763.36
9, 338, 200, 5823.38, 5344.19, 44.6025, 0, 2153.86, 2429.68, 2151.04, 2013.91, 4339.69, 3428.83
9, 339, 200, 4799.53, 5615.85, 60.7193, 0, 2029.08, 2257.06, 1965.49, 2095.68, 3460.54, 3820.43
9, 340, 200, 5521.73, 5382.53, 47.5047, 0, 2058.19, 2318.06, 2069.29, 2004.03, 4248.85, 3661.52
9, 341, 200, 5892.72, 5184.68, 55.9803, 0, 2347.75, 2641.91, 2299.56, 2049.85, 4409.67, 3121.54
9, 342, 200, 5952.55, 6022.61, 60.8697, 0, 2157.66, 2098.7, 2066.28, 1811.46, 4627.99, 4657.45
9, 343, 200, 6326.35, 5633.81, 136.729, 0, 2243.39, 2268.32, 2137.28, 2029.91, 4921.33, 3936.19
9, 344, 200, 5066.47, 6231.81, 30.6125, 0, 1768.85, 2563.24, 1885.11, 2017.05, 3973.57, 4308.17
9, 345, 200, 5504.22, 5044.58, 108.531, 0, 2051.03, 2385.67, 2125.95, 2126.37, 4127.53, 3195.74
9, 346, 200, 5821.84, 6048.84, 30.7259, 0, 2064.83, 2364.89, 2029.37, 2088.37, 4469.63, 4390.78
9, 347, 200, 5971.51, 5956.18, 89.5233, 0, 2247.9, 2661.57, 1859.76, 2149.54, 4581.7, 4030.82
9, 348, 200, 5041.33, 5347.92, 59.7188, 0, 2115.26, 2464.33, 2244.63, 2147.97, 3512.67, 3245.43
9, 349, 200, 6296.31, 6354.86, 62.7863, 3.15615, 2236.65, 2274.51, 1972.47, 1758.23, 4965.46, 4827.58
9, 350, 200, 5736.72, 5535.53, 66.9497, 7.93651, 2098.3, 2470.7, 2026.97, 2044.73, 4353.75, 3856.79
9, 351, 200, 5824.15, 5727.82, 112.193, 0, 2137.93, 2456.16, 2150.78, 2099.96, 4501.44, 3945.66
9, 352, 200, 5167.55, 5058.37, 85.4543, 0, 2020.7, 2282.05, 2023.64, 2090.64, 3781.21, 2866.78
9, 353, 200, 5637.45, 6246.26, 72.1183, 0, 2024.05, 2198.28, 1989.98, 2005.6, 4270.39, 4892.21
9, 354, 200, 6082.09, 6235.13, 68.4266, 0, 2264.79, 2312.84, 2320.36, 2111.9, 4613.66, 4632.16
9, 355, 200, 6350.42, 6098.07, 90.5702, 0, 2110.52, 2139.7, 2049.26, 1632.61, 5058.41, 4859.03
9, 356, 200, 5563.58, 5135.89, 57.3587, 0, 1933.18, 2134.13, 2000.66, 1847.78, 4268.01, 3635.11
9, 357, 200, 6171.34, 6347.33, 113.41, 0, 2126.05, 2256.13, 2148.86, 1924.48, 4797.96, 4788.6
9, 358, 200, 6477.37, 5794.72, 112.552, 0, 2090.44, 2277.2, 2222.19, 1968.09, 5169.51, 4267.29
9, 359, 200, 5626.49, 4780.18, 128.335, 3.88106, 2037.8, 2363.77, 2301.4, 1971.37, 4278.62, 2922.19
10, 360, 200, 5233.09, 5632.3, 51.1031, 0, 1943.14, 2407.28, 1880.14, 2020.58, 3978.31, 3914.68
10, 361, 200, 5174.68, 5841.39, 72.0559, 0, 1827.79, 2357.83, 1713.56, 2056.64, 4049.07, 4087.75
10, 362, 200, 5462.27, 5144.46, 46.371, 0, 1984.23, 2494.43, 2059.9, 2272.27, 4146.91, 2932.91
10, 363, 200, 5313.78, 5347.61, 32.1354, 0, 1873.82, 2093.97, 1933.1, 1970.67, 4090.78, 3817.55
10, 364, 200, 5839.13, 6470.37, 69.4238, 0, 1903.59, 2205.37, 1942.15, 1715.95, 4711.73, 5136.55
10, 365, 200, 6078.75, 6186.55, 89.6927, 0, 2008.05, 2228.18, 2020.91, 1890.51, 4951.63, 4866.03
10, 366, 200, 5729.13, 5838.55, 79.0191, 0, 2292.95, 2257.87, 2127.88, 1906.11, 4336.55, 4305.6
10, 367, 200, 5094.8, 5659.87, 33.598, 0, 1591.53, 1890.3, 1756.04, 1603.84, 4093.76, 4526.23
10, 368, 200, 6305.69, 5962.8, 64.5021, 0, 2218.77, 2405.35, 2135.58, 1968.04, 4979.35, 4301.98
10, 369, 200, 6033.66, 5601.76, 50.1826, 0, 1988.9, 2304.24, 1856.12, 2027.12, 4964.73, 3983.79
10, 370, 200, 4949.62, 5213.34, 40.9643, 0, 1576.12, 2208.63, 1525.73, 1883.89, 3963.51, 3678.14
10, 371, 200, 6022.4, 4998.53, 43.6665, 0, 2036.38, 2309.81, 2064.37, 1952.9, 4881.17, 3343.96
10, 372, 200, 6441.71, 5555.54, 67.7906, 0, 2159.22, 2617.22, 2069, 2362.67, 5268.11, 3553.88
10, 373, 200, 4755.05, 4801.9, 61.0078, 0, 1872.68, 2516.55, 1994.18, 2209.97, 3394.16, 2534.85
10, 374, 200, 5846.87, 5738.27, 94.9069, 0, 2201.24, 2170.76, 2135.24, 2091.29, 4495.03, 4120.25
10, 375, 200, 5015.37, 5699.73, 80.1865, 0, 2138.01, 2116.71, 2164.53, 1836.78, 3441.33, 4174.92
10, 376, 200, 6293.92, 6186.07, 60.8743, 3.20665, 2417.67, 2282.08, 2400.5, 2042.26, 4654.86, 4511.44
10, 377, 200, 5419.85, 5530.7, 58.0962, 0, 1916.41, 2576.02, 1909.71, 2208.8, 4212.9, 3520.72
10, 378, 200, 5985.3, 5255.79, 48.0085, 0, 2362.11, 2638.59, 2264.64, 2361.39, 4455.21, 2903.26
10, 379, 200, 5322.41, 4912.93, 48.5765, 0, 2131.13, 2729.53, 2124.46, 2306.96, 3878.6, 2150
10, 380, 200, 5175.59, 5012.92, 111.616, 0, 1792.07, 2390.58, 2081.09, 2351.14, 3837.63, 2797.28
10, 381, 200, 5806.56, 5402.3, 76.1356, 0, 2303.5, 2678.5, 2412.89, 2324.95, 4300.23, 3125.75
10, 382, 200, 4126.9, 5070.92, 62.2013, 0, 1677.99, 2085.77, 1793.02, 1906.52, 2816.37, 3232.41
10, 383, 200, 7680, 6265.65, 41.916, 0, 2331.33, 2428.47, 2189.44, 2192.56, 6557.19, 4460.42
10, 384, 200, 5068.41, 4958.78, 56.7819, 0, 1958.56, 2277.69, 1982.48, 2080.86, 3789.71, 2744.07
10, 385, 200, 6224.78, 6812.49, 75.5184, 0, 1816.87, 1852.1, 1839.26, 1630.98, 5095.29, 5726.65
10, 386, 200, 5891.38, 6110.47, 42.6721, 0, 1735.69, 2503.58, 1747.04, 2055.07, 4840.9, 4230.63
10, 387, 200, 5892.22, 5362.1, 52.8495, 0, 1906.54, 2350.86, 1962.16, 1957.82, 4729.15, 3701.19
10, 388, 200, 7541.52, 7778.18, 67.5607, 0, 2132.98, 1941.36, 2230.28, 1575.6, 6347.22, 6843.39
10, 389, 200, 4653.85, 5345.91, 18.9156, 0, 1361.2, 1936.38, 1585.11, 1828.49, 3809.43, 4021.6
10, 390, 200, 7623.47, 6033.43, 65.4986, 0, 2135.92, 2110.11, 2294.87, 1880.46, 6499.22, 4555.16
10, 391, 200, 4957.77, 5523.06, 33.1192, 4.11063, 1458.68, 1974.77, 1634.04, 1622.53, 4056.55, 4276.36
10, 392, 200, 6172.71, 6057.53, 64.77, 0, 1752.53, 2032.92, 1899.13, 1706.72, 5210.35, 4848.86
10, 393, 200, 6198.8, 5622.59, 43.5788, 0, 2092.49, 2506.17, 2025.59, 2061.49, 5061.05, 3702.27
10, 394, 200, 5569.68, 5919.25, 65.3994, 0, 2084.8, 2477.36, 2096.56, 2049.13, 4246.61, 4223.74
10, 395, 200, 5207.48, 4965.73, 50.7936, 0, 1957.6, 2555.35, 2033.43, 2230.13, 3914.19, 2786.76
10, 396, 200, 5769.85, 6042.1, 83.5052, 0, 2254.99, 2343.08, 2235.35, 1916.8, 4249.58, 4468.13
10, 397, 200, 6613.28, 6076.99, 78.1198, 0, 2235.92, 2211.34, 2376.71, 1944.71, 5209.12, 4708.43
10, 398, 200, 6999.59, 6612.22, 81.6386, 0, 2245.69, 2261.95, 2455.75, 1840.03, 5621.29, 5224.78
10, 399, 200, 6157.67, 5671.23, 20.6031, 0, 1968.28, 2298.38, 2039.24, 2161.11, 4988.39, 3793.48
11, 400, 200, 5399.21, 5319.88, 31.1005, 0, 1797.52, 2351.84, 1889.17, 1950.97, 4282.63, 3704.4
11, 401, 200, 5684.43, 5742.22, 63.7554, 0, 1992.54, 2160.57, 1865.18, 1903.89, 4504.37, 4197.65
11, 402, 200, 5744.11, 5904.13, 58.3446, 0, 2106.69, 2363.64, 2047.73, 2139.94, 4483.39, 4264.71
11, 403, 200, 5275.91, 5370.04, 24.8113, 0, 1927.2, 2188.4, 1914.17, 2003.05, 4046.55, 3718.65
11, 404, 200, 6130.35, 5982.55, 49.6863, 0, 2072.63, 2387.67, 2223.91, 1994.99, 4815.58, 4331.45
11, 405, 200, 5722.03, 5340.04, 34.8865, 0, 1918.8, 2366.48, 2003.92, 1903.16, 4564.19, 3704.33
11, 406, 200, 4422.66, 5562.93, 30.7261, 0, 1594.12, 2005.15, 1599.1, 1808.37, 3437.76, 4081.03
11, 407, 200, 6859.87, 6167.79, 63.7276, 0, 2221.73, 2087.56, 2281.84, 1916.21, 5580.06, 4894.75
11, 408, 200, 5285.24, 5665.93, 25.4401, 0, 1671.81, 2139.54, 1813.32, 1861.74, 4295.75, 4284.76
11, 409, 200, 6811.42, 5238.24, 38.3132, 0, 2290.26, 2524.99, 2505.8, 2198.44, 5395.36, 3280.41
11, 410, 200, 5954.77, 5722.38, 36.2489, 0, 2174.07, 2109.89, 2333.45, 2076.03, 4480.71, 4126.3
11, 411, 200, 5119.44, 5841.52, 73.8756, 0, 1926.02, 2379.69, 1945.39, 2255.01, 3935.34, 3900.89
11, 412, 200, 5660.03, 5590.51, 38.5343, 0, 2095.72, 2208.48, 1932.81, 2018.69, 4513.91, 4030.47
11, 413, 200, 5110.88, 6247.24, 52.1456, 8.62069, 2115.05, 2295.54, 1989.22, 2042.36, 3752.85, 4641.38
11, 414, 200, 5720.93, 6089.86, 58.8278, 0, 2084.91, 2134.63, 1960.08, 1748.13, 4452.57, 4844.85
11, 415, 200, 4802.04, 4650.02, 37.2837, 0, 1765.4, 2172.06, 1722.13, 1742.66, 3654.86, 3129.12
11, 416, 200, 7066.96, 4905.77, 56.3553, 0, 2432.52, 2575.69, 2327.15, 2186.49, 5738.05, 2732.54
11, 417, 200, 4711.49, 4714.29, 70.7682, 0, 1888.29, 2375.92, 1813.33, 1884.81, 3437.37, 2698.92
11, 418, 200, 5930.34, 6468.49, 66.1928, 0, 1935.16, 2113.07, 2036.77, 1772.11, 4712.47, 5198.44
11, 419, 200, 5005.39, 5493.78, 73.5961, 0, 1913.51, 2034.77, 2063.84, 1688.86, 3662.6, 4179.43
11, 420, 200, 5246.89, 5409.36, 51.9848, 0, 1903.23, 2081.31, 1903.54, 1818.17, 4140.01, 4038.4
11, 421, 200, 7306.55, 5617.76, 95.816, 0, 2772.02, 2358.57, 2784.62, 1874.72, 5594.91, 4071.89
11, 422, 200, 6564.47, 5486.85, 64.9484, 3.2855, 2239.19, 2178.53, 2363.15, 1898.15, 5181.19, 3885.1
11, 423, 200, 5229.82, 5213.42, 28.4541, 0, 2020.15, 2567.71, 2017.15, 2120.03, 3876.26, 3229.07
11, 424, 200, 5109.21, 4675.96, 67.8628, 4.11063, 2093.74, 2661.64, 2170.58, 2289.52, 3584.09, 2145.67
11, 425, 200, 5542.38, 5449.79, 43.352, 0, 2315.47, 2356.89, 2183.55, 2095.6, 4049.87, 3353.25
11, 426, 200, 5981.62, 5070.19, 66.0932, 0, 2506.26, 2388.82, 2434.13, 2157.6, 4191.23, 3000.49
11, 427, 200, 5468.19, 5603.33, 57.6096, 0, 1958.36, 2445.93, 2144.01, 1991.7, 4136.9, 3901.11
11, 428, 200, 6031.8, 5597.77, 31.5173, 0, 2206.56, 2393.86, 2327.03, 1962.18, 4574.96, 3893.63
