6, 215, 200, 11851, 3432.25, 68.4084, 0, 7144.35, 2275.47, 7062.01, 2177.8, 3902.81, 333.458
6, 216, 200, 11098, 3434.78, 75.0659, 0, 6623.73, 2391.26, 6476.93, 2306.61, 4059.99, 26.5815
6, 217, 200, 11185.3, 3555.73, 71.3317, 0, 6498.17, 2222.03, 6409.37, 2266.66, 4358.85, 403.376
6, 218, 200, 12743.5, 3477.31, 112.622, 0, 7516.21, 2386.38, 7680.71, 2243.05, 4524.5, 123.909
6, 219, 200, 13393.5, 3385.9, 77.385, 0, 7920.77, 2356.72, 7621.73, 2262.4, 5008.79, 38.8654
6, 220, 200, 10765.3, 3950.28, 76.3586, 0, 6426.89, 2324.37, 6223.18, 2232.17, 4015.41, 826.688
6, 221, 200, 11368.2, 3780.19, 124.44, 0, 6648.97, 2225.09, 6670.86, 2279.32, 4309.1, 612.339
6, 222, 200, 11026, 3996.11, 89.3907, 0, 6460.44, 2314.34, 6775.08, 2366.59, 3961.92, 855.407
6, 223, 200, 10900, 3735.44, 56.7674, 0, 6273.28, 2182.82, 6461.21, 2264.97, 3938.19, 718.057
6, 224, 200, 10324.5, 3159.79, 65.5083, 0, 5784.32, 2212.57, 6095.63, 2076.48, 4269.37, 80.3121
6, 225, 200, 11300.5, 3442.74, 114.231, 0, 6729.02, 2336.52, 6652.33, 2220.65, 3995.63, 223.3
6, 226, 200, 11387.5, 4077.75, 124.735, 0, 6935.77, 2375.26, 6815.1, 2248.29, 3791.67, 953.985
6, 227, 200, 10879.5, 3786.92, 89.8845, 0, 6473.97, 2281.09, 6335.79, 2149.94, 3977.94, 742.461
6, 228, 200, 12263.1, 3752.95, 79.199, 0, 7137.79, 2260.46, 6967.13, 2251.73, 4877.2, 732.664
6, 229, 200, 10304.6, 4079.41, 62.5056, 0, 6271.12, 2358.36, 6180.52, 2225.52, 3393.16, 970.908
6, 230, 200, 12175.3, 4005.14, 107.289, 0, 7186, 2412.82, 7014.82, 2256.3, 4573.07, 891.552
6, 231, 200, 11857.5, 4214.89, 93.998, 3.61109, 6903.68, 2370.49, 6731.6, 2403.48, 4448.8, 1063.27
6, 232, 200, 11057.6, 3741.59, 37.3241, 0, 6303.49, 2250.14, 6321.48, 2276, 4508.81, 632.446
6, 233, 200, 11767.5, 3648.13, 112.364, 0, 6873.55, 2471.69, 6791.73, 2294.71, 4183.44, 316.575
6, 234, 200, 12695.1, 4205.49, 71.6298, 0, 7380.13, 2353.67, 7238.41, 2263.13, 5200.19, 1108.84
6, 235, 200, 12910.6, 3558.97, 86.7769, 0, 7261.75, 2452.41, 7412.72, 2089.59, 5331.37, 393.735
6, 236, 200, 10915.1, 3719.35, 91.0525, 0, 6315.49, 2340.55, 6189.11, 2269.53, 4567.44, 485.61
6, 237, 200, 10622.1, 3750.06, 68.1454, 0, 6611.69, 2518.01, 6309.19, 2344.03, 3488, 345.42
6, 238, 200, 10547.4, 3895.66, 103.495, 0, 6492.25, 2491.48, 6652.62, 2381.15, 3181.21, 531.572
6, 239, 200, 11655.1, 3634.3, 93.6713, 0, 6984.16, 2398.64, 6732.79, 2320.33, 4227.46, 361.08
7, 240, 200, 10248, 3383.16, 130.358, 0, 5858.71, 2331.71, 5998.11, 2272.32, 4264.55, 67.6741
7, 241, 200, 11177.8, 3336.3, 105.22, 0, 6972.57, 2397.31, 6840.79, 2179.54, 3348.1, 20.5629
7, 242, 200, 12139.4, 3496.48, 95.3619, 0, 7051.11, 2265.08, 6434.61, 2241.13, 5052.78, 267.708
7, 243, 200, 11411.6, 3905.32, 130.828, 0, 6684.9, 2403.46, 6547.76, 2172.02, 4221.95, 769.804
7, 244, 200, 12426.8, 4197.07, 54.5807, 0, 7059.24, 2301.42, 7131.32, 2302.07, 5075.49, 1147.52
7, 245, 200, 12497.7, 3638.51, 78.1915, 0, 6875.44, 2379.44, 6961.86, 2196.75, 5616.95, 470.712
7, 246, 200, 9125.02, 3797.28, 56.5007, 0, 5452.35, 2298.81, 5367.95, 2064.06, 3136.66, 790.34
7, 247, 200, 9641.06, 3791.38, 53.3174, 0, 5669.15, 2141.01, 5546.12, 2043.43, 3535.37, 960.247
7, 248, 200, 10146.7, 3648.76, 75.1356, 0, 6213.25, 2257.48, 6194.46, 2228.66, 3270.23, 570.751
7, 249, 200, 9767.9, 4035.23, 70.5391, 0, 5989.71, 2312.92, 5895.18, 2213.99, 3147.38, 1166.02
7, 250, 200, 8872.2, 3119.97, 44.3021, 0, 5593.2, 2158.17, 5436.53, 2036.86, 2284.87, 130.722
7, 251, 200, 9797.85, 3281.24, 69.8541, 0, 5830.89, 2203.49, 5838.46, 2044.12, 3290.33, 267.829
7, 252, 200, 9798.61, 3270.26, 66.6584, 0, 5849.02, 2210.53, 5926.83, 2031.27, 3202.82, 272.283
7, 253, 200, 10010.9, 3580.34, 76.4899, 0, 6455.26, 2209.94, 6199.14, 2022.03, 2591.99, 672.984
7, 254, 200, 9852.63, 3712.12, 89.1537, 0, 6265.25, 2437.9, 6252.58, 2162.25, 2631.35, 481.808
7, 255, 200, 10337.4, 3691.05, 40.2159, 0, 6929.45, 2250.02, 6589.47, 2230.07, 2040.95, 584.056
7, 256, 200, 11354.8, 3821.07, 98.2258, 0, 7375.88, 2379.66, 7163.11, 2262.64, 2647.12, 759.609
7, 257, 200, 9967.09, 3703.1, 47.3148, 0, 6223.08, 2222.49, 6142.72, 2121.47, 2884.53, 775.545
7, 258, 200, 9248, 3384.58, 74.614, 0, 5536.69, 2310.19, 5510.58, 1941.75, 3082.88, 390.29
7, 259, 200, 10978.9, 3517.86, 71.2363, 3.22053, 6961.53, 2389.89, 6905.74, 2221.41, 2865.89, 228.659
7, 260, 200, 10978, 3955.39, 26.8744, 0, 6902.96, 2353.45, 6630.23, 2054.6, 3225.34, 1092.86
7, 261, 200, 9715.82, 3877.84, 41.1434, 0, 5844.9, 2187.65, 5499.76, 1961.78, 3303.33, 1149.2
7, 262, 200, 10695.7, 3282.47, 48.7504, 0, 6159.35, 2091.42, 6191.73, 2023.09, 3958.51, 433.056
7, 263, 200, 9424.41, 3755.93, 59.5546, 0, 5936.87, 2278.58, 5788.07, 2039.47, 2728.6, 865.398
7, 264, 200, 9544.39, 3775.57, 53.7445, 0, 5868.63, 2276.58, 5853.18, 2113.44, 2701.92, 769.073
7, 265, 200, 10846, 3826.86, 69.2501, 0, 6608.8, 2291.83, 6435.92, 2129.5, 3632.56, 855.139
7, 266, 200, 10641.8, 3333.13, 57.7701, 0, 6695.35, 2218.08, 6671.4, 2117.74, 2851.76, 314.68
7, 267, 200, 9337.4, 3366.77, 70.0639, 0, 5814.92, 2224.64, 5493.08, 2151.62, 3118.62, 352.687
7, 268, 200, 10774.7, 3186.88, 63.7367, 0, 6757.69, 2191.87, 6474.82, 2023.24, 3321.32, 163.17
7, 269, 200, 9778.67, 3239.1, 83.3402, 0, 6072.48, 2299.08, 6109.13, 2073.72, 2913.63, 128.045
7, 270, 200, 10305.2, 3786.29, 91.4613, 0, 6581.89, 2214.66, 6397.89, 2005.6, 2732.18, 1047.75
7, 271, 200, 11274.3, 3358.49, 96.4231, 0, 7029.2, 2342.91, 7031.45, 2118.3, 3161.04, 211.677
7, 272, 200, 10181.2, 3187.54, 73.535, 0, 6560.98, 2217.39, 6047.19, 2146.76, 2713.98, 40.7131
7, 273, 200, 10758.7, 3203.29, 85.6359, 0, 6474.04, 2182, 6218.7, 2022.52, 3609.48, 218.569
7, 274, 200, 10958.4, 3309.33, 86.8751, 0, 6712.39, 2292.3, 6442.73, 2004.37, 3501.43, 253.579
7, 275, 200, 9262.68, 3165.04, 45.362, 0, 5469.7, 2215.19, 5263.65, 1980.17, 3348.7, 184.305
7, 276, 200, 10895.3, 3758.89, 55.2736, 0, 6263.57, 2265.13, 6243.62, 2163.65, 4339.16, 787.257
7, 277, 200, 12043.6, 3578.06, 85.253, 8.40336, 7234.47, 2289.9, 7407.4, 2148.88, 4166.31, 520.077
7, 278, 200, 12099.4, 3371.65, 52.5595, 0, 7284.42, 2297.88, 6960.07, 2043.71, 4349.19, 398.812
7, 279, 200, 10907.8, 3516.26, 55.7863, 0, 6652.21, 2328.69, 6361.52, 2053.92, 3716.97, 437.772
8, 280, 200, 11115.5, 3687.13, 66.3231, 0, 6778.42, 2270.8, 6740.21, 2199.22, 3294.11, 526.456
8, 281, 200, 9962.82, 3769.66, 36.7696, 0, 6114.41, 2205.59, 5959.26, 2176, 3055.37, 867.772
8, 282, 200, 9275.71, 3433.65, 62.3863, 0, 5819.49, 2190.48, 5783.97, 1922.83, 2568.17, 645.253
8, 283, 200, 10600.2, 3498.63, 45.2437, 0, 6294.46, 2164.85, 6267.73, 2037.65, 3713.5, 606.461
8, 284, 200, 10634.6, 3304.42, 59.0147, 0, 6655.73, 2127.63, 6417.84, 1901.39, 3358.19, 517.449
8, 285, 200, 11916.9, 3188.44, 113.722, 0, 7140.09, 2215.64, 6996.31, 2025.19, 3997.53, 166.232
8, 286, 200, 10471.3, 3941.52, 83.3019, 0, 6152.56, 2214.16, 6021.2, 1997.15, 4132.6, 1113.18
8, 287, 200, 9651.94, 3195.29, 43.3941, 0, 6112.43, 2076.59, 5928.09, 1925.63, 2689.72, 395.903
8, 288, 200, 8993.45, 2967.16, 45.3709, 0, 5368.89, 2065.89, 5371.74, 1899.09, 3003.99, 160.431
8, 289, 200, 10890.2, 3184.16, 70.4672, 0, 6343.39, 2268.47, 6352.85, 2071.85, 4261.25, 63.8763
8, 290, 200, 10099, 3114.39, 54.0297, 0, 6028.48, 2165.35, 5877.15, 2116.43, 3745.1, 0
8, 291, 200, 11413.7, 3942.78, 63.6921, 3.08906, 6665.99, 2270.37, 6537.02, 2111, 4502.11, 1021.76
8, 292, 200, 9001.66, 3145.6, 35.6804, 0, 5731.82, 2125.32, 5693.69, 1859.56, 2113.83, 300.503
8, 293, 200, 10389.6, 3205.82, 42.8932, 0, 6204.98, 2204.22, 6172.59, 1893.58, 3430.28, 317.726
8, 294, 200, 9902.23, 3817.46, 72.0155, 0, 5751.69, 2087.08, 5735.73, 1990.92, 3789.26, 1173.21
8, 295, 200, 10308.8, 3354.33, 24.1747, 0, 6110.56, 2177.46, 6008.65, 1828.28, 3513.53, 622.651
8, 296, 200, 10727.8, 4299.78, 52.1676, 0, 6206.37, 2220.02, 6285.8, 2132.11, 3767.3, 1494.87
8, 297, 200, 9296.32, 3074.73, 38.1111, 0, 5466.18, 2082.62, 5556.74, 1880, 3114.62, 241.357
8, 298, 200, 10915.9, 3290.91, 33.8729, 0, 6746.91, 1959.95, 6500.46, 1920.82, 3250.74, 706.316
8, 299, 200, 11860.1, 3403.29, 50.7474, 0, 6488.36, 2042.69, 6533.51, 1959.57, 4967.21, 612.013
8, 300, 200, 10588.3, 3576.41, 39.432, 0, 6043.25, 2191.98, 6053.98, 2113.18, 3910.96, 684.338
8, 301, 200, 9346.01, 3808.77, 18.8284, 0, 5440.21, 2104.84, 5181.05, 1814.51, 3617.7, 1325.76
8, 302, 200, 10240.5, 3671.61, 41.5254, 0, 6293.68, 2092.44, 6117.08, 1923.01, 3435.09, 1091.35
8, 303, 200, 10437.2, 3534.74, 81.807, 0, 6157.92, 2029.53, 5647.87, 1851.15, 3890.01, 888.048
8, 304, 200, 9003.48, 4160.78, 66.6267, 0, 5441.89, 2143.39, 5088.17, 1935.45, 3228.56, 1612.86
8, 305, 200, 11147.3, 3128.34, 44.621, 0, 6448.31, 2028.72, 6117.97, 1952.69, 4510.89, 424.39
8, 306, 200, 9678.49, 3883.36, 21.6472, 0, 5437.52, 2140.79, 5402.19, 1949.12, 3989.99, 1276.54
8, 307, 200, 10136.1, 3056.36, 40.2385, 0, 5939.77, 2090.46, 5915.7, 1956.66, 3462.86, 184.305
8, 308, 200, 10051.2, 2990.79, 66.4411, 0, 5565.62, 1980.96, 5433.73, 1789, 4037.57, 386.329
8, 309, 200, 11315.8, 3315.6, 36.5328, 0, 6524.46, 2149.23, 6453.79, 2137.29, 4356.59, 319.024
8, 310, 200, 9637.64, 3446.26, 39.929, 0, 5710.11, 2163.08, 5740.54, 2065.11, 3068.01, 565.485
8, 311, 200, 8912.41, 3091.98, 38.397, 0, 5173.29, 2016.51, 5178.81, 1863.33, 3120.83, 457.568
8, 312, 200, 10148.3, 3565.51, 52.4921, 0, 6275.19, 2333.25, 6087.65, 1961.33, 3360.57, 752.049
8, 313, 200, 8461.09, 3041.87, 40.8136, 0, 5467.64, 1995.76, 5305.28, 1799.63, 1852.78, 397.663
8, 314, 200, 9768.27, 2993.91, 64.6565, 0, 6148, 2003.96, 6044.03, 1811.62, 2586.09, 311.408
8, 315, 200, 9255.07, 3397.02, 36.5084, 0, 5518.48, 2089.42, 5407.4, 1899.77, 3258.85, 673.415
8, 316, 200, 10374.3, 2916.54, 33.63, 8.62069, 5856.8, 2041.65, 5753.28, 1823.28, 3945.27, 137.22
8, 317, 200, 9419.09, 3707.5, 29.0318, 0, 5755.63, 2191.88, 5547.9, 1941.24, 3048.5, 980.827
8, 318, 200, 9591.14, 3213.26, 36.9424, 0, 5886.07, 1890.49, 5732.99, 1963.9, 2919.18, 563.039
8, 319, 200, 9545.81, 3669.69, 40.4776, 0, 6035.97, 2083.42, 5729.45, 1829.63, 2871.63, 1072.74
9, 320, 200, 9240.64, 3245.97, 31.3751, 3.50579, 5419.48, 2027.93, 5453.03, 1900.06, 3037.57, 574.891
9, 321, 200, 9812.5, 3059.46, 46.7206, 0, 5884.88, 2061.71, 5880.26, 1886.54, 3286.16, 326.428
9, 322, 200, 8622.3, 2892.19, 43.0958, 0, 5687.49, 1967.84, 5284.14, 1874.27, 2178.43, 178.777
9, 323, 200, 9029.98, 3103.32, 66.3084, 0, 5756.29, 2040.28, 5471.56, 1936.79, 2423.48, 359.745
9, 324, 200, 9392.11, 3474.66, 37.9458, 0, 5848.13, 2209.49, 5895.1, 2039.53, 2438.08, 591.971
9, 325, 200, 9117.9, 3785.54, 50.5153, 0, 5675.51, 2103.79, 5740.56, 1916.3, 2478.72, 1203.96
9, 326, 200, 7686.19, 3266.14, 32.6676, 0, 4916.57, 2039.37, 4845.19, 1941.99, 1917.08, 499.182
9, 327, 200, 9319.6, 3484.94, 42.6749, 8.92857, 5850.29, 2001.66, 5575.55, 1809.09, 2547.33, 939.721
9, 328, 200, 9542.42, 3350.75, 52.8279, 0, 5920.88, 2059.73, 6016.46, 2020.87, 2458.63, 588.707
9, 329, 200, 9111.2, 3142.28, 55.7808, 0, 5554.14, 1986.15, 5412.4, 1979.06, 3013.26, 364.958
9, 330, 200, 9384.07, 2885.68, 22.752, 0, 5679.6, 2050.79, 5582.67, 1854.06, 2876.32, 108.924
9, 331, 200, 8199.89, 3069.11, 18.0411, 0, 4779.72, 1967.05, 4838.7, 1692.95, 2842.98, 476.595
9, 332, 200, 11005.9, 3159.71, 30.8561, 0, 6257.29, 1916.66, 5992.89, 1867.06, 4179.65, 602.71
9, 333, 200, 10606.3, 3105.67, 30.2319, 0, 5898.07, 1913.65, 5787.27, 1816.98, 4409.83, 549.752
9, 334, 200, 11056.3, 2748.58, 19.1697, 0, 6023.31, 1906.22, 6000.88, 1783.54, 4779.61, 81.5882
9, 335, 200, 11110.7, 3571.19, 25.7161, 0, 6124.42, 1938.42, 6233.94, 1775.63, 4673.54, 1048.73
9, 336, 200, 7151.5, 2913.89, 10.2428, 0, 4074.57, 1885.15, 4242.77, 1824.33, 2605.89, 388.474
9, 337, 200, 10238.3, 3495.55, 25.8657, 0, 5548.73, 1884.17, 5521.88, 1704.68, 4585.42, 1263.03
9, 338, 200, 9339, 3165.92, 27.0832, 0, 5302.52, 1980.83, 5025.58, 1823.46, 3856.96, 538.07
9, 339, 200, 8359.03, 2799.61, 16.6707, 0, 4828.94, 1932.27, 4933.37, 1745.75, 3194, 178.289
9, 340, 200, 7903.34, 2999.89, 34.8736, 0, 4451.61, 1865.5, 4587.3, 1844.35, 2996.91, 481.653
9, 341, 200, 9692.45, 3361.41, 33.7393, 0, 5703.51, 2042.45, 5655.53, 1874.66, 3524.04, 719.129
9, 342, 200, 10129.6, 2890.87, 22.1681, 0, 6151.98, 1884.83, 6048.62, 1833.34, 3297.91, 295.529
9, 343, 200, 10353.3, 2873.11, 41.2473, 0, 5494.51, 1991.62, 5454.75, 1789.73, 4459.09, 180.976
9, 344, 200, 9288.57, 2923.95, 30.7679, 0, 4993.2, 1827.75, 4733.7, 1597.24, 4493.43, 508.783
9, 345, 200, 8767.16, 2952.5, 49.515, 0, 5194.9, 1953.35, 5025.96, 1725.96, 2908.98, 412.782
9, 346, 200, 9556.23, 3623.94, 65.0256, 0, 5215.58, 1944.84, 5357.51, 1677.99, 4137.97, 1294.25
9, 347, 200, 9083.33, 3301.04, 31.9657, 0, 5088.88, 2063.43, 5048.83, 1891.56, 3782.96, 668.659
9, 348, 200, 9543.08, 3088.09, 40.1944, 0, 5525.39, 2077.22, 5152.79, 1887.77, 3668.46, 356.647
9, 349, 200, 8444.12, 2814.17, 33.0755, 0, 4988.07, 1981.7, 4948.31, 1804.05, 2858.35, 87.3397
9, 350, 200, 7990.31, 3003.57, 7.15059, 0, 4392.37, 1935.19, 4544.88, 1594.35, 3279.78, 580.489
9, 351, 200, 9026.46, 3034.29, 41.8733, 0, 5222.68, 2049.9, 5066.53, 1729.98, 3471.34, 412.939
9, 352, 200, 8505.94, 3005.53, 18.4046, 0, 5008.56, 1891.49, 5255.29, 1743.46, 2857.28, 494.955
9, 353, 200, 8352.28, 2867.87, 6.25533, 0, 5048.01, 1742.09, 4897.98, 1736.21, 2837.83, 424.963
9, 354, 200, 8422.32, 3161.84, 26.8421, 0, 5038.06, 1917.84, 4989.03, 1810.43, 2827.66, 654.045
9, 355, 200, 8894.82, 3400.03, 33.2889, 0, 5326.51, 2043.61, 5128.74, 1822.82, 2985.22, 798.869
9, 356, 200, 7456.77, 3024.74, 40.2997, 0, 4330.38, 2032.33, 4284.74, 1738.16, 2715.49, 443.455
9, 357, 200, 8448.03, 2791.07, 29.7873, 0, 5030.25, 1934.73, 5128.27, 1805.69, 2505.35, 125.984
9, 358, 200, 8357, 3017.26, 25.8422, 0, 4715.73, 1945.88, 4791.66, 1630.36, 2982.31, 591.122
9, 359, 200, 8514.1, 3291.78, 38.2787, 0, 4997.16, 2103.72, 5032.23, 1721.03, 2774.61, 667.545
10, 360, 200, 8620.71, 3382.56, 47.1963, 0, 4999.17, 1858.9, 4893.9, 1879.34, 3154.53, 862.224
10, 361, 200, 7555.57, 3036.11, 27.7612, 0, 4358.11, 2003.24, 4295.6, 1654.38, 2937.21, 528.581
10, 362, 200, 8205.06, 2695.43, 19.7154, 0, 5076.79, 1884.36, 5014.95, 1686.86, 2291.33, 177.368
10, 363, 200, 7035.98, 2985.45, 55.5987, 0, 4301.32, 1822.72, 4101.86, 1777.67, 2168, 510.942
10, 364, 200, 7303.07, 3160.45, 23.6727, 0, 4234.32, 1963.36, 4498.86, 1901.68, 2417.79, 579.884
10, 365, 200, 8395.23, 2873.8, 17.8068, 0, 5057.2, 1908.57, 5089.53, 1881.16, 2611.1, 229.184
10, 366, 200, 8904.62, 3201.17, 15.0198, 0, 5134.41, 1902, 5161.04, 1819.92, 3151.03, 721.327
10, 367, 200, 8231.97, 2589.88, 30.5411, 0, 4503.9, 1764.64, 4429.09, 1703.51, 3543.2, 91.4475
10, 368, 200, 9312.4, 3285.76, 17.024, 0, 5247.18, 1898.77, 5161.59, 1784.48, 3857.9, 857.108
10, 369, 200, 9306.61, 2803.17, 44.8133, 0, 5081.87, 1927.43, 5099.44, 1716.52, 3795.98, 202.712
10, 370, 200, 8904.35, 3199.97, 42.4034, 8.92857, 5165.67, 2002.39, 5434.02, 1771.88, 2874.33, 608.933
10, 371, 200, 8131.91, 3064.38, 30.2099, 0, 5008.46, 2041.87, 4868.51, 1629.86, 2468.26, 534.973
10, 372, 200, 8691.19, 2989.85, 27.4994, 0, 5283.04, 2047.25, 5185.73, 1751, 2866.92, 411.186
10, 373, 200, 7081.98, 3406.85, 25.2377, 0, 4640.27, 2002.51, 4391.08, 1745.07, 1651.51, 896.825
10, 374, 200, 9422.21, 3060.04, 4.50632, 0, 5128.08, 2141.9, 5192.46, 1832.36, 3686.02, 325.227
10, 375, 200, 7814.67, 3050.28, 23.7289, 0, 4768.99, 1754.8, 4786.56, 1775.98, 2450.72, 602.568
10, 376, 200, 8752.05, 3172.04, 33.5036, 0, 5068.02, 1995.17, 5050.07, 1791.99, 3267.9, 650.142
10, 377, 200, 8826.97, 2765.22, 35.6011, 0, 5267.95, 1946.85, 5134.11, 1725.49, 2952.79, 201.867
10, 378, 200, 7965.58, 3197.88, 50.4885, 0, 4752.11, 2108.68, 4901.85, 1946.01, 2447.39, 415.858
10, 379, 200, 9453.53, 2812.81, 19.3307, 0, 5938.6, 2007.99, 5516.69, 1804.13, 2807.82, 61.1582
10, 380, 200, 8226.98, 3034.29, 18.3036, 0, 4500.26, 1986.24, 4524.28, 1719.64, 3552.79, 459.336
10, 381, 200, 9309.01, 3178.98, 8.70406, 0, 5601.58, 2042.39, 5265.62, 1812.51, 3237.77, 492.386
10, 382, 200, 8463.17, 2741.7, 23.5357, 0, 5393.47, 1895.59, 5044.95, 1700.61, 2377.34, 154.311
10, 383, 200, 7332.06, 3075.24, 13.1863, 0, 4293.88, 1796.06, 4404.92, 1669.59, 2258.1, 744.95
10, 384, 200, 8284.75, 2642.44, 32.9069, 0, 5103.9, 1837.86, 4962.43, 1656.47, 2486.18, 153.053
10, 385, 200, 8536.81, 2704.48, 15.1919, 0, 5090.61, 1938.57, 5093.86, 1685.87, 2758.65, 130.058
10, 386, 200, 7360.24, 2618.89, 26.7511, 0, 4622.9, 1856.31, 4621.37, 1656.61, 1697.79, 60.4365
10, 387, 200, 7876.44, 2842.78, 13.2882, 9.09091, 4863.77, 2009.53, 4763.37, 1729.32, 2277.79, 174.074
10, 388, 200, 7140.71, 2691.02, 12.2488, 0, 4108.5, 1876.94, 4200.87, 1730.59, 2188.88, 120.595
10, 389, 200, 7727.6, 3264.46, 32.4563, 0, 4535.23, 2075.62, 4447.07, 1751.25, 2675.73, 709.699
10, 390, 200, 7953, 2722.21, 38.4236, 0, 5006.65, 1899.1, 4727.36, 1785.01, 2338.11, 91.3754
10, 391, 200, 6892.65, 3383.17, 39.9047, 0, 4036.54, 1895.91, 4120.27, 1809.36, 2340.91, 876.36
10, 392, 200, 9440.91, 3103.59, 11.052, 0, 5293.34, 1895.73, 5162.18, 1813.32, 3787.11, 536.228
10, 393, 200, 9585.11, 2815.83, 29.9484, 0, 4817.56, 1826.05, 4859.84, 1677.12, 4651.54, 392.512
10, 394, 200, 8330.25, 2708.93, 41.4887, 9.80392, 4612.01, 1882.21, 4440.11, 1583.32, 3553.32, 258.32
10, 395, 200, 8776.57, 2764.74, 23.0516, 0, 5267.6, 1912.75, 5039.76, 1687.41, 3126.73, 205.042
10, 396, 200, 9890.75, 2926.35, 27.5605, 0, 5818.15, 2039.27, 5737.96, 1684.37, 3434.42, 324.608
10, 397, 200, 8247.05, 2682.24, 33.278, 0, 4423.23, 1850.82, 4494.65, 1631.69, 3411.93, 192.19
10, 398, 200, 8970.97, 2718.32, 35.4562, 0, 5052.66, 1837.12, 5282.89, 1803.38, 3385.81, 111.161
10, 399, 200, 9423.81, 2924.69, 22.2563, 0, 5472.52, 1953.78, 5344.37, 1652.83, 3473.83, 398.377
11, 400, 200, 7995.02, 2726.11, 17.2886, 0, 4688.77, 1676.02, 4442.86, 1678.88, 2926.32, 373.53
11, 401, 200, 9186.7, 3101.06, 54.9752, 0, 5218.44, 1866.02, 5294.81, 1837.74, 3532.3, 529.334
11, 402, 200, 8504.08, 2977.63, 11.01, 0, 4824.23, 2025.5, 4610.12, 1702.17, 3552.74, 389.835
11, 403, 200, 7429.66, 3028.42, 11.8562, 0, 4350.59, 1803.25, 4435.94, 1687.65, 2449.13, 667.414
11, 404, 200, 7779.43, 3330.7, 2.45342, 0, 4328.14, 1919.12, 4302.42, 1619.18, 3107.9, 1026.03
11, 405, 200, 7908.16, 2706.67, 23.925, 0, 4801.95, 1825.44, 4638.85, 1639.35, 2439.06, 279.547
11, 406, 200, 7503.95, 3069.96, 34.9605, 0, 4444.21, 1844.32, 4307.06, 1561.52, 2540.42, 756.842
11, 407, 200, 6993.46, 2596.18, 32.5814, 0, 4417.86, 1851.87, 4326.46, 1560.07, 1758.97, 130.04
11, 408, 200, 8147.99, 2687.59, 16.3236, 0, 5027.05, 1837.83, 4837.27, 1661.27, 2372.05, 160.385
11, 409, 200, 8275.76, 2633.93, 15.1497, 0, 4890.01, 1934.97, 4827.58, 1646.69, 2711.86, 57.317
11, 410, 200, 8770.57, 2792.77, 56.6369, 0, 5329.9, 1933.26, 5153.43, 1713.66, 2914.44, 199.109
11, 411, 200, 8406.39, 3341.66, 54.9934, 0, 4740.11, 1866.07, 4517.27, 1623.99, 3243.86, 908.314
11, 412, 200, 7345.19, 2713.22, 29.8052, 0, 4080.95, 1808.57, 4119.9, 1624.26, 3010.27, 312.997
11, 413, 200, 7377.73, 2685.34, 30.3746, 0, 4317.25, 1804.61, 4238.13, 1672.82, 2578.08, 278.468
11, 414, 200, 7028.21, 2699.11, 32.6726, 0, 4451.18, 1871.52, 4123.93, 1697.6, 2069.05, 166.314
11, 415, 200, 7629.14, 2683.18, 39.8525, 0, 4808.39, 1736.63, 4725.61, 1576.35, 1937.03, 319.43
11, 416, 200, 8460.34, 2640.07, 29.1279, 3.40421, 4808.32, 1850.48, 4888.32, 1755.71, 3243.88, 29.5268
11, 417, 200, 7254.72, 2969.83, 8.12084, 0, 4330.78, 1689.41, 4313.75, 1655.67, 2272.61, 663.274
11, 418, 200, 8168.29, 2783.79, 45.3118, 0, 5061.64, 1874.34, 4708.76, 1609.23, 2548.4, 352.909
11, 419, 200, 7552.86, 2737.36, 18.559, 0, 4484.15, 1790.88, 4271.15, 1662.32, 2596.88, 290.17
11, 420, 200, 7490.18, 2724.61, 30.619, 0, 4679.2, 1822.22, 4338.56, 1637.95, 2255.08, 295.096
11, 421, 200, 8845.9, 2621.07, 15.0641, 0, 4585.67, 1725.69, 4702.16, 1704.55, 4133.35, 159.465
11, 422, 200, 7527.58, 2628.78, 10.9239, 8.33333, 4254.09, 1822.28, 4267.74, 1644.9, 2719.62, 119.709
11, 423, 200, 8162.68, 3138.48, 42.9127, 0, 4563.76, 1923.63, 4689.78, 1658.82, 3209.71, 673.463
11, 424, 200, 8455.73, 2963.27, 62.6222, 0, 4902.72, 1960.02, 5029.4, 1805.54, 2799.72, 321.35
11, 425, 200, 6933.61, 2548.56, 22.1, 0, 4213.91, 1722.37, 3977.26, 1496.91, 2149.65, 235.211
11, 426, 200, 7586.34, 3282.4, 35.0579, 0, 4404.76, 1738.58, 4321.78, 1655.72, 2591.79, 995.673
11, 427, 200, 7406.05, 2851.24, 36.5265, 0, 4348.08, 1844.51, 4282.67, 1619.51, 2495.26, 482.345
11, 428, 200, 7082.38, 2967.79, 24.4181, 0, 4403.68, 1926.37, 4339.71, 1824.65, 2125.51, 336.336
11, 429, 200, 6946.48, 2721.4, 13.4466, 0, 4115.61, 1738.87, 4090.68, 1777.43, 2136.35, 203.818
11, 430, 200, 7731.73, 2792.71, 18.8078, 0, 4818.11, 1849.74, 4354.26, 1724.3, 2375.07, 308.396
11, 431, 200, 7725.42, 2649.32, 20.3604, 0, 4721.98, 1968.19, 4416.04, 1613.44, 2456.66, 81.3977
11, 432, 200, 6953.65, 2583.27, 15.8075, 0, 4426.5, 1835.25, 4313.1, 1616.51, 1619.67, 127.634
