95, 3798, 200, 60, 2
95, 3799, 200, 56, 2
96, 3800, 200, 39, 3
96, 3801, 200, 52, 2
96, 3802, 200, 68, 1
96, 3803, 200, 63, 0
96, 3804, 200, 31, 1
96, 3805, 200, 71, 1
96, 3806, 200, 51, 0
96, 3807, 200, 51, 1
96, 3808, 200, 46, 2
96, 3809, 200, 32, 2
96, 3810, 200, 36, 1
96, 3811, 200, 57, 2
96, 3812, 200, 20, 3
96, 3813, 200, 22, 3
96, 3814, 200, 21, 4
96, 3815, 200, 23, 2
96, 3816, 200, 30, 2
96, 3817, 200, 44, 0
96, 3818, 200, 55, 0
96, 3819, 200, 38, 1
96, 3820, 200, 43, 1
96, 3821, 200, 21, 0
96, 3822, 200, 47, 0
96, 3823, 200, 15, 1
96, 3824, 200, 36, 5
96, 3825, 200, 37, 3
96, 3826, 200, 36, 0
96, 3827, 200, 38, 4
96, 3828, 200, 19, 0
96, 3829, 200, 30, 0
96, 3830, 200, 40, 2
96, 3831, 200, 19, 0
96, 3832, 200, 31, 0
96, 3833, 200, 16, 0
96, 3834, 200, 16, 0
96, 3835, 200, 17, 0
96, 3836, 200, 11, 2
96, 3837, 200, 22, 0
96, 3838, 200, 27, 0
96, 3839, 200, 16, 0
97, 3840, 200, 29, 0
97, 3841, 200, 40, 0
97, 3842, 200, 7, 2
97, 3843, 200, 19, 0
97, 3844, 200, 34, 1
97, 3845, 200, 29, 0
97, 3846, 200, 20, 1
97, 3847, 200, 20, 5
97, 3848, 200, 34, 4
97, 3849, 200, 17, 2
97, 3850, 200, 18, 0
97, 3851, 200, 64, 4
97, 3852, 200, 17, 0
97, 3853, 200, 29, 4
97, 3854, 200, 29, 2
97, 3855, 200, 10, 1
97, 3856, 200, 19, 1
97, 3857, 200, 14, 0
97, 3858, 200, 23, 2
97, 3859, 200, 23, 6
97, 3860, 200, 20, 4
97, 3861, 200, 23, 1
97, 3862, 200, 15, 2
97, 3863, 200, 15, 1
97, 3864, 200, 14, 0
97, 3865, 200, 27, 1
97, 3866, 200, 36, 1
97, 3867, 200, 21, 0
97, 3868, 200, 20, 0
97, 3869, 200, 22, 0
97, 3870, 200, 25, 10
97, 3871, 200, 78, 0
97, 3872, 200, 84, 3
97, 3873, 200, 54, 2
97, 3874, 200, 38, 0
97, 3875, 200, 37, 0
97, 3876, 200, 40, 2
97, 3877, 200, 46, 0
97, 3878, 200, 49, 2
97, 3879, 200, 48, 2
98, 3880, 200, 40, 3
98, 3881, 200, 37, 0
98, 3882, 200, 28, 0
98, 3883, 200, 33, 0
98, 3884, 200, 33, 2
98, 3885, 200, 33, 2
98, 3886, 200, 25, 0
98, 3887, 200, 29, 5
98, 3888, 200, 19, 0
98, 3889, 200, 30, 0
98, 3890, 200, 18, 0
98, 3891, 200, 27, 0
98, 3892, 200, 10, 1
98, 3893, 200, 18, 2
98, 3894, 200, 36, 0
98, 3895, 200, 30, 3
98, 3896, 200, 26, 2
98, 3897, 200, 28, 0
98, 3898, 200, 20, 2
98, 3899, 200, 29, 6
98, 3900, 200, 32, 2
98, 3901, 200, 32, 3
98, 3902, 200, 48, 4
98, 3903, 200, 25, 1
98, 3904, 200, 39, 4
98, 3905, 200, 26, 0
98, 3906, 200, 38, 2
98, 3907, 200, 54, 3
98, 3908, 200, 37, 2
98, 3909, 200, 38, 0
98, 3910, 200, 28, 0
98, 3911, 200, 15, 0
98, 3912, 200, 46, 0
98, 3913, 200, 58, 4
98, 3914, 200, 39, 4
98, 3915, 200, 28, 1
98, 3916, 200, 20, 0
98, 3917, 200, 33, 0
98, 3918, 200, 28, 1
98, 3919, 200, 38, 5
99, 3920, 200, 30, 5
99, 3921, 200, 30, 2
99, 3922, 200, 28, 1
99, 3923, 200, 43, 4
99, 3924, 200, 25, 1
99, 3925, 200, 14, 2
99, 3926, 200, 39, 0
99, 3927, 200, 31, 2
99, 3928, 200, 24, 3
99, 3929, 200, 33, 0
99, 3930, 200, 22, 0
99, 3931, 200, 22, 0
99, 3932, 200, 32, 1
99, 3933, 200, 21, 3
99, 3934, 200, 29, 2
99, 3935, 200, 27, 0
99, 3936, 200, 19, 0
99, 3937, 200, 19, 0
99, 3938, 200, 16, 0
99, 3939, 200, 28, 0
99, 3940, 200, 28, 0
99, 3941, 200, 20, 3
99, 3942, 200, 28, 1
99, 3943, 200, 18, 1
99, 3944, 200, 15, 0
99, 3945, 200, 20, 0
99, 3946, 200, 18, 1
99, 3947, 200, 13, 4
99, 3948, 200, 18, 2
99, 3949, 200, 22, 0
99, 3950, 200, 39, 0
99, 3951, 200, 37, 0
99, 3952, 200, 29, 1
99, 3953, 200, 20, 2
99, 3954, 200, 39, 1
99, 3955, 200, 28, 7
99, 3956, 200, 27, 1
99, 3957, 200, 36, 0
99, 3958, 200, 53, 2
99, 3959, 200, 20, 0
100, 3960, 200, 25, 0
100, 3961, 200, 20, 4
100, 3962, 200, 26, 2
100, 3963, 200, 25, 4
100, 3964, 200, 30, 1
100, 3965, 200, 29, 0
100, 3966, 200, 36, 1
100, 3967, 200, 13, 0
100, 3968, 200, 39, 2
100, 3969, 200, 27, 3
100, 3970, 200, 21, 3
100, 3971, 200, 33, 1
100, 3972, 200, 41, 0
100, 3973, 200, 51, 0
100, 3974, 200, 77, 0
100, 3975, 200, 72, 4
100, 3976, 200, 135, 3
100, 3977, 200, 100, 2
100, 3978, 200, 96, 2
100, 3979, 200, 65, 3
100, 3980, 200, 66, 0
100, 3981, 200, 83, 0
100, 3982, 200, 63, 2
100, 3983, 200, 56, 2
100, 3984, 200, 41, 9
100, 3985, 200, 54, 4
100, 3986, 200, 53, 2
100, 3987, 200, 53, 6
100, 3988, 200, 29, 3
100, 3989, 200, 64, 2
100, 3990, 200, 62, 4
100, 3991, 200, 51, 0
100, 3992, 200, 41, 2
100, 3993, 200, 51, 2
100, 3994, 200, 75, 2
100, 3995, 200, 59, 0
100, 3996, 200, 54, 0
100, 3997, 200, 52, 1
100, 3998, 200, 41, 0
100, 3999, 200, 58, 2
