6, 214, 200, 10431.2, 4618.47, 181.732, 0, 6643.6, 3122.96, 6941.77, 2878.72, 2354.86, 307.353
6, 215, 200, 10519.6, 4497.33, 127.881, 0, 6729.37, 3050.12, 6963.23, 3085.53, 2443.67, 3.07803
6, 216, 200, 9368.78, 4420.2, 135.558, 0, 6121.92, 2931.35, 5978.31, 2760.43, 2140.17, 308.206
6, 217, 200, 12011.1, 5033.71, 247.201, 16.2785, 7736.92, 3031.63, 7867.96, 3212.64, 3023.36, 736.732
6, 218, 200, 11035.6, 4481.58, 134.158, 21.2766, 6929.4, 2955.44, 7216.47, 2901.68, 2888.58, 261.006
6, 219, 200, 11317.2, 4521.64, 180.25, 0, 7206.76, 3239.63, 7325.43, 2933.12, 2986.29, 0
6, 220, 200, 10138.9, 5012.04, 144.257, 11.7647, 6636.79, 3301.04, 6791.86, 3370.04, 2099.38, 276.14
6, 221, 200, 10474.5, 4532.82, 159.801, 0, 6898.8, 2996.98, 6936.34, 3011.45, 2225.99, 198.047
6, 222, 200, 10583.4, 4453.27, 194.394, 0, 6778.43, 2901.43, 7009.9, 3135.3, 2526.72, 52.17
6, 223, 200, 8972.8, 4529.94, 117.391, 15.6509, 5682.17, 3114.68, 5693.83, 2822.74, 2349.62, 280.192
6, 224, 200, 9827.36, 4456.31, 142.231, 0, 6532.39, 3045.59, 6574.91, 2914.79, 1864.75, 139.257
6, 225, 200, 9538.73, 4267.76, 149.978, 14.5137, 6196.1, 2853.54, 6133.91, 2913.41, 2178.11, 0
6, 226, 200, 10556.3, 4496.18, 189.523, 10.8696, 6793.37, 3187.24, 6988.44, 2941.76, 2355.84, 50.7176
6, 227, 200, 10190, 4239.58, 159.665, 6.48812, 6604.15, 2935.48, 6990.02, 2798.64, 1698.5, 32.0429
6, 228, 200, 11031.7, 4469.71, 150.877, 13.5167, 7049.08, 3049.91, 7294.37, 3025.66, 2454.41, 1.29644
6, 229, 200, 11418.5, 4334.81, 137.624, 15.407, 7130.44, 2902.36, 7529.92, 2722.59, 2968.97, 256.034
6, 230, 200, 12554.9, 4272.14, 140.994, 0, 7507.63, 2827.73, 8147.98, 2999.92, 3862.13, 0
6, 231, 200, 10274.1, 4718.74, 111.682, 0, 6472.17, 3071.99, 6576.53, 2953.18, 2750.22, 390.275
6, 232, 200, 10661.6, 4199.34, 98.8846, 0, 6664.16, 2713.89, 7081.04, 2868.41, 2689.75, 174.007
6, 233, 200, 10531.9, 4822.31, 121.438, 0, 6792.8, 3071.15, 6684.64, 2802.52, 2922.74, 732.558
6, 234, 200, 9286.49, 4655.12, 95.283, 0, 6004.66, 2933.42, 6142.02, 2759.58, 1753.02, 676.549
6, 235, 200, 10711.8, 4552.55, 211.943, 20, 7101.28, 3072.94, 7246.77, 2907.45, 2001.83, 262.03
6, 236, 200, 9066.03, 4548.27, 125.532, 0, 6008.15, 2937.3, 6187.69, 3000.09, 1418.15, 367.008
6, 237, 200, 9280.19, 4739.2, 95.2977, 15.7695, 5999.69, 3039.72, 6233.17, 2989.53, 1960.52, 506.758
6, 238, 200, 11069.4, 4398.73, 129.656, 0, 7297.04, 2813.98, 7301.88, 3080.73, 2324.66, 179.526
6, 239, 200, 11294.9, 4724.91, 165.649, 2.87516, 7238.5, 3065.87, 7395.85, 3066.9, 2619.36, 362.717
7, 240, 200, 10429.7, 5046.95, 189.366, 0, 6660.01, 3114.21, 7021.07, 3249.29, 2411.89, 551.508
7, 241, 200, 11466.4, 4689.86, 149.087, 9.34579, 7534.45, 3028.8, 7648.63, 2984.92, 2115.16, 444.155
7, 242, 200, 10062.1, 4177.83, 106.016, 0, 6417.84, 2768.09, 6504.17, 2761.64, 2070.49, 190.732
7, 243, 200, 10943.1, 4443.02, 127.897, 3.23812, 7231.2, 2956.6, 7208.33, 3048.53, 1826.75, 147.387
7, 244, 200, 11036.1, 4255.9, 113.562, 0, 7052.2, 2867.88, 7072.14, 2847.63, 2777.7, 80.6677
7, 245, 200, 10145.3, 4079.19, 113.006, 0, 6464.72, 2728.4, 6955.37, 2779.83, 2049.83, 43.2886
7, 246, 200, 9899.23, 4699.59, 125.657, 0, 6343.55, 3231.73, 6534.06, 3066.12, 2226.46, 150.705
7, 247, 200, 10205.8, 4239.57, 156.149, 0, 6743.4, 2827, 6791.46, 2921.25, 1971.32, 44.1191
7, 248, 200, 9541.81, 4139.91, 75.2516, 0, 6303.87, 2764.55, 6380.5, 2751.86, 1748.28, 59.3286
7, 249, 200, 10846.5, 4421.76, 135.561, 0, 6874.31, 2941.37, 7016.42, 2922.46, 2805.62, 193.02
7, 250, 200, 11251, 4635.68, 120.881, 4.36489, 7040.31, 2997.11, 7072.6, 2777.67, 3253.15, 515.986
7, 251, 200, 10562, 4341.62, 149.199, 0, 6825.74, 3042.85, 7005.87, 2847.74, 2360.04, 53.0905
7, 252, 200, 11529.3, 4370.11, 103.826, 0, 7553.22, 3019.23, 7725.87, 2940.81, 2181.23, 66.031
7, 253, 200, 10884.3, 4309.14, 125.62, 0, 6932.96, 2839.55, 7099, 3012.42, 2524.83, 55.6807
7, 254, 200, 11172.7, 4354.75, 97.5899, 0, 6947.89, 3001.67, 7158.95, 2944.74, 3033.08, 0
7, 255, 200, 10408.6, 4565.27, 126.156, 0, 6868.43, 3222.11, 6955.76, 3016.47, 1982.83, 2.5758
7, 256, 200, 11439.1, 4697.47, 131.825, 0, 7589.7, 2997.42, 7750.28, 2862.96, 1816.08, 561.943
7, 257, 200, 9378.92, 4244.83, 74.0362, 0, 6407.91, 2884.81, 6266.85, 2827.3, 1124.57, 139.662
7, 258, 200, 9534.49, 4326.93, 174.644, 0, 6170.99, 2821.21, 6540.07, 2754.34, 1662.4, 319.523
7, 259, 200, 11998, 4690.16, 220.745, 0, 7896.62, 3076.44, 7944.84, 2992.89, 2356.06, 397.9
7, 260, 200, 10517.3, 4280.22, 60.8623, 0, 7006.53, 2914.56, 6842.28, 2807.2, 1849.38, 141.634
7, 261, 200, 11933.2, 4312.51, 97.2901, 0, 7487.16, 2989.66, 7634.54, 2830.12, 3431.24, 39.6665
7, 262, 200, 12154.4, 4214.21, 80.6086, 9.34579, 7137.69, 2770.83, 7876.14, 2926.45, 3769.51, 50.7316
7, 263, 200, 11863.2, 4213.45, 105.7, 0, 7444.47, 2938.39, 7769.94, 2801.79, 2993.85, 27.3724
7, 264, 200, 9969.22, 4202.15, 105.175, 10.8696, 6301.08, 2688.91, 6417.83, 3025.82, 2464.94, 1.07015
7, 265, 200, 11078.7, 4242.42, 91.1748, 0, 7161.43, 2865.26, 7435.37, 2741.96, 2120.44, 131.492
7, 266, 200, 11579.9, 4510.69, 102.857, 0, 7018.84, 3128.77, 7305.66, 2939.47, 3651.44, 102.789
7, 267, 200, 10055.6, 4489.54, 82.2218, 0, 6667.48, 2974.38, 6673.4, 2884.67, 1837.37, 281.71
7, 268, 200, 10611.7, 4730.78, 80.4592, 0, 6704.42, 2954.27, 6812.89, 2906.62, 2836.74, 624.551
7, 269, 200, 13399, 4775.73, 144.65, 9.17431, 8403.13, 3110.26, 8635.25, 3105.17, 3499.08, 341.993
7, 270, 200, 10246.3, 4693.77, 127.621, 0, 6691.6, 3094.99, 6623.27, 2855.22, 2256.63, 453.76
7, 271, 200, 11972.2, 4545.36, 149.91, 0, 7406.1, 3039.33, 7934.06, 3084.69, 3254.29, 169.97
7, 272, 200, 11158.5, 4392.92, 156.099, 0, 7341.6, 3041.51, 7560.85, 2875.38, 1927.17, 88.6515
7, 273, 200, 10176.3, 4247.7, 99.6892, 0, 6442.97, 2934.61, 6510.26, 2716.96, 2777.35, 213.775
7, 274, 200, 12373.6, 4531.86, 131.037, 0, 7661.44, 3072.63, 7855.9, 2945.68, 3240.84, 205.979
7, 275, 200, 9640.04, 4209.2, 119.226, 0, 6301.37, 2945.22, 6291.9, 2743.59, 1937.3, 57.2241
7, 276, 200, 10353.4, 4234.75, 171.615, 0, 6529.03, 2942.93, 6550.82, 2823.89, 2850.42, 36.296
7, 277, 200, 10995, 4755.41, 66.6594, 0, 7179.78, 3073.15, 7369.54, 2855, 1861.9, 567.956
7, 278, 200, 12656.4, 4432.68, 107.724, 8.92857, 8154.69, 2874.39, 8148.24, 2897.49, 2873.23, 286.731
7, 279, 200, 12331, 4279.92, 109.611, 0, 7910.72, 2902.75, 8073.84, 2932.08, 2796.05, 28.5194
8, 280, 200, 11809.8, 4260.68, 124.534, 0, 7768.14, 2880.5, 7655.39, 2757.48, 2544.91, 180.081
8, 281, 200, 9857.01, 4554.46, 83.4252, 0, 6571, 3046.51, 6616.76, 3016.13, 1816.8, 175.067
8, 282, 200, 11425.7, 4580.52, 139.209, 0, 7444.05, 2908.33, 7713.11, 3206.79, 2174.8, 215.842
8, 283, 200, 10642.5, 4219.62, 92.9552, 0, 6827.09, 2790.81, 6836.77, 2942.4, 2326.43, 2.69372
8, 284, 200, 10669.7, 4246.46, 85.2562, 0, 6972.69, 3049.34, 7199.2, 2741.91, 2052.36, 2.82573
8, 285, 200, 10940.9, 4305.59, 98.2549, 0, 7315.14, 2967.18, 7457.16, 2870.81, 1720.43, 41.4511
8, 286, 200, 10599.5, 4028.62, 98.8357, 0, 7116.06, 2704.15, 7205.11, 2739.5, 1370.09, 2.17089
8, 287, 200, 12737.3, 4149.75, 158.765, 0, 8494.6, 2813.92, 8599.86, 2779.81, 2123.84, 0
8, 288, 200, 8206.99, 4014.23, 75.0615, 0, 5206.61, 2857.64, 5419.06, 2600.52, 1765.72, 0
8, 289, 200, 11420, 4316.67, 126.685, 0, 7589.03, 2898.86, 7932.32, 2984.64, 1477.7, 0
8, 290, 200, 9677.12, 4257.83, 98.732, 0, 6658.83, 2966.44, 6538.44, 2790.54, 1183.36, 62.7396
8, 291, 200, 10038.2, 4237.47, 95.1366, 0, 6739.58, 2883.31, 6851.54, 2878.2, 1362.59, 2.83825
8, 292, 200, 10881, 4202.94, 80.8085, 0, 7233.5, 2920.22, 7196.74, 2760.78, 1938.52, 9.34579
8, 293, 200, 9119.11, 4193.75, 72.107, 0, 6072.89, 2918.91, 6282.31, 2587.98, 1295.57, 207.712
8, 294, 200, 10124.2, 4407, 94.5862, 0, 6600.04, 2985.74, 6784.45, 2988.21, 1889.37, 51.4026
8, 295, 200, 10015.2, 4539.44, 92.4292, 0, 6826.3, 2972.94, 6600.43, 2947.09, 1396.63, 312.502
8, 296, 200, 10035.3, 4292.97, 107.132, 10.7527, 6717.69, 2770.2, 6771.2, 3083.76, 1396.01, 3.0647
8, 297, 200, 9180.45, 4624.65, 79.2275, 0, 6196.07, 2738.62, 6388.75, 2857.32, 893.309, 672.881
8, 298, 200, 9402.66, 4237.8, 74.1471, 11.3636, 6291.45, 3046.46, 6275.62, 2654, 1466.93, 85.2504
8, 299, 200, 9832.74, 4080.61, 101.546, 0, 6294, 2915.32, 6344.24, 2541.87, 2197.72, 132.3
8, 300, 200, 10276.7, 4323.07, 66.4473, 0, 6885.12, 2863.02, 7078.53, 2825.79, 1177.14, 242.127
8, 301, 200, 9771.87, 4406.83, 68.8393, 0, 6716.48, 2900.33, 6659.18, 3078.57, 1144.37, 75.5675
8, 302, 200, 9643.33, 4187.41, 95.1864, 0, 6336.86, 2865.31, 6514.67, 2807.97, 1740.68, 8.94744
8, 303, 200, 10372.6, 4268, 63.793, 0, 6932.97, 2920.92, 6857.85, 2695.95, 1728.54, 223.06
8, 304, 200, 11293.9, 4430.12, 106.731, 0, 7428.22, 2946.13, 7651.31, 2915.97, 1902.17, 168.474
8, 305, 200, 12078.7, 4519.37, 77.6343, 0, 7874.13, 2878.33, 8121.06, 2984.88, 2206.62, 395.963
8, 306, 200, 9861.1, 4339.49, 78.639, 10.8696, 6350.62, 3020.54, 6330.26, 2794.8, 2139.01, 185.47
8, 307, 200, 11476.5, 4361.27, 124.278, 0, 7384.89, 2902.46, 7759.23, 3016.64, 2355.5, 87.756
8, 308, 200, 8190.67, 4097.66, 59.6228, 0, 5242.26, 2765.72, 5429.77, 2763.96, 1763.59, 70.2489
8, 309, 200, 9137, 4077.97, 81.7587, 10.101, 5711.25, 2643.61, 5631.33, 2872.77, 2483.63, 78.4132
8, 310, 200, 10276.9, 4451.99, 107.906, 0, 6534.29, 2885.7, 6844.35, 2901.47, 2231.94, 326.971
8, 311, 200, 10579, 4270.91, 29.6523, 10.2041, 6637.65, 2813.53, 6505.95, 2481.81, 2925.79, 476.677
8, 312, 200, 10982.3, 4366.21, 113.652, 0, 6787.04, 3009.82, 7160.36, 2720.69, 3131.79, 260.022
8, 313, 200, 10545.5, 4261.61, 118.007, 0, 6910.44, 2837.23, 7003.66, 2714.9, 2033.13, 266.592
8, 314, 200, 10711.6, 4506.62, 41.3093, 0, 7053.59, 2896.84, 7362.85, 2860.05, 1623.17, 399.937
8, 315, 200, 9481.99, 4486.77, 55.3885, 0, 6310.51, 2859.95, 6086.88, 2877.31, 1691.46, 467.059
8, 316, 200, 9120.16, 4370.66, 36.3473, 0, 5936.57, 2831.81, 6058.13, 2725.04, 1940.12, 553.688
8, 317, 200, 11468.7, 4357.22, 97.514, 0, 7716.04, 3001.15, 7718.47, 2887.89, 1694.19, 166.312
8, 318, 200, 8931.9, 4144.47, 50.0121, 0, 5936.77, 2732.65, 6181.73, 2723.25, 1066.98, 293.284
8, 319, 200, 9757.22, 4455.73, 70.406, 4.88471, 6596.06, 3096.92, 6823.51, 2990.1, 856.932, 39.7067
9, 320, 200, 10142.9, 4301.68, 100.332, 0, 6860.26, 2892.67, 6815.78, 2890.76, 1588.03, 112.186
9, 321, 200, 8710.08, 4275.99, 74.4024, 0, 5973.7, 2992.66, 5821.38, 2831.91, 1025.94, 60.6784
9, 322, 200, 9649.29, 4226.43, 77.0265, 0, 6436.68, 2945.18, 6433.75, 2814.35, 1719.08, 0
9, 323, 200, 10257.6, 4286.07, 103.179, 0, 6847.38, 2838.98, 6847.44, 2857.51, 1621.8, 166.814
9, 324, 200, 10530.9, 4111.28, 72.0355, 0, 6870.29, 2878.61, 7278.52, 2702.58, 1722.26, 10.8347
9, 325, 200, 11136.5, 4357.46, 79.6875, 0, 7345.39, 2723.69, 7470.27, 2860.58, 2148.03, 418.919
9, 326, 200, 10334.7, 4357.32, 74.1393, 0, 6510.97, 2804.27, 6847.02, 2978.05, 2417.47, 195.82
9, 327, 200, 10005.5, 4329.19, 112.319, 0, 6509.43, 2687.95, 6516.48, 2871.66, 2195.7, 365.845
9, 328, 200, 9568.02, 4252.81, 52.1741, 0, 6364.44, 2975.96, 6324.5, 2593.79, 1800.36, 174.121
9, 329, 200, 8450.07, 4023.07, 55.6238, 0, 5617.58, 2734.47, 5717.05, 2710.56, 1459.8, 52.7669
9, 330, 200, 12006.6, 4359.11, 81.4603, 0, 8015.26, 2976.15, 8094.47, 2981.53, 1738.75, 0
9, 331, 200, 11104.3, 4339.22, 78.0386, 3.34146, 7039.24, 2933.97, 7214.75, 2806.9, 2524.55, 204.383
9, 332, 200, 11372.8, 4121.25, 74.3997, 0, 7196.79, 2717.77, 7594.02, 2807.28, 2484.65, 97.1329
9, 333, 200, 11921.6, 4214.6, 69.1643, 0, 7629.88, 2763.77, 7659.37, 2901.49, 3072.43, 84.7825
9, 334, 200, 9744.25, 4068.18, 44.0855, 0, 6046.22, 2745.44, 6247.34, 2794.89, 2855.68, 0
9, 335, 200, 10240.3, 4145.01, 52.7522, 0, 6338.99, 2734.82, 6546.3, 2739.84, 2875.51, 164.795
9, 336, 200, 10987.2, 4264.45, 93.3571, 0, 7184.91, 2791.09, 7057.82, 2846.07, 2616.28, 168.36
9, 337, 200, 11030.3, 3936.39, 54.1751, 2.83776, 6970.16, 2685.09, 7109.77, 2643.94, 2568.94, 32.3217
9, 338, 200, 12663.5, 4386.06, 66.8055, 0, 7964.7, 3103.05, 8136, 2878.46, 3396.53, 2.04122
9, 339, 200, 9705.86, 4321.37, 66.7288, 0, 6264.61, 2833.09, 6138.76, 2692.25, 2286.15, 333.196
9, 340, 200, 10605.4, 4288.5, 77.0259, 0, 6640.18, 2836.17, 6928.81, 2887.36, 2819.7, 115.616
9, 341, 200, 10032.5, 4520.14, 92.7904, 0, 6337.73, 3040.82, 6656.02, 2801.09, 2327.81, 404.3
9, 342, 200, 10966.9, 4304.79, 65.2345, 9.00901, 7083.85, 2781.83, 7345, 2799.01, 2125.63, 292.941
9, 343, 200, 10710.2, 4327.02, 71.0121, 0, 7018.6, 2914.77, 7149.75, 2783.48, 1895.99, 255.51
9, 344, 200, 9181.65, 4329.21, 38.0524, 4.96467, 6018.63, 2890.48, 6233.35, 2844.54, 1450.89, 208.673
9, 345, 200, 8964.08, 4058.09, 58.9701, 0, 5965.05, 2722.72, 6031.03, 2781.62, 1304.6, 108.581
9, 346, 200, 8759.21, 3894.91, 62.5296, 4.45368, 5588.99, 2553.35, 5594.4, 2588.84, 2190.28, 196.526
9, 347, 200, 9010.2, 3892.12, 58.582, 0, 5844.96, 2639.24, 6106.37, 2635.03, 1437.3, 49.7135
9, 348, 200, 9518.92, 4016.68, 68.7828, 0, 6227.18, 2710.45, 6437.19, 2611.17, 1788.45, 123.275
9, 349, 200, 9010.49, 4120.47, 32.6362, 0, 5941.33, 2635.57, 6150.07, 2988.1, 1122.29, 0
9, 350, 200, 9360.17, 4335.7, 123.677, 0, 6213.4, 2771.46, 6272.27, 2863.96, 1451.15, 352.531
9, 351, 200, 8707.86, 3998.69, 56.6439, 0, 5971.44, 2841.52, 5819.66, 2584.73, 1104.42, 0.650031
9, 352, 200, 10334.9, 4560.42, 64.8469, 0, 6877.02, 2740.18, 6608.04, 2940.97, 2056.08, 582.238
9, 353, 200, 9995.85, 4094.5, 33.0733, 0, 6433.19, 2769.43, 6632.6, 2724.4, 1944.3, 152.66
9, 354, 200, 11545.5, 4224.3, 58.1574, 9.90099, 7593.13, 2843.16, 7538.78, 2911.56, 2384.67, 0
9, 355, 200, 9139.38, 4014.22, 62.4701, 3.08702, 5880.23, 2551.47, 6079.45, 2577.47, 1714.05, 313.72
9, 356, 200, 9751.45, 3880.78, 82.5059, 0, 6088, 2693.16, 6102.94, 2423.47, 2572.72, 123.104
9, 357, 200, 9395.51, 4182.6, 54.9228, 0, 5877.6, 2755.99, 6305.82, 2852.82, 2223.16, 113.548
9, 358, 200, 9730.76, 4066.5, 38.8817, 0, 6107.96, 2885.1, 6378.08, 2677.25, 2219.34, 0
9, 359, 200, 10265.8, 3760.89, 97.6582, 0, 6426.58, 2501.02, 6856.97, 2586.6, 2405.39, 0
10, 360, 200, 9965.4, 3996.93, 63.4863, 0, 6147.27, 2664.08, 6552.75, 2775.52, 2335.32, 0
10, 361, 200, 8068.77, 3790.07, 48.3944, 0, 5040.13, 2595.04, 5113.43, 2514.8, 2115.55, 54.9567
10, 362, 200, 11548.8, 4252.44, 92.771, 2.64204, 7179.79, 2855.45, 7700.99, 2861.12, 2940.49, 135.038
10, 363, 200, 10103.6, 4176.69, 100.034, 0, 6423.61, 2757.15, 6764.75, 2829.23, 2309.45, 119.256
10, 364, 200, 10239.6, 3997.38, 44.962, 0, 6486.92, 2797.3, 6581.67, 2617.46, 2489.22, 3.0741
10, 365, 200, 10106, 4300.76, 90.5953, 0, 6628.5, 2977.57, 6734.06, 2775.1, 2102.96, 197.147
10, 366, 200, 10101.3, 4051.43, 38.5406, 0, 6711.48, 2520.38, 6726.36, 2820.96, 1612.94, 124.118
10, 367, 200, 11279.3, 4028.07, 82.521, 0, 7410.55, 2758.97, 7446.19, 2733.48, 2146.97, 32.2206
10, 368, 200, 10381.1, 4034.51, 81.5648, 0, 6824.82, 2642.25, 6739.68, 2841.93, 2321.63, 0
10, 369, 200, 10324.1, 4304.16, 63.9505, 0, 6872.73, 3038.44, 6835.83, 2783.6, 1902.42, 102.014
10, 370, 200, 9831.69, 3846, 56.4018, 0, 6204.28, 2711.1, 6512.22, 2449.95, 2162.37, 86.5807
10, 371, 200, 9603.1, 4132.87, 45.7338, 0, 6225.21, 2739.86, 6358.48, 2617.19, 1964.53, 228.759
10, 372, 200, 8714.69, 4208.77, 74.7929, 0, 5525.01, 2718.94, 5986.1, 2860.4, 1658.43, 243.568
10, 373, 200, 7358.9, 3998.09, 57.8329, 0, 4985.2, 2647.96, 5007.71, 2810.54, 810.564, 3.45938
10, 374, 200, 9427.58, 3964.88, 73.4857, 0, 6283.79, 2637.44, 6236.58, 2588.87, 1642.18, 197.708
10, 375, 200, 9262, 4057.6, 22.9164, 0, 6308.29, 2881.75, 6147.37, 2628.91, 1288.12, 45.7828
10, 376, 200, 8739.17, 3931.78, 64.7146, 0, 5949.23, 2611.41, 5775.32, 2743.03, 1155.68, 0
10, 377, 200, 10410.3, 4425.18, 54.7211, 0, 6853.68, 2839.65, 6855.56, 2906.2, 1950.13, 349.96
10, 378, 200, 9654.69, 4007.17, 45.8387, 0, 6496.04, 2534.81, 6291.68, 2883.35, 1738.1, 43.7943
10, 379, 200, 11375.3, 4072.3, 87.9417, 0, 7510.97, 2748.29, 7604.18, 2742.34, 1732.7, 80.9802
10, 380, 200, 10346.3, 3944.31, 66.2475, 0, 6811.11, 2523.23, 6884.33, 2833.29, 1958.23, 3.93758
10, 381, 200, 11894, 4075.01, 63.2314, 0, 7333.44, 2745.31, 7731.32, 2758.93, 3040.33, 81.2417
10, 382, 200, 9466.25, 3942.2, 95.2203, 0, 6117.23, 2678.14, 6449.27, 2682.57, 1838.07, 2.98641
10, 383, 200, 11566.8, 4227.33, 74.5819, 3.41104, 7715.49, 2960.29, 7804.33, 2677.11, 1768.6, 173.471
10, 384, 200, 10825.6, 4260.55, 80.2145, 0, 7153.73, 2849.62, 7141.27, 2641.89, 1997.81, 408.903
10, 385, 200, 10745.7, 4153.45, 60.2454, 0, 7166.9, 2982.48, 7312.87, 2552, 1493.96, 134.611
10, 386, 200, 10382.3, 4217.78, 66.3615, 0, 6896.13, 2979.71, 6699.55, 2736.72, 2070.88, 105.605
10, 387, 200, 10558.6, 4281.05, 62.4907, 0, 6939.29, 2892.55, 7233.01, 2738.34, 1738.59, 245.557
10, 388, 200, 9610.02, 4395.34, 69.9042, 0, 6419.96, 2939.55, 6459.85, 2795.39, 1562.28, 303.558
10, 389, 200, 9822.15, 4175.94, 121.495, 0, 6266.2, 2605.71, 6608.08, 2649.98, 1907.84, 428.257
10, 390, 200, 10145.8, 4256.19, 53.7349, 0, 6567.24, 2738.38, 6567.17, 2782.09, 2202.69, 254.64
10, 391, 200, 8624.32, 3707.82, 64.5487, 0, 5352.4, 2445.59, 5621.75, 2474.09, 2050.56, 120.631
10, 392, 200, 10364.2, 4109.65, 84.5968, 0, 6717.72, 2806.79, 6672.05, 2778.41, 2504.78, 114.754
10, 393, 200, 10935.2, 4424.64, 19.7608, 0, 6896.67, 2746.43, 7182.41, 2717.92, 2485.91, 518.884
10, 394, 200, 9582, 4430.05, 39.3615, 0, 6023.86, 2975.26, 6157, 2720.12, 2453.01, 389.012
10, 395, 200, 9843.61, 4323.12, 48.8482, 0, 6308.5, 2717.29, 6416.39, 2820.97, 2291.39, 416.811
10, 396, 200, 9359.35, 4127.04, 35.3293, 0, 5950.29, 2596.98, 6074.53, 2645.7, 2134.19, 399.587
10, 397, 200, 11262.8, 4015.37, 68.8787, 0, 7139.57, 2718.67, 7372.59, 2758.58, 2615.44, 0
10, 398, 200, 13412, 4222.6, 103.897, 0, 8436.44, 2861.98, 8823.72, 2889.47, 3287.83, 38.1263
10, 399, 200, 11177.3, 4418.61, 109.684, 0, 7100.96, 2904.05, 7454.37, 2785.47, 2478.9, 352.647
11, 400, 200, 9187.8, 3989.66, 68.1506, 0, 6051.75, 2807.46, 6036.08, 2617.46, 1850.13, 43.1341
11, 401, 200, 8304.74, 4350.96, 47.2961, 0, 5391.79, 2782.18, 5520.26, 2781.15, 1761.75, 524.894
11, 402, 200, 9311.7, 4233.09, 55.6829, 0, 6250.56, 2870.89, 6322.81, 2822.55, 1346.73, 139.102
11, 403, 200, 9098.67, 3943.22, 50.3621, 0, 6207.8, 2765.87, 6096.79, 2570.51, 1255.23, 2.87418
11, 404, 200, 8780.47, 4299.46, 46.5899, 0, 5901.54, 2768.55, 5793.45, 2748.81, 1301.54, 439.934
11, 405, 200, 8787.6, 3889.95, 43.2908, 0, 5847.35, 2678.33, 5630.28, 2562.01, 1749.49, 50.5962
11, 406, 200, 10156.4, 4179.39, 68.8865, 0, 6723.49, 2976.3, 6667.13, 2718.11, 1868.75, 76.4466
11, 407, 200, 10177.2, 4009.29, 58.4927, 0, 6630.06, 2762.6, 6434.72, 2713.39, 2313.59, 51.4945
11, 408, 200, 9281.27, 4061.91, 62.8176, 0, 6033.25, 2654.14, 6008.82, 2882.68, 1838.62, 0
11, 409, 200, 10967.7, 4145.21, 44.8953, 0, 7172.08, 2813.81, 7274.03, 2747.46, 2177.49, 139.436
11, 410, 200, 10708.5, 4157.47, 34.5439, 0, 7121.87, 2764.53, 7132.91, 2703.12, 1666.91, 290.872
11, 411, 200, 9982.78, 4001.92, 59.5909, 0, 6734.87, 2687.73, 6575.41, 2752.68, 1467.93, 44.7123
11, 412, 200, 9314.53, 3988.27, 46.4649, 11.3636, 5809.13, 2863.73, 5969.28, 2538.66, 2535.58, 31.8701
11, 413, 200, 10289.3, 4212.27, 43.2537, 0, 6805.3, 2872.58, 6818.46, 2670.23, 1976.02, 197.01
11, 414, 200, 11277, 4181.66, 96.9718, 0, 7314.69, 2854.73, 7403.24, 2845.1, 2308.47, 53.315
11, 415, 200, 11239, 4113.38, 65.8178, 0, 7516.62, 2917.93, 7312.62, 2657.46, 1938.32, 0
11, 416, 200, 10536.8, 4266.4, 33.8838, 0, 7062.34, 2859.94, 6828.7, 3013.31, 2121.63, 0
11, 417, 200, 9256.12, 3849.75, 44.1251, 0, 6213.89, 2713.39, 6089.04, 2502.4, 1470.05, 0
11, 418, 200, 12752.3, 3986.57, 63.6061, 0, 8127.23, 2720.46, 8223.92, 2689.97, 3150.27, 30.2959
11, 419, 200, 11230.1, 3946.66, 45.707, 8.54701, 7531.65, 2645.05, 7563.78, 2728.82, 1453.29, 23.4726
11, 420, 200, 10267.9, 3758.74, 58.0359, 0, 6259.02, 2551.55, 6591.92, 2499.03, 2586.8, 68.075
11, 421, 200, 10051.1, 4025.95, 54.4902, 0, 6799.25, 2779.39, 6709.12, 2703.96, 1424.74, 0
11, 422, 200, 11203.9, 4057.04, 41.4371, 0, 7423.47, 2866.43, 7383.66, 2589.76, 1941.39, 100.145
11, 423, 200, 10681.8, 4213.37, 70.6529, 0, 6487.38, 2872.87, 6654.64, 2935.76, 3140.2, 0
11, 424, 200, 10288, 3955.81, 42.4423, 0, 6559.84, 2688.67, 6663.98, 2688.78, 2375.84, 2.82317
11, 425, 200, 9706.27, 4035.72, 66.6236, 0, 6043.65, 2802.38, 6159.74, 2601.86, 2560.89, 123.019
11, 426, 200, 11348.2, 4107.77, 61.7156, 0, 7512.85, 2818.78, 7539.26, 2717.76, 1792.9, 119.66
11, 427, 200, 9627.96, 3949.27, 72.5963, 0, 6378.47, 2688.21, 6289.55, 2629.32, 1671.57, 112.407
11, 428, 200, 9683.47, 4126.52, 66.1388, 0, 6293.23, 3010.82, 6561.06, 2634.45, 1633.15, 0
11, 429, 200, 10676.5, 4159.23, 54.4468, 0, 7251.74, 2846.83, 7209.1, 2849.25, 1360.42, 41.3726
11, 430, 200, 9237.79, 4100.45, 37.6962, 0, 6208.37, 2762.95, 6260.82, 2766.09, 1154.12, 70.9517
11, 431, 200, 9097.76, 3971.82, 52.7455, 0, 5825.08, 2630.08, 6140.86, 2601.8, 1769.37, 187.444
11, 432, 200, 9955.57, 3991.14, 38.8784, 0, 6391.05, 2811.89, 6590.38, 2515.43, 1875.7, 132.017
