95, 3799, 200, 116, 12
96, 3800, 200, 139, 9
96, 3801, 200, 144, 9
96, 3802, 200, 152, 6
96, 3803, 200, 154, 13
96, 3804, 200, 202, 14
96, 3805, 200, 211, 7
96, 3806, 200, 233, 11
96, 3807, 200, 94, 3
96, 3808, 200, 104, 3
96, 3809, 200, 144, 3
96, 3810, 200, 183, 14
96, 3811, 200, 232, 12
96, 3812, 200, 129, 13
96, 3813, 200, 223, 8
96, 3814, 200, 208, 3
96, 3815, 200, 138, 4
96, 3816, 200, 158, 12
96, 3817, 200, 85, 6
96, 3818, 200, 198, 9
96, 3819, 200, 167, 6
96, 3820, 200, 208, 7
96, 3821, 200, 107, 7
96, 3822, 200, 88, 3
96, 3823, 200, 73, 1
96, 3824, 200, 116, 1
96, 3825, 200, 81, 9
96, 3826, 200, 166, 10
96, 3827, 200, 237, 2
96, 3828, 200, 183, 7
96, 3829, 200, 140, 5
96, 3830, 200, 243, 9
96, 3831, 200, 215, 6
96, 3832, 200, 144, 5
96, 3833, 200, 143, 7
96, 3834, 200, 128, 7
96, 3835, 200, 126, 7
96, 3836, 200, 169, 13
96, 3837, 200, 149, 13
96, 3838, 200, 124, 9
96, 3839, 200, 104, 8
97, 3840, 200, 97, 4
97, 3841, 200, 151, 6
97, 3842, 200, 86, 6
97, 3843, 200, 112, 8
97, 3844, 200, 88, 4
97, 3845, 200, 100, 6
97, 3846, 200, 79, 8
97, 3847, 200, 79, 4
97, 3848, 200, 53, 5
97, 3849, 200, 71, 4
97, 3850, 200, 130, 6
97, 3851, 200, 175, 7
97, 3852, 200, 192, 4
97, 3853, 200, 156, 8
97, 3854, 200, 188, 4
97, 3855, 200, 135, 1
97, 3856, 200, 107, 16
97, 3857, 200, 140, 12
97, 3858, 200, 76, 7
97, 3859, 200, 99, 6
97, 3860, 200, 129, 7
97, 3861, 200, 98, 4
97, 3862, 200, 110, 2
97, 3863, 200, 104, 6
97, 3864, 200, 62, 8
97, 3865, 200, 109, 2
97, 3866, 200, 136, 10
97, 3867, 200, 183, 9
97, 3868, 200, 161, 10
97, 3869, 200, 100, 5
97, 3870, 200, 150, 10
97, 3871, 200, 150, 2
97, 3872, 200, 199, 3
97, 3873, 200, 117, 1
97, 3874, 200, 122, 0
97, 3875, 200, 116, 2
97, 3876, 200, 106, 8
97, 3877, 200, 304, 1
97, 3878, 200, 329, 8
97, 3879, 200, 208, 8
98, 3880, 200, 243, 7
98, 3881, 200, 136, 4
98, 3882, 200, 90, 5
98, 3883, 200, 116, 6
98, 3884, 200, 68, 1
98, 3885, 200, 146, 5
98, 3886, 200, 160, 6
98, 3887, 200, 106, 15
98, 3888, 200, 125, 20
98, 3889, 200, 147, 7
98, 3890, 200, 195, 5
98, 3891, 200, 214, 10
98, 3892, 200, 138, 1
98, 3893, 200, 228, 4
98, 3894, 200, 87, 7
98, 3895, 200, 123, 5
98, 3896, 200, 158, 5
98, 3897, 200, 151, 8
98, 3898, 200, 179, 3
98, 3899, 200, 168, 8
98, 3900, 200, 150, 7
98, 3901, 200, 158, 9
98, 3902, 200, 209, 4
98, 3903, 200, 149, 6
98, 3904, 200, 159, 13
98, 3905, 200, 135, 3
98, 3906, 200, 100, 6
98, 3907, 200, 211, 7
98, 3908, 200, 228, 0
98, 3909, 200, 229, 9
98, 3910, 200, 89, 9
98, 3911, 200, 119, 4
98, 3912, 200, 98, 8
98, 3913, 200, 193, 6
98, 3914, 200, 151, 4
98, 3915, 200, 168, 5
98, 3916, 200, 119, 16
98, 3917, 200, 188, 13
98, 3918, 200, 213, 13
98, 3919, 200, 125, 13
99, 3920, 200, 140, 5
99, 3921, 200, 173, 5
99, 3922, 200, 160, 6
99, 3923, 200, 156, 5
99, 3924, 200, 136, 7
99, 3925, 200, 125, 9
99, 3926, 200, 184, 16
99, 3927, 200, 242, 11
99, 3928, 200, 198, 9
99, 3929, 200, 208, 12
99, 3930, 200, 162, 6
99, 3931, 200, 144, 4
99, 3932, 200, 238, 9
99, 3933, 200, 153, 9
99, 3934, 200, 88, 15
99, 3935, 200, 105, 4
99, 3936, 200, 164, 5
99, 3937, 200, 117, 3
99, 3938, 200, 125, 2
99, 3939, 200, 74, 3
99, 3940, 200, 85, 7
99, 3941, 200, 112, 6
99, 3942, 200, 91, 2
99, 3943, 200, 103, 2
99, 3944, 200, 114, 10
99, 3945, 200, 136, 3
99, 3946, 200, 123, 5
99, 3947, 200, 134, 8
99, 3948, 200, 148, 11
99, 3949, 200, 203, 8
99, 3950, 200, 157, 5
99, 3951, 200, 103, 6
99, 3952, 200, 148, 5
99, 3953, 200, 147, 8
99, 3954, 200, 186, 14
99, 3955, 200, 206, 15
99, 3956, 200, 257, 5
99, 3957, 200, 234, 14
99, 3958, 200, 210, 12
99, 3959, 200, 179, 1
100, 3960, 200, 239, 4
100, 3961, 200, 136, 4
100, 3962, 200, 124, 4
100, 3963, 200, 159, 0
100, 3964, 200, 174, 4
100, 3965, 200, 101, 1
100, 3966, 200, 101, 1
100, 3967, 200, 134, 8
100, 3968, 200, 76, 2
100, 3969, 200, 89, 7
100, 3970, 200, 55, 6
100, 3971, 200, 105, 4
100, 3972, 200, 128, 10
100, 3973, 200, 179, 4
100, 3974, 200, 188, 7
100, 3975, 200, 279, 9
100, 3976, 200, 215, 10
100, 3977, 200, 220, 15
100, 3978, 200, 262, 14
100, 3979, 200, 226, 7
100, 3980, 200, 273, 5
100, 3981, 200, 143, 4
100, 3982, 200, 205, 5
100, 3983, 200, 259, 6
100, 3984, 200, 139, 8
100, 3985, 200, 175, 4
100, 3986, 200, 165, 8
100, 3987, 200, 211, 10
100, 3988, 200, 113, 3
100, 3989, 200, 225, 4
100, 3990, 200, 112, 1
100, 3991, 200, 146, 11
100, 3992, 200, 158, 6
100, 3993, 200, 162, 13
100, 3994, 200, 183, 22
100, 3995, 200, 175, 9
100, 3996, 200, 191, 9
100, 3997, 200, 274, 11
100, 3998, 200, 133, 6
100, 3999, 200, 91, 7
