29, 1159, 200, 10314.8, 5167.93, 7.52009, 0, 7090.95, 3695.43, 7281.2, 3364.01, 248.596, 0
30, 1160, 200, 10465.3, 4819.54, 9.60414, 0, 7343.87, 3230.94, 7186.57, 3328.67, 422.399, 0
30, 1161, 200, 9266.74, 4805.7, 21.5562, 0, 6499.48, 3259.31, 6508.78, 3260.19, 51.566, 0
30, 1162, 200, 11545.1, 4850.29, 5.67526, 0, 8000.36, 3260.53, 8124.18, 3298.54, 406.377, 0
30, 1163, 200, 12057.7, 4772.32, 7.65451, 0, 8269.1, 3392.71, 8532.95, 3056.54, 349.227, 0
30, 1164, 200, 10564.5, 4750.22, 17.2357, 0, 7325.18, 3199.25, 7458.77, 3201.11, 363.126, 2.57243
30, 1165, 200, 11195.7, 4618.84, 12.6279, 0, 7535.42, 3062.37, 8043.21, 3151.22, 263.997, 0
30, 1166, 200, 10039.5, 4730.15, 8.75132, 0, 6790.07, 3207.23, 7010.28, 3225.86, 708.784, 4.98851
30, 1167, 200, 10964.5, 4812.21, 17.7433, 0, 7403.15, 3121.13, 7877.98, 3442.05, 357.887, 0
30, 1168, 200, 11902.6, 4845.98, 18.8043, 0, 8142.16, 3497.78, 8461.1, 3083.62, 346.422, 0
30, 1169, 200, 10766.9, 4765.26, 12.6044, 0, 7415.89, 3276.66, 7602.96, 3056.4, 442.808, 125.297
30, 1170, 200, 13242.5, 4798.57, 13.2902, 0, 8807.38, 3158.58, 9284.99, 3317.13, 1246.56, 2.02843
30, 1171, 200, 10748.7, 4742.99, 21.5331, 0, 7414.9, 3357.55, 7576.48, 3015.76, 345.153, 0
30, 1172, 200, 10808.7, 4757.64, 8.29283, 0, 7405.17, 3151, 7659.89, 3261.53, 362.941, 94.9703
30, 1173, 200, 11540.6, 4937.16, 7.8805, 0, 7893.32, 3321.6, 8272.49, 3374.5, 290.345, 40.0842
30, 1174, 200, 9297.33, 4573.31, 18.8326, 0, 6448.26, 3105.95, 6519.52, 3118.76, 203.224, 0
30, 1175, 200, 10825, 4754.53, 5.61735, 0, 7479.85, 3386.06, 7702.05, 3064.54, 238.693, 0.311192
30, 1176, 200, 11405.2, 4671.55, 20.6247, 0, 7762.46, 2993.1, 7891.5, 3379.04, 843.17, 0
30, 1177, 200, 9720.27, 4774.52, 19.45, 0, 6660.09, 3222.8, 6833.82, 3235.56, 669.113, 2.59119
30, 1178, 200, 10990.4, 4846.99, 2.9224, 0, 7609.63, 3465.82, 7650.61, 3093.17, 612.78, 2.15332
30, 1179, 200, 8897.9, 4723.96, 2.3911, 0, 5954.66, 3145.18, 6444.53, 3188.19, 293.699, 96.8018
30, 1180, 200, 10337, 4979.98, 15.0329, 0, 7201.51, 3243.75, 7238.85, 3549.17, 261.031, 0
30, 1181, 200, 10079.1, 4682.57, 11.3505, 0, 7003.43, 3157.05, 6996.88, 3178.06, 392.813, 0
30, 1182, 200, 9953.22, 4724.31, 13.3155, 0, 6744.33, 3244.72, 6754.89, 3151.2, 841.321, 0
30, 1183, 200, 10488.7, 4827.31, 25.3269, 0, 7302.02, 3114.91, 7452.61, 3410.25, 160.303, 0
30, 1184, 200, 10858.3, 4888.95, 3.90841, 0, 7699.01, 3211.76, 7542.25, 3429.16, 66.621, 0
30, 1185, 200, 14063.7, 4825.74, 14.648, 0, 9769.47, 3152.34, 9834.04, 3379.31, 616.388, 0
30, 1186, 200, 9642.71, 4589.75, 9.00084, 0, 6621.5, 3245.17, 6819.3, 2967.09, 191.389, 0
30, 1187, 200, 11252.8, 4804.92, 17.3186, 0, 7783.91, 3238.48, 7969.21, 3311.98, 343.146, 0
30, 1188, 200, 10832.4, 4798.77, 24.1306, 0, 7337.1, 3258.97, 7807.54, 3269.89, 311.449, 0
30, 1189, 200, 11560.2, 4743.01, 15.106, 0, 7982.44, 3185, 8174.17, 3259.09, 232.587, 0
30, 1190, 200, 12094.4, 4681.85, 14.7742, 0, 8235.57, 3214.18, 8597.53, 3126.39, 555.303, 0
30, 1191, 200, 10669.9, 4560.54, 20.0868, 0, 7270.77, 3067.07, 7569.57, 3072.86, 476.648, 0
30, 1192, 200, 10383.1, 4634.32, 11.7128, 0, 7096.87, 3127.18, 7367.44, 3090.28, 514.868, 0
30, 1193, 200, 12060.7, 4944.48, 10.0216, 0, 7980.41, 3403.91, 8651.5, 3303.28, 952.844, 0
30, 1194, 200, 11988.6, 4696.29, 2.24878, 0, 8011.19, 3331.5, 8516.31, 3057.79, 865.601, 0
30, 1195, 200, 12609.6, 4593.23, 14.7385, 3.95284, 8572.86, 3145.59, 8932.84, 3066.5, 683.265, 0
30, 1196, 200, 11952.6, 4724.49, 5.58883, 0, 8152.54, 3164.55, 8440.97, 3221.16, 681.427, 0
30, 1197, 200, 11998.9, 4921.51, 24.4224, 0, 8229.41, 3353.14, 8388, 3367.63, 654.447, 0
30, 1198, 200, 11848.2, 4840.25, 17.114, 0, 8139.54, 3259.06, 8400.89, 3328.96, 539.926, 0
30, 1199, 200, 10282.8, 4809.81, 7.5888, 0, 7171.58, 3329.57, 7210.76, 3164.65, 230.901, 44.4125
31, 1200, 200, 11728.7, 4818.64, 14.0095, 0, 8040.2, 3241.53, 8293.71, 3326.96, 403.788, 0
31, 1201, 200, 11877.8, 5405.72, 17.6407, 0, 8152.65, 3291.61, 8431.08, 3916.77, 368.313, 244.467
31, 1202, 200, 10629.9, 4638.32, 2.0182, 0, 7384.33, 3118.77, 7488.24, 3149.8, 214.822, 0
31, 1203, 200, 12145.1, 4823.51, 10.6888, 0, 8452.9, 3289.75, 8578.46, 3255.27, 221.437, 0
31, 1204, 200, 10017.4, 4746.2, 9.83167, 0, 6930.69, 3283.24, 7172.19, 3123.71, 124.886, 0
31, 1205, 200, 10677.5, 4577.67, 14.5702, 0, 7492.81, 3134.81, 7243.18, 3030.04, 600.176, 0
31, 1206, 200, 10461.3, 4783.42, 12.7593, 0, 7252.95, 3275.14, 7356.92, 3208.38, 328.676, 0
31, 1207, 200, 10308.4, 4834.3, 20.8707, 0, 7153.78, 3382.4, 7231.54, 3118.68, 287.226, 0
31, 1208, 200, 11251.8, 4859.77, 2.11785, 0, 7795.06, 3172.39, 7959.62, 3421.77, 201.769, 0
31, 1209, 200, 11795.7, 4922.49, 13.725, 0, 8143.02, 3351.47, 8269.99, 3347.3, 513.59, 0
31, 1210, 200, 10496.3, 4826.39, 18.489, 0, 7273.32, 3278.94, 7445.28, 3274.54, 212.858, 0
31, 1211, 200, 10816, 4684.82, 7.65451, 0, 7415.19, 3090.57, 7573.54, 3264.65, 688.71, 0
31, 1212, 200, 11278.8, 5018.13, 16.5772, 0, 7747.77, 3409.59, 7966, 3409.26, 520.071, 0
31, 1213, 200, 11094.1, 4472.68, 14.8102, 0, 7777.11, 3067.07, 7609.45, 2953.1, 474.931, 0
31, 1214, 200, 11294.5, 4852.82, 14.5226, 0, 7719.42, 3240.11, 7884.25, 3347.25, 625.111, 0
31, 1215, 200, 9649.79, 4630.01, 24.1936, 0, 6665, 3202.75, 6844.82, 3091.02, 173.519, 0
31, 1216, 200, 11500.1, 4735.83, 2.02188, 0, 8174.76, 3295.09, 7918.43, 3133.2, 263.206, 0
31, 1217, 200, 10456.7, 4625.45, 13.5422, 0, 7186.93, 3076.64, 7428.69, 3200.02, 332.091, 0
31, 1218, 200, 11939.1, 4772.47, 7.95124, 0, 8329.87, 3171.16, 8316.46, 3296.5, 308.271, 0
31, 1219, 200, 11659.5, 4700.84, 22.3503, 0, 8111.01, 3131.39, 8209.08, 3247.53, 289.004, 0
31, 1220, 200, 12943.5, 4900.78, 20.5399, 0, 8933.13, 3303.17, 9250.69, 3374.4, 183.317, 0
31, 1221, 200, 11442.8, 4672.21, 5.8799, 0, 7844.88, 2992.43, 8137.08, 3301.39, 345.881, 0
31, 1222, 200, 10971, 4727.29, 23.5528, 0, 7420.01, 3329.69, 7786.71, 3062.9, 652.829, 0
31, 1223, 200, 10176.7, 4480.86, 24.4224, 0, 6912.73, 3037.42, 7183.34, 2998.35, 558.168, 0
31, 1224, 200, 10254, 5186.8, 13.844, 0, 6985.32, 2986.26, 7264.97, 3281.08, 428.753, 755.179
31, 1225, 200, 10823.3, 4658.25, 21.0729, 0, 7432.48, 3147.18, 7614.17, 3135.84, 519.395, 2.3547
31, 1226, 200, 9937.43, 4640.2, 9.53923, 0, 6620.32, 3058.45, 7064.29, 3199.42, 478.814, 46.9513
31, 1227, 200, 11858.5, 4708.47, 14.1944, 0, 7912.16, 3127.95, 8336.28, 3210.91, 1024.41, 0
31, 1228, 200, 8442.4, 4535.96, 19.8627, 0, 5919.1, 3030.93, 5789.12, 3091.03, 453.844, 0
31, 1229, 200, 10226.7, 4607.62, 11.2598, 0, 6967.14, 3072.37, 7232.34, 3172.98, 491.07, 0
31, 1230, 200, 13525.6, 4508.32, 1.21921, 0, 9060.15, 3067.42, 9448.75, 2973.59, 1497.8, 0
31, 1231, 200, 9074.24, 4578.93, 9.90399, 3.36748, 5959.61, 3054.8, 6423.11, 3145.68, 991.354, 0
31, 1232, 200, 9547.69, 4528.97, 26.0736, 0, 6475.86, 2971.37, 6777.97, 3146.39, 532.04, 0
31, 1233, 200, 12007, 4912.31, 12.2845, 0, 8211.13, 3461.81, 8513.33, 3252.4, 515.538, 0
31, 1234, 200, 11306.5, 4800.04, 16.01, 0, 7794.72, 3199.42, 7942.08, 3327.76, 454.62, 0
31, 1235, 200, 11374.9, 4812.93, 22.7026, 3.64184, 7749.17, 3383.38, 7882.56, 3191.36, 783.52, 2.51404
31, 1236, 200, 10752.1, 4522.72, 15.5487, 0, 7463.02, 3071.22, 7544.24, 3042.58, 251.102, 0
31, 1237, 200, 10622.4, 4736.76, 3.73929, 0, 7448.46, 3207.67, 7408.02, 3213.32, 221.559, 0
31, 1238, 200, 12655.3, 4771.27, 11.142, 0, 8598.75, 3039.59, 8891.32, 3266.34, 707.797, 156.342
31, 1239, 200, 9835.98, 4741.11, 10.3766, 0, 6645.24, 3196.43, 7075.71, 3188.32, 339.823, 0
32, 1240, 200, 10127.2, 4437.85, 13.0072, 0, 6814.84, 3027.31, 7237.95, 2936.57, 470.999, 0
32, 1241, 200, 12507.1, 4822.65, 4.41058, 0, 8667.85, 3100.17, 8684.04, 3428.75, 690.863, 0
32, 1242, 200, 11846.5, 4876.51, 11.01, 0, 8049.02, 3261.76, 8520.24, 3379.15, 305.703, 0
32, 1243, 200, 9146.5, 4760.56, 10.9089, 0, 6229.54, 3359.29, 6402.79, 3059.03, 546.898, 0
32, 1244, 200, 10678.6, 4480.99, 5.58883, 0, 7376.41, 2924.34, 7467.96, 3113.91, 432.757, 0
32, 1245, 200, 10973, 4725.35, 4.04807, 0, 7540.04, 3294.09, 7687.28, 3142.72, 651.166, 0
32, 1246, 200, 10176.5, 4595.17, 21.1865, 0, 6981.3, 2997.46, 7227.42, 3232.1, 453.93, 0
32, 1247, 200, 10627.3, 4872.29, 5.56061, 0, 7360.81, 3072.09, 7559.48, 3543.11, 143.493, 0
32, 1248, 200, 11773.4, 4917.48, 26.45, 0, 7878.58, 3277.05, 8209.47, 3437.58, 1168.83, 0
32, 1249, 200, 10246.9, 4933.51, 0, 0, 7057.58, 3151.62, 7288.78, 3573.31, 216.651, 0
32, 1250, 200, 9546.95, 4386.13, 24.7868, 0, 6403.56, 2825, 6933.89, 3062.89, 201.702, 0
32, 1251, 200, 11429.8, 4517.37, 25.0826, 0, 7866.85, 3017.33, 8165.03, 3079.64, 197.03, 0
32, 1252, 200, 10388.4, 4746.58, 5.30765, 0, 7173.02, 3131.23, 7424.32, 3340.72, 22.5183, 0
32, 1253, 200, 10107.4, 4794.29, 3.99454, 0, 7160.98, 3169.44, 7017.7, 3357.88, 2.5778, 0
32, 1254, 200, 9276.07, 4711.8, 7.88341, 0, 6357.45, 3263.53, 6597.97, 3137.18, 327.157, 0
32, 1255, 200, 10605.5, 4810.62, 13.4103, 0, 7386.01, 3187.73, 7486.65, 3348.21, 182.72, 0
32, 1256, 200, 9790.94, 4465.39, 14.3874, 0, 6784.88, 2839.63, 6935.19, 3139.31, 152.266, 0
32, 1257, 200, 11231.4, 4706.62, 17.5024, 0, 7744.97, 3233.43, 8066.27, 3125.45, 28.1449, 0
32, 1258, 200, 9623.44, 4630.32, 7.34642, 0, 6651.47, 3304.87, 6831.82, 2936.88, 272.059, 0
32, 1259, 200, 9583.58, 4641.82, 20.9655, 0, 6492.67, 3026.47, 6860.68, 3235.89, 287.91, 0
32, 1260, 200, 9410.95, 4462.87, 13.9668, 0, 6507.6, 3041.04, 6674.24, 2982.03, 130.886, 0
32, 1261, 200, 10494.5, 4708.17, 11.1212, 0, 7271.38, 3244.91, 7345.96, 3116.94, 438.024, 0
32, 1262, 200, 9309.11, 4573.87, 8.19521, 0, 6472.23, 3077.5, 6628.5, 3099.22, 51.5717, 0
32, 1263, 200, 10256.4, 4833.27, 20.8932, 0, 7166.91, 3291.85, 7229.98, 3273.91, 179.768, 4.00529
32, 1264, 200, 9365.8, 4971.49, 17.9606, 0, 6448.17, 3483.14, 6595.5, 3274.54, 342.302, 0
32, 1265, 200, 9368.23, 4676.98, 2.75036, 0, 6453.8, 3062.79, 6587.14, 3240.41, 439.108, 0
32, 1266, 200, 10390.8, 4641.83, 10.1136, 0, 7128.81, 2987.03, 7203.92, 3326.21, 846.515, 0
32, 1267, 200, 10546.1, 4845.98, 7.26795, 0, 7354.35, 3349.26, 7442.54, 3241.28, 287.735, 0
32, 1268, 200, 11054.4, 4753.08, 9.85292, 0, 7732.34, 3101.71, 7742.2, 3340.14, 257.54, 0
32, 1269, 200, 10676.5, 4891.06, 5.10537, 0, 7582.62, 3421.51, 7386.36, 3220.21, 258.277, 0
32, 1270, 200, 10682.1, 4812.93, 24.4224, 0, 7399.38, 3460.18, 7487.46, 3026.34, 396.933, 0
32, 1271, 200, 10943.5, 4756.94, 7.42488, 0, 7571.46, 3179.82, 7744.03, 3254.36, 272.151, 0
32, 1272, 200, 10997.7, 4561.84, 19.0389, 4.479, 7662.09, 3078.34, 7764.53, 3065.34, 155.36, 0
32, 1273, 200, 10290.1, 4313.46, 8.16248, 0, 7187.7, 3022.12, 7213.98, 2770.98, 232.555, 0
32, 1274, 200, 10195.9, 4897.71, 10.3082, 0, 7115.86, 3273.74, 7099.89, 3335.85, 317.24, 0
32, 1275, 200, 11490.2, 4825.05, 4.40671, 0, 7798.94, 3189.15, 8108.33, 3318.6, 687.884, 37.3573
32, 1276, 200, 11430.8, 4722.4, 15.9036, 0, 7487.93, 3092.58, 8143.43, 3276.8, 1087.58, 0
32, 1277, 200, 12850.5, 5074.51, 9.38963, 0, 8724.22, 3424.54, 9121.4, 3495.34, 831.299, 0
32, 1278, 200, 11922.1, 4888.6, 10.1149, 0, 8294.03, 3432.58, 8440.68, 3190.18, 186.455, 0
32, 1279, 200, 11169.1, 4777.52, 23.3124, 0, 7420.3, 3307.4, 7852.9, 3158.05, 1096.88, 0
33, 1280, 200, 10603.2, 5013.27, 13.3114, 0, 7234.13, 3338.11, 7505.54, 3254.16, 440.603, 246.365
33, 1281, 200, 10072.8, 4665.6, 2.81764, 0, 6795.55, 3135.52, 7214.21, 3166.97, 402.612, 0
33, 1282, 200, 10075.5, 4887.95, 11.3505, 0, 6715.07, 3332.84, 7284.39, 3302.69, 496.949, 42.7437
33, 1283, 200, 11064.1, 4768.17, 15.7278, 0, 7635.24, 3217.5, 7829.98, 3271.72, 367.787, 0
33, 1284, 200, 9893.13, 4458.53, 13.5764, 0, 6646.49, 3145.1, 7177.31, 2866.43, 305.08, 0
33, 1285, 200, 11412.9, 5071.61, 14.8157, 0, 7989.39, 3443.28, 7941.5, 3468.32, 370.888, 0
33, 1286, 200, 9509.45, 4622.45, 0, 0, 6549.24, 3152.49, 6797.21, 3073.12, 64.5399, 78.7303
33, 1287, 200, 10673.5, 4831.49, 7.14898, 0, 7413.36, 3251.06, 7523.56, 3272.46, 213.209, 75.6098
33, 1288, 200, 11841.1, 4844.3, 8.07961, 0, 8052.29, 3149.54, 8514.45, 3435.9, 277.293, 2.22999
33, 1289, 200, 12000.8, 4648.52, 0, 0, 8118.91, 3047.11, 8338.35, 3216.56, 832.051, 36.7894
33, 1290, 200, 9970.58, 4852.74, 13.5615, 0, 6828.44, 3406.46, 7074.67, 3182.67, 316.322, 0
33, 1291, 200, 10346.7, 4597.07, 12.6864, 0, 7066.65, 3158.17, 7271.1, 3087.39, 429.417, 0
33, 1292, 200, 8885.36, 4483.47, 17.8289, 0, 6131.13, 3039.17, 6303.08, 3050.97, 143.605, 0
33, 1293, 200, 10498.4, 4700.55, 16.5454, 0, 7145.43, 3135.3, 7520.01, 3217.77, 311.575, 0
33, 1294, 200, 10509.4, 4679.68, 9.57057, 0, 7282.13, 3208.34, 7359.54, 3113.6, 397.512, 0
33, 1295, 200, 11087.2, 4712.36, 14.0096, 0, 7695.19, 3311.38, 7859.19, 3051.73, 214.868, 0
33, 1296, 200, 9790.76, 4584.08, 2.57823, 0, 6577.88, 3051.64, 7079.99, 3041.19, 244.528, 105.359
33, 1297, 200, 9736.91, 4505.57, 8.02348, 0, 6656.16, 3025.07, 6958.95, 3054.09, 344.537, 0
33, 1298, 200, 8557.63, 4709.23, 2.0095, 0, 5753.67, 3075.48, 6132.23, 3120.17, 233.299, 201.307
33, 1299, 200, 11089.6, 4586.32, 10.8756, 0, 7673.37, 3054.98, 7812.38, 3119.73, 235.754, 37.5819
33, 1300, 200, 11569.3, 4629.63, 19.1658, 0, 7884.19, 2991.4, 8313.2, 3271.52, 168.848, 0
33, 1301, 200, 10426.3, 4829.49, 25.8623, 0, 7173.77, 3205.79, 7467.88, 3141.58, 107.842, 180.662
33, 1302, 200, 10552.1, 4641.44, 15.5143, 0, 7350.17, 2919.16, 7478.66, 3347.54, 44.0524, 2.48728
33, 1303, 200, 9712.16, 4624.86, 10.6158, 0, 6706.98, 3244.59, 6750.32, 3016.41, 460.285, 42.2192
33, 1304, 200, 11122.2, 4436.17, 2.5345, 0, 7629.82, 2926.99, 7821.99, 3024.66, 541.458, 0
33, 1305, 200, 11363.6, 4359.61, 0, 0, 7805.9, 2966.78, 8044.72, 2879.42, 336.041, 0
33, 1306, 200, 9344.91, 4764.89, 7.47633, 0, 6256.33, 3197.54, 6627.63, 3252.32, 596.909, 0
33, 1307, 200, 11574, 4422.21, 1.92953, 0, 7645.1, 3061.8, 8098.22, 2896.41, 1075.55, 0
33, 1308, 200, 10717.6, 4566.1, 19.2751, 0, 7373.39, 2924.15, 7514.04, 3222.01, 537.768, 12.2478
33, 1309, 200, 12013.8, 4977.02, 10.323, 0, 8187.56, 3318.18, 8386.34, 3284.85, 659.183, 167.625
33, 1310, 200, 11412.5, 4893.9, 10.2326, 0, 7688.81, 3200.65, 8177.94, 3306.02, 300.199, 128.938
33, 1311, 200, 8713.23, 4852.54, 18.8559, 0, 5890.88, 3291.1, 6199.55, 3036.19, 463.899, 194.235
33, 1312, 200, 8474.6, 4631.44, 12.8286, 0, 5818.86, 3068.77, 5954.32, 3190.23, 460.826, 6.06483
33, 1313, 200, 12282, 5176.56, 12.7721, 0, 8209.52, 3285.88, 8665.34, 3313.68, 914.76, 524.103
33, 1314, 200, 11735.1, 4854.38, 20.0533, 0, 8130.06, 3289.13, 8313.1, 3293.61, 363.619, 2.04243
33, 1315, 200, 10966.2, 4797.83, 11.2347, 0, 7535.26, 3098.76, 7725.49, 3143.47, 525.084, 226.032
33, 1316, 200, 10881.6, 4917.85, 5.56061, 0, 7439.48, 3183.32, 7647.13, 3367.1, 545.183, 197.612
33, 1317, 200, 10237.3, 4776.24, 12.6996, 0, 6937.7, 3184.87, 7268.11, 3298.37, 335.849, 56.6996
33, 1318, 200, 11837.3, 4913.71, 3.41048, 0, 8064.52, 3293.52, 8441.89, 3403.57, 493.118, 39.2869
33, 1319, 200, 9819.72, 4804.32, 10.1424, 0, 6868.35, 3245.36, 6791.2, 3242.98, 189.273, 0
34, 1320, 200, 10560, 4890.63, 2.28886, 0, 7045.29, 3237.44, 7573.29, 3406.8, 664.974, 0
34, 1321, 200, 11293.7, 4600.61, 5.505, 0, 7806.6, 2996.22, 8022.44, 3214.96, 287.121, 0
34, 1322, 200, 11112, 4691.95, 7.68107, 0, 7559.72, 3070.22, 7919.34, 3323.93, 481.582, 0
34, 1323, 200, 10220.7, 4728.74, 9.82984, 0, 7126.84, 3261.52, 7197.34, 3162.57, 112.039, 0
34, 1324, 200, 9565.55, 4670.46, 2.74776, 0, 6638.19, 3132.56, 6765.11, 3179.15, 161.272, 0
34, 1325, 200, 11849.9, 4732.05, 14.84, 0, 8178.37, 3155.29, 8413.34, 3245.04, 214.778, 0
34, 1326, 200, 10657.2, 4652.81, 18.9393, 0, 7185.45, 3104.64, 7587.57, 3175.28, 447.6, 0
34, 1327, 200, 9834.06, 4453.31, 19.6106, 0, 6716.61, 3179.06, 7065.44, 2801.13, 201.035, 0
34, 1328, 200, 10483.4, 4674.64, 24.316, 0, 7178.34, 3215.56, 7357.14, 3131.55, 493.171, 0
34, 1329, 200, 11922.2, 4654.12, 7.56803, 0, 8104.24, 3145.63, 8470.68, 3154.83, 628.117, 0
34, 1330, 200, 10950.2, 4984.23, 2.1071, 0, 7672.79, 3519.8, 7673.72, 3299.86, 180.124, 0
34, 1331, 200, 11039, 4604.42, 0, 0, 7576.7, 3010.24, 7711.13, 3222.56, 495.515, 0
34, 1332, 200, 10006.8, 4648.19, 7.83302, 0, 6760.51, 3021.96, 7150.04, 3302.14, 277.653, 0
34, 1333, 200, 9854.05, 4561.66, 3.89368, 0, 6712.85, 3071.92, 7026.85, 3084.43, 291.924, 0
34, 1334, 200, 11352.9, 4897.84, 8.10963, 0, 7696.01, 3353.76, 8146.79, 3304.24, 335.167, 0
34, 1335, 200, 9483.51, 4440.75, 2.13968, 0, 6420.1, 3099.36, 6609.54, 2899.61, 597.568, 0
34, 1336, 200, 10199.3, 4940.79, 5.56061, 0, 6996.81, 3433, 7265.46, 3327.18, 140.809, 0
34, 1337, 200, 10395.3, 4866.25, 9.43017, 0, 7190.46, 3313.6, 7192.43, 3318.04, 537.214, 0
34, 1338, 200, 9560.09, 4549.49, 7.76104, 0, 6583.06, 3189.09, 6760.84, 2957.23, 291.097, 0
34, 1339, 200, 11551.9, 4880.27, 29.5196, 0, 7977.34, 3348.88, 8250.98, 3283.9, 130.481, 0
34, 1340, 200, 11003.8, 4902.94, 2.07549, 0, 7590.97, 3289.13, 7733.27, 3187.5, 432.802, 145.941
34, 1341, 200, 11994.7, 4746.39, 19.1816, 0, 8040.98, 3057.14, 8496.53, 3295.82, 887.96, 90.6481
34, 1342, 200, 9201.61, 4768.6, 7.66826, 0, 6152.25, 3067.98, 6534.01, 3431.21, 609.952, 0
34, 1343, 200, 9973.49, 4755.39, 16.813, 0, 6872.52, 3150.22, 7075.49, 3296.5, 224.219, 0
34, 1344, 200, 10838.6, 4662.14, 12.5876, 0, 7493.43, 3073.81, 7663.31, 3232.14, 244.468, 0
34, 1345, 200, 10568.3, 4740, 24.5457, 0, 7182.98, 3106.59, 7563.18, 3340.77, 343.075, 0
34, 1346, 200, 10018.2, 4977.32, 22.777, 0, 6765.91, 3441.21, 7098.94, 3346.91, 540.93, 0
34, 1347, 200, 10146.9, 4801.25, 10.2546, 0, 7077.64, 3194.89, 7045.81, 3353.27, 312.802, 0
34, 1348, 200, 10984.1, 4742.77, 15.5997, 0, 7528.5, 3343.15, 7789.48, 3070.14, 346.686, 0
34, 1349, 200, 13073.6, 4884.87, 15.6686, 0, 9058.5, 3412.55, 9219.65, 3258.15, 369.94, 0
34, 1350, 200, 11209.8, 4522.63, 6.89037, 0, 7614.79, 3121.19, 8049.19, 2966.47, 352.882, 0
34, 1351, 200, 9464.57, 4615.26, 5.7644, 0, 6513.44, 3117.81, 6661.74, 3091.72, 432.295, 0
34, 1352, 200, 10579.2, 4577.79, 8.67483, 0, 7245.6, 3288.01, 7352.29, 2920.2, 778.931, 0
34, 1353, 200, 12986, 5083.8, 21.7935, 0, 8815.39, 3157.94, 9003.62, 3191.7, 1193.13, 572.237
34, 1354, 200, 10394, 4776.32, 8.5673, 0, 7217.87, 3269.48, 7373.75, 3178.37, 91.18, 67.3195
34, 1355, 200, 11761.2, 4777.66, 17.09, 0, 8065.47, 3322.91, 8406.97, 3174.06, 336.622, 37.5927
34, 1356, 200, 11150.6, 4800.39, 10.4743, 0, 7736.9, 3272.71, 7888.5, 3267.88, 168.996, 0
34, 1357, 200, 9191.64, 4890.99, 21.3056, 0, 6454.52, 3416.06, 6361.9, 3207.19, 295.025, 0
34, 1358, 200, 12796.1, 4728.76, 19.7756, 0, 9016.38, 3241.74, 8938, 3161.58, 181.39, 0
34, 1359, 200, 9633.22, 4742.25, 25.2668, 0, 6405.98, 3322.34, 6974.68, 3143.11, 393.099, 0
35, 1360, 200, 9975.48, 4581.11, 18.9851, 0, 6963.54, 3169.81, 6916.24, 3023.08, 170.783, 0
35, 1361, 200, 12315, 5028.11, 5.64615, 0, 8529.66, 3408.69, 8809.68, 3303.03, 22.045, 135.745
35, 1362, 200, 11192.2, 4613.62, 5.505, 0, 7794.34, 2984.43, 7918.7, 3263.16, 41.5568, 0
35, 1363, 200, 10596, 4692.33, 17.0616, 0, 7312.29, 3179.54, 7555.75, 3047.32, 146.724, 123.623
35, 1364, 200, 12307.8, 4728.16, 0, 0, 8571.28, 3124.73, 8683.15, 3246.69, 202.852, 0
35, 1365, 200, 8970.01, 4608.67, 3.01803, 0, 6200.33, 3071.36, 6315.67, 3163.65, 154.788, 0
35, 1366, 200, 12321.8, 4513.25, 17.9101, 0, 8668.88, 3149.8, 8533.25, 2905.97, 386.104, 0
35, 1367, 200, 10401.2, 4711.01, 21.4813, 0, 7212.33, 3131.79, 7309.41, 3257.08, 269.568, 0
35, 1368, 200, 9448.34, 4742.23, 10.7194, 0, 6574.64, 2976.56, 6622.92, 3450.1, 187.36, 0
35, 1369, 200, 12163.6, 4915.84, 18.0044, 0, 8441.48, 3501.43, 8686.13, 3185.87, 125.442, 0
35, 1370, 200, 9509.15, 4690.53, 5.53266, 0, 6628.22, 3191.61, 6705.98, 3184.6, 61.9865, 0
35, 1371, 200, 11053, 4691.72, 1.97133, 0, 7600.81, 3163.77, 7900.79, 3186.38, 152.576, 0
35, 1372, 200, 10002.9, 4711, 16.6204, 0, 6986.04, 3124.91, 7048.02, 3267.47, 103.816, 0
35, 1373, 200, 11375.2, 4709.67, 12.1795, 0, 7872.28, 3150.24, 8108.69, 3241.17, 57.5274, 2.47635
35, 1374, 200, 10722.8, 4693.68, 23.3078, 0, 7396.16, 3155.68, 7674.62, 3107.01, 126.198, 96.3499
35, 1375, 200, 9634.38, 4563.97, 2.31198, 0, 6644.94, 3048.49, 6743.22, 3114.34, 351.595, 0
35, 1376, 200, 9995.36, 4690.33, 5.79474, 0, 6850.13, 3182.93, 7129.25, 3164.37, 196.707, 0
35, 1377, 200, 10095.5, 4829.59, 11.2347, 0, 6790.4, 3402.56, 7122.07, 3166.93, 543.141, 0
35, 1378, 200, 11374.1, 4782.53, 4.47162, 0, 7724.39, 3320.16, 8104.77, 3144.84, 532.373, 71.266
35, 1379, 200, 12225.9, 4955.89, 14.6386, 0, 8450.06, 3487.01, 8669.19, 3256.43, 388.703, 37.9114
35, 1380, 200, 11298.3, 4912.02, 7.55185, 0, 7800.28, 3332.98, 7989.63, 3320.9, 351.887, 1.52416
35, 1381, 200, 11020, 4607.97, 2.08578, 0, 7467.96, 3214.86, 7899.17, 2945.54, 395.44, 103.008
35, 1382, 200, 10930.1, 4733.72, 30.3719, 0, 7548.36, 3163.61, 7629.33, 3251.55, 700.483, 0
