6, 219, 200, 10061.1, 4790.03, 157.738, 0, 6835.25, 3098.94, 7020.39, 3369.89, 839.649, 0
6, 220, 200, 8815.18, 4778.01, 128.534, 0, 5973.28, 3104.78, 6158.15, 3348.06, 530.824, 0
6, 221, 200, 9825, 4811.54, 155.491, 12.987, 6675.3, 3293.55, 6934.73, 3208.15, 668.75, 60.1964
6, 222, 200, 10342.6, 4978.49, 168.335, 12.6582, 6574.63, 3362.92, 7262.92, 3358.98, 1632.05, 49.0226
6, 223, 200, 9254.25, 4708.15, 108.02, 4.45964, 6284.1, 3204.51, 6480.41, 3177.29, 646.26, 0
6, 224, 200, 10738.4, 4912.47, 156.627, 4.42958, 7289.17, 3115.57, 7502.48, 3464.31, 869.824, 105.741
6, 225, 200, 11068.2, 5165.73, 208.758, 4.94853, 7543.04, 3420.61, 7836.76, 3557.27, 652.39, 87.52
6, 226, 200, 9400.85, 5192.97, 181.521, 0, 6307.97, 3821.18, 6489.51, 3270.95, 1257.91, 0
6, 227, 200, 9235.36, 5019.76, 200.132, 0, 6301.98, 3604.12, 6439.42, 3234.98, 957.699, 0
6, 228, 200, 8900.05, 4899.6, 190.242, 0, 6182.19, 3298.61, 6147.84, 3337.5, 645.262, 0
6, 229, 200, 10356.2, 4724.67, 156.256, 15.6833, 7137.94, 3193.27, 7082, 3185.03, 983.417, 2.78228
6, 230, 200, 10532.4, 5023.8, 128.004, 4.05798, 7265.33, 3515.72, 7353.56, 3286.3, 688.563, 3.00569
6, 231, 200, 8922.6, 4878.74, 114.207, 4.65645, 6107.79, 3311.8, 6190.92, 3226.99, 788.533, 90.5599
6, 232, 200, 7997.85, 4577.64, 118.107, 0, 5441.53, 3071.64, 5648.25, 3070.76, 577.436, 0
6, 233, 200, 9522.55, 5098.08, 177.676, 6.69582, 6542.94, 3425.06, 6727.85, 3523.25, 359.352, 0
6, 234, 200, 9755.96, 5044.36, 198.114, 0, 6634.1, 3373.55, 6859.59, 3487.83, 844.651, 0
6, 235, 200, 8095.55, 4737.9, 137.851, 5.09674, 5592.52, 3041.21, 5619.63, 3337.91, 524.479, 0
6, 236, 200, 8525.54, 5188.32, 143.502, 0, 5911.29, 3295.68, 5918.09, 3251.78, 652.572, 464.619
6, 237, 200, 10252.1, 4868.17, 203.191, 12.1951, 6948.37, 3255.22, 6991.93, 3311.93, 1326.54, 3.02226
6, 238, 200, 8645.69, 4993.13, 134.299, 13.5135, 5854.6, 3287.87, 6069.32, 3520.53, 780.673, 0
6, 239, 200, 11065, 4962.55, 238.83, 50.6825, 7584.64, 3464.61, 7723.41, 3204.35, 825.784, 120.484
7, 240, 200, 8832.55, 4745.36, 140.641, 69.701, 5893.6, 3195.48, 6220.39, 3116, 788.087, 146.045
7, 241, 200, 10855.4, 5524.44, 109.61, 73.3673, 7217.93, 3356.59, 7516.93, 3360.71, 1055.45, 800.574
7, 242, 200, 10705.4, 4815.3, 250.844, 89.3518, 7192.6, 3477.04, 7503.68, 3055.71, 917.865, 0
7, 243, 200, 10985.3, 5383.29, 201.291, 86.3837, 7579.23, 3453.13, 7524.07, 3421.31, 874.618, 539.425
7, 244, 200, 9711.78, 5302.38, 214.634, 89.3938, 6617.05, 3444.56, 6921.76, 3626.13, 574.515, 384.739
7, 245, 200, 8706.8, 4779.79, 108.236, 48.2387, 5955.14, 3413.47, 6095.16, 3069.78, 496.579, 54.0141
7, 246, 200, 9663.7, 5240.95, 189.675, 30.579, 6515.21, 3396.45, 6839.18, 3154.73, 640.17, 504.452
7, 247, 200, 10125.5, 5469.19, 197.486, 33.8827, 6840.48, 3566.62, 7047.11, 3258.6, 918.271, 772.975
7, 248, 200, 9283.49, 4980.92, 106.272, 0, 6352.87, 3349.52, 6431.09, 3202.75, 865.359, 252.634
7, 249, 200, 11620.4, 4996.26, 200.587, 22.2102, 7728.5, 3353.55, 8080.45, 3330.56, 1377.79, 261.386
7, 250, 200, 12191.2, 4698.93, 169.65, 3.64191, 7908.95, 3088.11, 8149.15, 3275.24, 2204.1, 35.1422
7, 251, 200, 9389.68, 4837.11, 150.183, 16.4143, 6308.72, 3319.89, 6346.15, 3235.98, 1290.69, 0
7, 252, 200, 10767.6, 5007.4, 160.55, 0, 6975.25, 3142.05, 7445.38, 3321.41, 1868.12, 329.138
7, 253, 200, 9641.8, 5131.71, 133.981, 18.3664, 6584.19, 3370.56, 6753.54, 3531.54, 832.088, 180.733
7, 254, 200, 9269.94, 4860.15, 127.575, 0, 6493.01, 3180.67, 6441.65, 3345.38, 329.856, 133.489
7, 255, 200, 10100.1, 5285.15, 166.043, 59.176, 6987.32, 3536.65, 6952.36, 3715.44, 910.407, 40.0935
7, 256, 200, 9479.4, 4956.65, 180.696, 55.3059, 6209.34, 3457.22, 6628.2, 3310.67, 1125.38, 0
7, 257, 200, 11234.2, 5039.1, 143.235, 10.989, 7790.39, 3374.68, 7538, 3473.88, 1419.42, 0
7, 258, 200, 11356.2, 5336.29, 248.663, 35.2968, 7907.85, 3732.36, 7725.71, 3542.32, 1104.37, 0
7, 259, 200, 10533.8, 4907.72, 208.964, 38.5356, 7233.38, 3321.89, 7154.94, 3311.93, 920.068, 0
7, 260, 200, 10231.9, 4937.51, 179.403, 45.4566, 6886.21, 3520.06, 6964.1, 3163.44, 1422.08, 0
7, 261, 200, 9587.04, 4661.1, 109.537, 12.5, 6197.17, 3143.95, 6733.33, 3116.91, 1414.28, 0
7, 262, 200, 11629.6, 5005.12, 151.13, 15.1835, 7746.76, 3068.85, 8192.64, 3562.65, 1259.56, 165.283
7, 263, 200, 11875.6, 5111.9, 182.273, 20, 8027.74, 3386.03, 8298.73, 3568.38, 1237.36, 33.4891
7, 264, 200, 11881.4, 5095.1, 192.371, 34.8475, 8159.3, 3520.92, 8221.24, 3372.19, 1250.54, 18.128
7, 265, 200, 10240.4, 5173.46, 184.32, 5.07381, 6818.44, 3485.73, 7169.81, 3584.46, 1203.33, 0
7, 266, 200, 11215.6, 4837.05, 195.972, 3.79544, 7713.36, 3149.33, 7831.38, 3388.4, 758.233, 2.43007
7, 267, 200, 10249.5, 4918.28, 150.956, 3.73148, 6963.48, 3330.34, 7220.42, 3139.48, 852.175, 186.892
7, 268, 200, 9595.27, 5071.35, 116.489, 15.835, 6418.58, 3314.93, 6719.18, 3306.51, 993.694, 324.029
7, 269, 200, 13006.4, 5132.77, 184.423, 42.619, 8530.64, 3400.96, 8955.85, 3283.96, 2184.58, 318.3
7, 270, 200, 13203.2, 4912.9, 204.862, 44.588, 8611.16, 3361.91, 9072.67, 3227, 2082.11, 95.4566
7, 271, 200, 11432.2, 4777.07, 136.024, 10.5263, 7709.25, 3164.38, 7711.83, 3265.36, 1686.04, 44.6949
7, 272, 200, 10298.1, 4731.19, 147.601, 4.35202, 6904.19, 3193.56, 7036.22, 3190.48, 1208.53, 0
7, 273, 200, 9409.42, 4614.41, 94.9875, 0, 6021.06, 3160.19, 6206.71, 3046.66, 1797.76, 0
7, 274, 200, 11255.5, 4682.32, 203.799, 4.59863, 7372.06, 3179.62, 7965.24, 3118.88, 1461.21, 35.3521
7, 275, 200, 9787.96, 5237.89, 123.991, 39.741, 6490.7, 3228.17, 6640.31, 3668.17, 1664, 246.011
7, 276, 200, 11703.2, 4835.68, 130.269, 3.25852, 7801.41, 3261.63, 7931.47, 3306.9, 1883.6, 54.2962
7, 277, 200, 9055.83, 5635.81, 122.839, 16.4484, 6227.42, 3657.3, 6209.63, 3532.59, 642.76, 529.602
7, 278, 200, 9664.06, 5107.97, 156.463, 25.974, 6668.82, 3355.35, 6683.89, 3575.07, 780.543, 111.153
7, 279, 200, 7795.39, 4722.12, 72.1401, 12.987, 5347, 3231.97, 5466.2, 3111.14, 386.795, 92.0665
8, 280, 200, 10534.3, 4791.97, 142.113, 6.43839, 7338.04, 3211.57, 7381.86, 3310.66, 398.658, 0
8, 281, 200, 10308, 5333.75, 147.122, 11.4943, 7081.26, 3556.41, 7218.73, 3683.94, 692.916, 65.4364
8, 282, 200, 9482.02, 5138.25, 143.214, 0, 6380.38, 3486.35, 6557.99, 3522.2, 938.231, 0
8, 283, 200, 10531.2, 4905.96, 158.646, 0, 7109.03, 3225.41, 7320.55, 3456.35, 1051.85, 0
8, 284, 200, 9801.22, 5003.64, 114.941, 12.3457, 6693.99, 3412.18, 6864.64, 3371.26, 606.478, 0
8, 285, 200, 10972.5, 4811.75, 159.219, 10.0561, 7553.53, 3439.96, 7809.3, 3043.69, 431.411, 0
8, 286, 200, 8565.18, 4745.29, 118.093, 4.1908, 6058.42, 3203.84, 5913.88, 3222.27, 189.29, 0
8, 287, 200, 11576.7, 4792.64, 199.78, 14.5793, 8020.68, 3331.84, 8169.92, 3106.8, 378.232, 0
8, 288, 200, 10307.7, 4779.66, 124.748, 0, 7047.2, 3372.95, 7153.98, 3068.2, 728.82, 0
8, 289, 200, 11537.2, 4989.68, 152.906, 11.236, 7693.63, 3470.5, 8045.55, 3297.11, 1322.22, 0
8, 290, 200, 10476.4, 5116.83, 125.47, 3.40958, 7158.2, 3293.21, 7441.94, 3453.4, 604.814, 187.118
8, 291, 200, 11411.6, 5145.65, 131.551, 3.05393, 7647.96, 3470.74, 7747.67, 3203.11, 1620.92, 332.146
8, 292, 200, 12115.4, 5095.29, 85.6232, 11.4943, 7908.34, 3432.21, 8216.4, 3329.93, 2093.55, 158.384
8, 293, 200, 10778.2, 4764.69, 124.923, 0, 7270.53, 3245.56, 7640.75, 3161.08, 955.174, 41.5414
8, 294, 200, 10464.9, 5188.41, 143.926, 5.07381, 6925.9, 3336.25, 7364.08, 3319.37, 1314.84, 427.694
8, 295, 200, 12103.9, 5127.59, 167.327, 29.871, 8010.86, 3436.83, 8485.47, 3421.97, 1548.83, 135.266
8, 296, 200, 11458.8, 4942.25, 146.32, 0, 7579.54, 3137, 7975.06, 3412.45, 1439.66, 185.12
8, 297, 200, 10671.4, 5034.28, 135.854, 12.0482, 7278.78, 3534.1, 7486.81, 3340.24, 861.01, 0
8, 298, 200, 12967.5, 5286.68, 121.56, 10.6383, 8538.23, 3607.12, 8705.62, 3538.14, 2046.82, 78.1426
8, 299, 200, 8756.81, 5245.09, 103.541, 5.66304, 5660.62, 3639.9, 5922.62, 3538.93, 1670.6, 0
8, 300, 200, 10991.1, 4908.11, 97.3419, 15.3345, 7497.85, 3288.68, 7475.34, 3359.91, 1526.68, 2.99967
8, 301, 200, 10309.1, 4947.59, 90.7346, 3.61477, 6886.88, 3174.24, 7206.99, 3066.61, 1121.6, 384.498
8, 302, 200, 8675.8, 5064.49, 78.1917, 0, 5875.84, 3451.67, 5901.66, 3281.2, 983.631, 187.039
8, 303, 200, 10907.4, 5014.34, 114.564, 0, 7279.69, 3152.9, 7582.9, 3438.66, 1314.16, 306.674
8, 304, 200, 10741.9, 5087.66, 94.974, 0, 7387.11, 3327.08, 7393.34, 3571.82, 1031.31, 45.2415
8, 305, 200, 10145.5, 4800.16, 188.851, 3.24721, 6960.7, 3036.21, 7099.96, 3490.11, 741.484, 0
8, 306, 200, 9098.03, 5018.82, 117.686, 13.6986, 6090.39, 3444.86, 6313.61, 3386.55, 1124.68, 0
8, 307, 200, 10829.2, 4816.06, 105.912, 0, 7501.95, 3125.49, 7641.94, 3400.85, 521.225, 0
8, 308, 200, 8479.81, 4657.91, 125.795, 7.9829, 5624.94, 3063.03, 5884.08, 3202.7, 1165.93, 62.1615
8, 309, 200, 11191.5, 5076.11, 109.8, 0, 7512.7, 3470.45, 7796.38, 3450.3, 1315.02, 0
8, 310, 200, 11636.6, 5090.33, 109.357, 15.8463, 7897.31, 3406.91, 8010.21, 3387.44, 1449.63, 120.574
8, 311, 200, 11409.7, 4927, 127.714, 16.0901, 7809.27, 3488.66, 7992.83, 3227.79, 793.72, 0
8, 312, 200, 9274.3, 4474.97, 117.127, 13.5135, 6262.91, 2979.76, 6532.81, 3037.37, 863.341, 45.8882
8, 313, 200, 10650, 4919.52, 158.505, 2.9182, 7274.22, 3353.33, 7365.53, 3311.52, 936.571, 39.8231
8, 314, 200, 11277.7, 4763.58, 122.102, 0, 7761.38, 3015.55, 7924.71, 3361.03, 555.266, 0
8, 315, 200, 11843.7, 4799.03, 110.459, 0, 7866.52, 3295.56, 8168.06, 3177.09, 1594.07, 38.1063
8, 316, 200, 10230.9, 4670.2, 78.0376, 0, 6831.17, 3100.99, 6952.18, 3215.57, 1605.42, 0
8, 317, 200, 10403.9, 4823.81, 119.83, 3.37088, 6808.17, 3274.95, 7257.41, 3259.06, 1491.05, 0
8, 318, 200, 10304.6, 4844.82, 107.722, 0, 6855.93, 3330.6, 7120.65, 3232.2, 1463.36, 0
8, 319, 200, 9665.23, 4633.9, 106.992, 0, 6520.91, 3173.26, 6744.79, 3076.67, 955.449, 51.4409
9, 320, 200, 8918.03, 4740.63, 101.165, 0, 5934.52, 3121.22, 6167.09, 3253.35, 1058.57, 0
9, 321, 200, 10191.3, 5049.49, 102.63, 0, 7005.54, 3484.71, 7070.32, 3350.95, 829.702, 0
9, 322, 200, 10344.7, 5249.28, 90.1715, 13.6986, 6892.7, 3541.79, 7207.77, 3526.93, 1081.23, 138.374
9, 323, 200, 10733.7, 4903.28, 170.299, 4.17789, 7203.07, 3219.28, 7464.97, 3396.85, 1326.68, 39.0891
9, 324, 200, 11697.2, 4743.02, 145.527, 0, 7675.04, 3222.22, 8013.63, 3189.46, 1941.31, 0
9, 325, 200, 12230.6, 4833.15, 123.335, 11.236, 8069.95, 3348.23, 8420.67, 3181.9, 1960.52, 0
9, 326, 200, 9284.6, 4640.64, 144.264, 0, 6304.23, 3172.3, 6522.09, 3102.99, 865.774, 0
9, 327, 200, 10528.5, 4798.04, 81.537, 0, 6982.11, 3130.2, 7419.69, 3386.73, 1103.75, 0
9, 328, 200, 10465.6, 4794.14, 122.939, 15.0938, 6906.89, 3298.95, 7237.47, 3171.65, 1475.56, 0
9, 329, 200, 10516.4, 4942.51, 138.662, 0, 7194.69, 3421.05, 7226.09, 3280.65, 1037.29, 0
9, 330, 200, 10395.3, 4699, 116.113, 8.38517, 7089.94, 3276.04, 7333.45, 2951.87, 724.863, 134.322
9, 331, 200, 10267.4, 4960.23, 128.796, 14.4633, 7070.77, 3197.57, 7161.87, 3543.06, 768.894, 0.61026
9, 332, 200, 11490.2, 5031.09, 127.84, 0, 7753.57, 3334.93, 7995.97, 3432.16, 1208.29, 162.899
9, 333, 200, 11280.1, 4993.62, 74.0122, 2.9182, 7613.2, 3271.85, 7951.78, 3240.64, 801.758, 264.33
9, 334, 200, 10860.4, 4951.62, 94.3962, 4.90206, 7155.52, 3332.24, 7636.62, 3218.08, 1337.09, 265.3
9, 335, 200, 10241.3, 4726.3, 57.4883, 4.45964, 6739.14, 3450.58, 6941.09, 2943.91, 1819.25, 0
9, 336, 200, 8706.16, 4394.79, 105.233, 0, 5792.18, 2911.72, 6018.08, 2997.39, 1095.66, 0
9, 337, 200, 10261.8, 4783.94, 111.314, 4.07029, 6559.6, 3382.02, 7022.14, 3095.17, 1826.54, 0
9, 338, 200, 9705.49, 4615.78, 50.7165, 4.43557, 6025.1, 2879.09, 6556.33, 3301.75, 2411.17, 0
9, 339, 200, 8448.26, 4902.95, 67.1768, 0, 5518.2, 3510.7, 5904.99, 3135.4, 1229.61, 0
9, 340, 200, 8895.85, 4794.31, 111.689, 21.036, 6009.62, 2964.99, 6088.79, 3344.07, 1072.77, 161.959
9, 341, 200, 9071.42, 4671.4, 72.2565, 0, 6125.71, 3004.5, 6327.7, 3239.41, 1083.06, 0
9, 342, 200, 11652.9, 4884.19, 109.353, 0, 7360.29, 3164.79, 7929.4, 3457.09, 2325.69, 0
9, 343, 200, 11750.1, 4874.49, 180.069, 3.56746, 7922.5, 3366.58, 8096.66, 3222.73, 1460.29, 36.9844
9, 344, 200, 9996.51, 4716.61, 73.3022, 5.27409, 6774.45, 3039.18, 6971.45, 3329.17, 1019.13, 0
9, 345, 200, 10516, 4737.39, 92.0339, 0, 6764.43, 3143.71, 7321.86, 3260.82, 1801.92, 0
9, 346, 200, 10198.4, 4667.32, 99.719, 0, 6610.29, 3089.63, 7004.27, 3216.49, 1756.75, 0
9, 347, 200, 10057, 4743.71, 108.045, 0, 6418.63, 3369.94, 7002.58, 3010.26, 2015.12, 78.7691
9, 348, 200, 9576.76, 4977.28, 99.9307, 0, 6314.88, 3326.46, 6660.39, 3435.26, 1272.68, 0
9, 349, 200, 11362.3, 4871.19, 96.9957, 0, 7617.11, 3394.35, 8071.09, 3173.83, 1048.68, 0
9, 350, 200, 9394.88, 4515.33, 102.647, 3.73926, 6124.21, 3080.83, 6601.03, 3000.08, 1338.29, 0
9, 351, 200, 10642.5, 4848.91, 111.435, 0, 7147.49, 3307.46, 7525.72, 3270.38, 950.859, 0
9, 352, 200, 8486.39, 4573.01, 144.074, 0, 5695.91, 2921.36, 6048.5, 3238.14, 712.614, 0
9, 353, 200, 12077.8, 5195.57, 87.163, 16.4122, 8056.96, 3563.72, 8490.75, 3530.58, 1316.61, 2.1824
9, 354, 200, 11060.7, 4765.67, 91.5124, 15.0292, 7615.79, 3066.36, 7743.51, 3378.72, 742.379, 56.368
9, 355, 200, 7947.43, 4396.76, 92.7246, 0, 5347.96, 2881.31, 5496.49, 3077.35, 1032.3, 0
9, 356, 200, 9914.4, 4931.43, 102.829, 4.57399, 6864.47, 3272.04, 7011.07, 3432.72, 489.162, 0
9, 357, 200, 11996, 4844.45, 81.9566, 10.3093, 8369.64, 3201.47, 8267.38, 3318.25, 1025.38, 0
9, 358, 200, 9913.54, 4728.86, 129.404, 0, 6774.73, 3189.92, 6928.38, 3237.68, 715.211, 0
9, 359, 200, 10745.1, 4776.97, 143.608, 0, 7207.45, 3105.9, 7717.06, 3386.76, 588.976, 0
10, 360, 200, 10074.2, 4927.99, 129.195, 12.3457, 6896.08, 3251.13, 7126.44, 3351.48, 409.708, 90.356
10, 361, 200, 8354.82, 4805.77, 81.2822, 0, 5710.31, 3264.72, 5790.74, 3185.07, 616.343, 48.1408
10, 362, 200, 10430.3, 4740.55, 158.897, 0, 6969.21, 2982.51, 7473.31, 3418.85, 772.429, 0
10, 363, 200, 8814.62, 4876.08, 59.9974, 0, 6016.52, 3364.59, 6156.56, 3204.78, 573.307, 0
10, 364, 200, 9146.49, 4750.51, 108.241, 0, 6279.91, 3366.07, 6457.44, 3007.23, 625.907, 0
10, 365, 200, 9994.49, 5283.28, 90.3955, 0, 6650.41, 3365.82, 7015.2, 3468.53, 1078.63, 418.598
10, 366, 200, 9700.8, 4836.81, 79.5, 0, 6555.37, 3267.62, 6785.6, 3240.51, 782.674, 128.32
10, 367, 200, 8996.35, 4956, 112.641, 0, 5969.81, 3490.84, 6255.45, 3235.96, 1260.25, 0
10, 368, 200, 9822.05, 4616.69, 72.607, 12.8205, 6649.76, 3120.83, 6857.47, 3109.93, 1031.83, 0
10, 369, 200, 9384.57, 5098.81, 43.1877, 0, 6318.56, 3363.67, 6560.14, 3315.22, 910.936, 336.561
10, 370, 200, 10091.6, 4961.02, 115.636, 19.4072, 6939.65, 3308.25, 7080.18, 3430.97, 705.068, 0
10, 371, 200, 10388.2, 4733.67, 62.8732, 0, 7073.01, 2908.5, 7248.65, 3455.29, 809.007, 0
10, 372, 200, 10227.1, 4923.91, 95.5098, 11.3636, 6989.82, 3340.8, 7196.71, 3368.06, 683.838, 0
10, 373, 200, 10688.7, 4882.24, 54.145, 0, 7244.54, 3201.95, 7510.06, 3377.16, 956.616, 103.587
10, 374, 200, 10503.2, 4765.33, 145.835, 0, 7074.26, 3108.46, 7372.99, 3345.42, 1163.17, 0
10, 375, 200, 8483.47, 4504.84, 72.1278, 0, 5722.37, 2965.68, 6009.47, 3117.83, 630.122, 0
10, 376, 200, 9576.79, 4800.8, 83.7412, 11.6279, 6332.53, 3470.7, 6870.63, 3049.25, 730.308, 0
10, 377, 200, 10455, 5170.49, 65.1966, 0, 7156.08, 3563.15, 7494.3, 3440.73, 359.859, 88.9483
10, 378, 200, 9533.46, 4918.98, 87.9875, 14.0845, 6465.09, 3358.75, 6662.84, 3272.91, 846.506, 0
10, 379, 200, 10074.2, 4614.89, 52.319, 6.24612, 6790.22, 3117.44, 7189.73, 3146.9, 456.829, 0
10, 380, 200, 10247.4, 4774.12, 88.8659, 0, 7003.03, 3218.78, 7061.09, 3235.33, 964.476, 3.21066
10, 381, 200, 9223.28, 5106.56, 52.3774, 0, 6396.22, 3289.55, 6358.48, 2896.61, 676.596, 743.316
10, 382, 200, 10517.9, 5016.67, 113.666, 0, 7119.53, 3300.93, 7334.25, 3141.75, 1013.62, 512.554
10, 383, 200, 12069.9, 5283.84, 137.479, 0, 8065.99, 3175.07, 8309.95, 3217.05, 1648.76, 792.327
10, 384, 200, 12152.2, 5045.21, 165.735, 0, 8092.03, 3457.07, 8604.98, 3391.62, 1291.64, 112.737
10, 385, 200, 11156.5, 4946.4, 73.8987, 11.1111, 7658.33, 3586.21, 7804.42, 3128.87, 790.338, 2.75445
10, 386, 200, 10268.7, 4921.79, 74.1564, 0, 6967.61, 3526.33, 7064.4, 3181.14, 984.96, 0
10, 387, 200, 8491.81, 4683.11, 20.9785, 0, 5811.02, 3173.86, 5901.36, 3130.59, 593.288, 0
10, 388, 200, 9511.85, 4850.86, 94.483, 0, 6627.21, 3371.82, 6656.08, 2887.01, 575.585, 318.247
10, 389, 200, 10840.5, 5081.2, 143.329, 0, 7271.99, 3284.63, 7702.01, 3246.39, 623.07, 401.488
10, 390, 200, 10455.4, 5024.48, 98.2079, 0, 7061.19, 3125.63, 7293.68, 3242.8, 863.864, 408.017
10, 391, 200, 12203.8, 5077.86, 100.743, 0, 8256.03, 3590.49, 8591.83, 3258.58, 1145.78, 77.285
10, 392, 200, 9713.05, 4810.97, 110.312, 0, 6408.98, 3402.27, 6920.9, 3064.45, 1031.54, 124.149
10, 393, 200, 10880.3, 4826.02, 104.231, 0, 7314.9, 3267.11, 7552.45, 3274.34, 1127.04, 3.10632
10, 394, 200, 8925.72, 4622.78, 129.571, 0, 5870.03, 3273.64, 6290.7, 2954.86, 1031.96, 0
10, 395, 200, 10386.9, 5224.44, 70.0699, 0, 7243.18, 3368.89, 7229.88, 3583.69, 618.766, 196.789
10, 396, 200, 9694.72, 4795.74, 79.7839, 11.236, 6492.03, 3191.46, 6821.66, 3095.41, 714.372, 239.522
10, 397, 200, 10382.1, 5094.68, 68.5593, 0, 7064.83, 3335.44, 7167.79, 3154.61, 989.948, 355.012
10, 398, 200, 9045.69, 4564.67, 81.0911, 0, 6269.71, 3059.52, 6312.89, 3052.82, 429.103, 2.68639
10, 399, 200, 9751, 4677.21, 117.27, 0, 6544.06, 2781.34, 6975.43, 3418.09, 768.85, 121.902
11, 400, 200, 9905.1, 4553.49, 70.3011, 0, 6746.57, 3008.64, 6979.89, 3099.57, 669.38, 2.66548
11, 401, 200, 12043.6, 4815.32, 61.5144, 3.71637, 8230.43, 3354.5, 8304.57, 3155.75, 989.424, 0
11, 402, 200, 10517.8, 4908.72, 71.9847, 9.20824, 7223.25, 3299.15, 7345.6, 3306.86, 877.627, 51.3972
11, 403, 200, 9812.37, 4973.28, 31.1677, 0, 6562.02, 3457.51, 6923.4, 3294.84, 956.787, 41.995
11, 404, 200, 9977.61, 4750.68, 86.8697, 13.6986, 6838.84, 2974.08, 6982.77, 3446.3, 716.981, 0
11, 405, 200, 10843.4, 4596.36, 115.683, 0, 7348.15, 3125.86, 7500.04, 3086.65, 1256.66, 2.94846
11, 406, 200, 11021.3, 4910.71, 54.2942, 0, 7456.92, 3547.34, 7781.79, 3075.86, 1040.83, 0
11, 407, 200, 9237.8, 4844.35, 69.3657, 0, 6174.28, 3228.14, 6390.01, 3111.08, 976.17, 240.666
11, 408, 200, 7934.93, 4622.1, 83.8743, 13.8889, 5350.93, 3057.66, 5586.99, 3095.72, 617.506, 151.753
11, 409, 200, 10407.6, 4762.05, 96.1191, 0, 6949.03, 3190.8, 7291.55, 3228.55, 1158.75, 38.1257
11, 410, 200, 8893.39, 4892.56, 77.7398, 0, 5844.81, 3368.47, 6125.66, 3257.53, 1406.49, 0
11, 411, 200, 10474.2, 4850.24, 77.1961, 0, 6838.2, 3281.09, 7240.12, 3271.99, 1424.29, 0
11, 412, 200, 10105, 4759.35, 74.3375, 0, 6634.15, 3287.96, 7059.74, 3122.15, 1351.03, 0
11, 413, 200, 9781.37, 4828.82, 68.9267, 0, 6234.52, 3025.08, 6958.86, 3269.07, 1477, 200.736
11, 414, 200, 11033.7, 4906.17, 112.512, 0, 7476.24, 3370.77, 7703.24, 3270.27, 846.563, 60.2448
11, 415, 200, 10373.9, 4604.77, 83.69, 0, 6974.6, 3145.99, 7455.97, 3074.85, 674.361, 11.7647
11, 416, 200, 10101.7, 5081.04, 61.8898, 0, 6603.83, 3442.85, 7222.58, 3486.74, 1273.24, 0
11, 417, 200, 10266.5, 4806.32, 103.684, 0, 6826.03, 3396.95, 7178.13, 3135.06, 1135.55, 3.2129
11, 418, 200, 8612.36, 4654.11, 84.6322, 13.5135, 5682.25, 3326.74, 6054.71, 3012.57, 1058.66, 3.29515
11, 419, 200, 10460.8, 4860.86, 95.4377, 6.59629, 7073.49, 3449.3, 7342.18, 3142.72, 912.073, 5.79832
11, 420, 200, 9827.84, 5160.75, 67.5755, 0, 6819.7, 3253.4, 6800.46, 3572.26, 605.459, 266.976
11, 421, 200, 11423.7, 4890.76, 69.3673, 11.3636, 7923.31, 3353.24, 7869.64, 3282.22, 835.091, 0
11, 422, 200, 9257.64, 4760.63, 46.9118, 10.9861, 6269.6, 3279.59, 6588.73, 3162.33, 556.167, 42.0634
11, 423, 200, 8531.44, 4613.68, 47.4986, 0, 5887.18, 3029.34, 5979.75, 3215.45, 531.999, 0
11, 424, 200, 10168.4, 5085.68, 100.489, 0, 6688.54, 3134.43, 7016.97, 3499.84, 1387.3, 325.629
11, 425, 200, 10927.2, 4924.28, 115.698, 3.80982, 7486.01, 3232.61, 7722.15, 3377.75, 619.576, 102.624
11, 426, 200, 11795.5, 4902.85, 65.3921, 0, 7905.99, 3367.81, 8008.49, 3271.16, 1451.02, 78.8342
11, 427, 200, 11994.9, 4623.16, 101.312, 0, 7996.47, 3130.94, 8313.08, 3081.6, 1487.58, 38.8441
11, 428, 200, 8644.75, 4845.31, 51.5387, 4.5306, 5865.73, 3192.2, 5938.69, 3184.74, 805.598, 219.724
11, 429, 200, 8357.02, 4699.77, 78.5738, 0, 5415.8, 3069.15, 5866.55, 3287.57, 1027.56, 0
11, 430, 200, 10361.3, 4869.02, 25.0204, 0, 7017.64, 3075.51, 7308.52, 3373.8, 655.181, 167.239
11, 431, 200, 9518.55, 4735.62, 108.922, 0, 6373.08, 3060.31, 6502.4, 3193.28, 1269.57, 142.487
11, 432, 200, 12181.5, 4743.28, 68.3249, 0, 7890.75, 3163.99, 8388.06, 3137.49, 1905.99, 123.808
11, 433, 200, 12448, 4870.28, 124.795, 10.6383, 7955.94, 3165.18, 8721.4, 3416.85, 2035.12, 33.9902
11, 434, 200, 9781.98, 5029.5, 41.9954, 0, 6519.29, 3509.27, 6878.85, 3163.72, 1224.1, 209.112
11, 435, 200, 9891.51, 4690.74, 30.6821, 3.81928, 6663.91, 3423.05, 6858.36, 2813.94, 1083.48, 128.794
11, 436, 200, 8029.03, 4397.64, 71.9904, 0, 5436.04, 3101.78, 5545.29, 2695.19, 988.453, 166.178
11, 437, 200, 9551.18, 4788.7, 49.3649, 0, 6358.09, 3331.6, 6653.54, 3080.5, 1120.95, 132.334
11, 438, 200, 8705.02, 4781.82, 117.52, 0, 5780.25, 3255.15, 6067.62, 3281.54, 1075.38, 3.41671
