95, 3798, 200, 60, 16
95, 3799, 200, 56, 6
96, 3800, 200, 62, 4
96, 3801, 200, 45, 2
96, 3802, 200, 62, 1
96, 3803, 200, 71, 4
96, 3804, 200, 46, 15
96, 3805, 200, 54, 10
96, 3806, 200, 65, 21
96, 3807, 200, 55, 10
96, 3808, 200, 80, 7
96, 3809, 200, 98, 5
96, 3810, 200, 44, 4
96, 3811, 200, 66, 14
96, 3812, 200, 43, 9
96, 3813, 200, 66, 8
96, 3814, 200, 64, 5
96, 3815, 200, 76, 2
96, 3816, 200, 54, 5
96, 3817, 200, 59, 4
96, 3818, 200, 85, 3
96, 3819, 200, 35, 3
96, 3820, 200, 72, 10
96, 3821, 200, 39, 14
96, 3822, 200, 87, 2
96, 3823, 200, 45, 5
96, 3824, 200, 93, 12
96, 3825, 200, 96, 12
96, 3826, 200, 57, 8
96, 3827, 200, 124, 5
96, 3828, 200, 59, 4
96, 3829, 200, 70, 17
96, 3830, 200, 52, 5
96, 3831, 200, 98, 10
96, 3832, 200, 67, 7
96, 3833, 200, 49, 11
96, 3834, 200, 83, 6
96, 3835, 200, 117, 7
96, 3836, 200, 77, 5
96, 3837, 200, 95, 5
96, 3838, 200, 81, 7
96, 3839, 200, 62, 7
97, 3840, 200, 87, 8
97, 3841, 200, 121, 7
97, 3842, 200, 89, 5
97, 3843, 200, 94, 11
97, 3844, 200, 102, 8
97, 3845, 200, 103, 1
97, 3846, 200, 78, 13
97, 3847, 200, 85, 10
97, 3848, 200, 72, 3
97, 3849, 200, 54, 9
97, 3850, 200, 90, 10
97, 3851, 200, 71, 11
97, 3852, 200, 58, 7
97, 3853, 200, 75, 4
97, 3854, 200, 72, 12
97, 3855, 200, 76, 2
97, 3856, 200, 52, 7
97, 3857, 200, 73, 13
97, 3858, 200, 37, 14
97, 3859, 200, 52, 4
97, 3860, 200, 78, 11
97, 3861, 200, 78, 13
97, 3862, 200, 60, 16
97, 3863, 200, 73, 17
97, 3864, 200, 68, 5
97, 3865, 200, 66, 13
97, 3866, 200, 65, 0
97, 3867, 200, 101, 15
97, 3868, 200, 70, 15
97, 3869, 200, 54, 5
97, 3870, 200, 82, 5
97, 3871, 200, 66, 11
97, 3872, 200, 87, 7
97, 3873, 200, 47, 3
97, 3874, 200, 55, 8
97, 3875, 200, 62, 0
97, 3876, 200, 64, 9
97, 3877, 200, 118, 20
97, 3878, 200, 87, 9
97, 3879, 200, 141, 16
98, 3880, 200, 139, 6
98, 3881, 200, 122, 9
98, 3882, 200, 77, 2
98, 3883, 200, 102, 4
98, 3884, 200, 91, 15
98, 3885, 200, 93, 15
98, 3886, 200, 84, 20
98, 3887, 200, 105, 11
98, 3888, 200, 129, 8
98, 3889, 200, 91, 12
98, 3890, 200, 109, 3
98, 3891, 200, 66, 3
98, 3892, 200, 37, 5
98, 3893, 200, 73, 7
98, 3894, 200, 63, 10
98, 3895, 200, 87, 20
98, 3896, 200, 63, 6
98, 3897, 200, 108, 9
98, 3898, 200, 95, 13
98, 3899, 200, 59, 16
98, 3900, 200, 69, 15
98, 3901, 200, 71, 13
98, 3902, 200, 74, 1
98, 3903, 200, 70, 8
98, 3904, 200, 102, 11
98, 3905, 200, 69, 6
98, 3906, 200, 28, 3
98, 3907, 200, 96, 14
98, 3908, 200, 79, 9
98, 3909, 200, 61, 11
98, 3910, 200, 105, 9
98, 3911, 200, 55, 7
98, 3912, 200, 86, 4
98, 3913, 200, 77, 7
98, 3914, 200, 85, 15
98, 3915, 200, 69, 0
98, 3916, 200, 77, 9
98, 3917, 200, 64, 7
98, 3918, 200, 96, 7
98, 3919, 200, 106, 8
99, 3920, 200, 138, 5
99, 3921, 200, 49, 15
99, 3922, 200, 100, 8
99, 3923, 200, 102, 3
99, 3924, 200, 100, 5
99, 3925, 200, 55, 10
99, 3926, 200, 128, 3
99, 3927, 200, 125, 12
99, 3928, 200, 99, 9
99, 3929, 200, 101, 1
99, 3930, 200, 96, 10
99, 3931, 200, 107, 5
99, 3932, 200, 65, 17
99, 3933, 200, 88, 11
99, 3934, 200, 90, 5
99, 3935, 200, 85, 15
99, 3936, 200, 86, 6
99, 3937, 200, 84, 0
99, 3938, 200, 69, 5
99, 3939, 200, 66, 2
99, 3940, 200, 56, 6
99, 3941, 200, 105, 13
99, 3942, 200, 74, 9
99, 3943, 200, 80, 8
99, 3944, 200, 98, 7
99, 3945, 200, 79, 2
99, 3946, 200, 93, 3
99, 3947, 200, 122, 0
99, 3948, 200, 95, 8
99, 3949, 200, 69, 12
99, 3950, 200, 111, 10
99, 3951, 200, 106, 16
99, 3952, 200, 97, 6
99, 3953, 200, 84, 4
99, 3954, 200, 67, 14
99, 3955, 200, 95, 8
99, 3956, 200, 115, 10
99, 3957, 200, 162, 15
99, 3958, 200, 164, 12
99, 3959, 200, 120, 4
100, 3960, 200, 122, 5
100, 3961, 200, 73, 12
100, 3962, 200, 90, 7
100, 3963, 200, 63, 21
100, 3964, 200, 98, 5
100, 3965, 200, 101, 2
100, 3966, 200, 110, 16
100, 3967, 200, 81, 19
100, 3968, 200, 83, 3
100, 3969, 200, 40, 6
100, 3970, 200, 80, 10
100, 3971, 200, 84, 15
100, 3972, 200, 71, 8
100, 3973, 200, 88, 9
100, 3974, 200, 119, 9
100, 3975, 200, 102, 23
100, 3976, 200, 118, 15
100, 3977, 200, 87, 5
100, 3978, 200, 126, 18
100, 3979, 200, 125, 4
100, 3980, 200, 108, 6
100, 3981, 200, 106, 12
100, 3982, 200, 107, 3
100, 3983, 200, 85, 6
100, 3984, 200, 88, 4
100, 3985, 200, 103, 10
100, 3986, 200, 72, 14
100, 3987, 200, 161, 11
100, 3988, 200, 52, 8
100, 3989, 200, 95, 4
100, 3990, 200, 60, 1
100, 3991, 200, 82, 7
100, 3992, 200, 84, 4
100, 3993, 200, 77, 15
100, 3994, 200, 105, 17
100, 3995, 200, 96, 12
100, 3996, 200, 68, 2
100, 3997, 200, 89, 3
100, 3998, 200, 104, 6
100, 3999, 200, 65, 9
