68, 2714, 200, 1477, 377
68, 2715, 200, 1407, 319
68, 2716, 200, 1807, 435
68, 2717, 200, 1597, 417
68, 2718, 200, 1450, 379
68, 2719, 200, 1408, 347
69, 2720, 200, 1273, 309
69, 2721, 200, 1153, 303
69, 2722, 200, 1184, 274
69, 2723, 200, 1300, 350
69, 2724, 200, 1255, 322
69, 2725, 200, 1378, 493
69, 2726, 200, 1182, 306
69, 2727, 200, 1442, 337
69, 2728, 200, 1391, 305
69, 2729, 200, 1604, 397
69, 2730, 200, 1596, 533
69, 2731, 200, 1442, 335
69, 2732, 200, 1296, 311
69, 2733, 200, 1192, 256
69, 2734, 200, 1391, 299
69, 2735, 200, 1496, 425
69, 2736, 200, 885, 305
69, 2737, 200, 1880, 421
69, 2738, 200, 1433, 377
69, 2739, 200, 1763, 444
69, 2740, 200, 1438, 409
69, 2741, 200, 1640, 301
69, 2742, 200, 1756, 415
69, 2743, 200, 1362, 306
69, 2744, 200, 1649, 369
69, 2745, 200, 1755, 402
69, 2746, 200, 1731, 333
69, 2747, 200, 1920, 300
69, 2748, 200, 1682, 259
69, 2749, 200, 1517, 370
69, 2750, 200, 1460, 316
69, 2751, 200, 1646, 431
69, 2752, 200, 1472, 417
69, 2753, 200, 1820, 405
69, 2754, 200, 1523, 361
69, 2755, 200, 1791, 460
69, 2756, 200, 1506, 323
69, 2757, 200, 1538, 315
69, 2758, 200, 1656, 387
69, 2759, 200, 1533, 402
70, 2760, 200, 1390, 365
70, 2761, 200, 1608, 368
70, 2762, 200, 1277, 276
70, 2763, 200, 1360, 321
70, 2764, 200, 1734, 386
70, 2765, 200, 1680, 317
70, 2766, 200, 1920, 433
70, 2767, 200, 2150, 463
70, 2768, 200, 2010, 480
70, 2769, 200, 1714, 321
70, 2770, 200, 1578, 366
70, 2771, 200, 1808, 448
70, 2772, 200, 1748, 318
70, 2773, 200, 1482, 338
70, 2774, 200, 1206, 331
70, 2775, 200, 1594, 410
70, 2776, 200, 1359, 413
70, 2777, 200, 1882, 370
70, 2778, 200, 1661, 314
70, 2779, 200, 1467, 237
70, 2780, 200, 1546, 290
70, 2781, 200, 1708, 372
70, 2782, 200, 1353, 331
70, 2783, 200, 1676, 284
70, 2784, 200, 1386, 343
70, 2785, 200, 1640, 285
70, 2786, 200, 1221, 245
70, 2787, 200, 947, 178
70, 2788, 200, 1250, 229
70, 2789, 200, 1447, 316
70, 2790, 200, 1264, 325
70, 2791, 200, 1207, 309
70, 2792, 200, 1493, 357
70, 2793, 200, 1131, 249
70, 2794, 200, 947, 206
70, 2795, 200, 1188, 373
70, 2796, 200, 1051, 283
70, 2797, 200, 1511, 378
70, 2798, 200, 1544, 328
70, 2799, 200, 1284, 206
71, 2800, 200, 1258, 265
71, 2801, 200, 1204, 287
71, 2802, 200, 1547, 356
71, 2803, 200, 1644, 319
71, 2804, 200, 1222, 226
71, 2805, 200, 1846, 346
71, 2806, 200, 1663, 336
71, 2807, 200, 1217, 369
71, 2808, 200, 1115, 280
71, 2809, 200, 1584, 484
71, 2810, 200, 963, 263
71, 2811, 200, 1098, 275
71, 2812, 200, 1149, 234
71, 2813, 200, 926, 212
71, 2814, 200, 1250, 284
71, 2815, 200, 831, 216
71, 2816, 200, 858, 254
71, 2817, 200, 1513, 300
71, 2818, 200, 1156, 246
71, 2819, 200, 1110, 273
71, 2820, 200, 1288, 250
71, 2821, 200, 1585, 490
71, 2822, 200, 1228, 296
71, 2823, 200, 1944, 391
71, 2824, 200, 1333, 311
71, 2825, 200, 1114, 272
71, 2826, 200, 1490, 342
71, 2827, 200, 1286, 404
71, 2828, 200, 1512, 307
71, 2829, 200, 1540, 357
71, 2830, 200, 1561, 367
71, 2831, 200, 1664, 295
71, 2832, 200, 1851, 371
71, 2833, 200, 1232, 299
71, 2834, 200, 986, 262
71, 2835, 200, 1092, 260
71, 2836, 200, 1603, 437
71, 2837, 200, 1126, 340
71, 2838, 200, 1401, 466
71, 2839, 200, 1228, 372
72, 2840, 200, 1775, 413
72, 2841, 200, 1065, 317
72, 2842, 200, 1255, 330
72, 2843, 200, 1540, 377
72, 2844, 200, 1207, 274
72, 2845, 200, 1658, 412
72, 2846, 200, 1403, 305
72, 2847, 200, 1423, 267
72, 2848, 200, 1292, 383
72, 2849, 200, 1529, 315
72, 2850, 200, 1990, 376
72, 2851, 200, 1229, 436
72, 2852, 200, 1460, 416
72, 2853, 200, 1197, 318
72, 2854, 200, 1224, 310
72, 2855, 200, 1104, 247
72, 2856, 200, 1139, 195
72, 2857, 200, 1336, 300
72, 2858, 200, 1142, 217
72, 2859, 200, 1346, 181
72, 2860, 200, 1224, 281
72, 2861, 200, 1454, 257
72, 2862, 200, 1335, 265
72, 2863, 200, 1477, 278
72, 2864, 200, 1822, 312
72, 2865, 200, 1874, 300
72, 2866, 200, 1402, 265
72, 2867, 200, 1530, 308
72, 2868, 200, 1547, 320
72, 2869, 200, 1206, 407
72, 2870, 200, 1374, 282
72, 2871, 200, 946, 228
72, 2872, 200, 1175, 260
72, 2873, 200, 1261, 245
72, 2874, 200, 1211, 299
72, 2875, 200, 1543, 279
72, 2876, 200, 1590, 388
72, 2877, 200, 1084, 237
72, 2878, 200, 998, 238
72, 2879, 200, 1198, 304
73, 2880, 200, 1154, 267
73, 2881, 200, 1074, 293
73, 2882, 200, 1647, 474
73, 2883, 200, 1097, 238
73, 2884, 200, 1153, 334
73, 2885, 200, 1331, 287
73, 2886, 200, 1092, 292
73, 2887, 200, 1175, 352
73, 2888, 200, 1533, 491
73, 2889, 200, 1267, 398
73, 2890, 200, 1521, 402
73, 2891, 200, 1288, 281
73, 2892, 200, 1134, 247
73, 2893, 200, 931, 271
73, 2894, 200, 898, 304
73, 2895, 200, 1574, 446
73, 2896, 200, 1127, 362
73, 2897, 200, 1165, 319
73, 2898, 200, 1160, 235
73, 2899, 200, 1207, 345
73, 2900, 200, 1099, 184
73, 2901, 200, 932, 280
73, 2902, 200, 1002, 249
73, 2903, 200, 1413, 293
73, 2904, 200, 1279, 300
73, 2905, 200, 1215, 367
73, 2906, 200, 859, 213
73, 2907, 200, 1182, 236
73, 2908, 200, 1088, 281
73, 2909, 200, 1360, 448
73, 2910, 200, 1072, 291
73, 2911, 200, 1002, 274
73, 2912, 200, 1339, 206
73, 2913, 200, 1194, 373
73, 2914, 200, 1313, 299
73, 2915, 200, 1693, 264
73, 2916, 200, 1506, 308
73, 2917, 200, 1156, 287
73, 2918, 200, 1500, 325
73, 2919, 200, 1516, 358
74, 2920, 200, 1491, 363
74, 2921, 200, 1345, 306
74, 2922, 200, 1414, 263
74, 2923, 200, 1535, 381
74, 2924, 200, 1825, 384
74, 2925, 200, 1230, 317
74, 2926, 200, 1649, 327
74, 2927, 200, 1540, 352
74, 2928, 200, 1951, 369
74, 2929, 200, 1893, 391
74, 2930, 200, 1354, 327
74, 2931, 200, 1890, 405
74, 2932, 200, 1513, 343
74, 2933, 200, 1635, 455
74, 2934, 200, 1402, 402
74, 2935, 200, 1628, 400
74, 2936, 200, 1401, 317
74, 2937, 200, 1200, 294
74, 2938, 200, 1300, 321
74, 2939, 200, 1567, 386
74, 2940, 200, 1045, 183
74, 2941, 200, 1193, 254
74, 2942, 200, 1262, 212
74, 2943, 200, 1548, 306
74, 2944, 200, 1314, 351
74, 2945, 200, 1208, 245
74, 2946, 200, 1129, 197
74, 2947, 200, 1429, 364
74, 2948, 200, 1445, 389
74, 2949, 200, 1631, 399
74, 2950, 200, 1299, 369
74, 2951, 200, 1658, 498
74, 2952, 200, 1256, 321
74, 2953, 200, 1328, 383
74, 2954, 200, 1590, 271
74, 2955, 200, 1273, 359
74, 2956, 200, 1339, 342
74, 2957, 200, 1859, 311
74, 2958, 200, 1888, 311
74, 2959, 200, 1418, 304
75, 2960, 200, 1564, 366
75, 2961, 200, 1420, 307
75, 2962, 200, 1667, 353
75, 2963, 200, 1387, 432
75, 2964, 200, 1570, 377
75, 2965, 200, 1396, 335
75, 2966, 200, 1439, 351
75, 2967, 200, 1258, 352
75, 2968, 200, 1370, 322
75, 2969, 200, 1715, 449
75, 2970, 200, 1575, 371
75, 2971, 200, 1328, 382
75, 2972, 200, 1790, 517
75, 2973, 200, 1491, 438
75, 2974, 200, 1510, 379
75, 2975, 200, 1519, 458
75, 2976, 200, 1784, 538
75, 2977, 200, 1524, 281
75, 2978, 200, 1388, 195
75, 2979, 200, 1758, 280
75, 2980, 200, 1899, 341
75, 2981, 200, 1620, 264
75, 2982, 200, 1715, 319
75, 2983, 200, 2158, 482
75, 2984, 200, 1575, 276
75, 2985, 200, 1692, 222
75, 2986, 200, 1362, 351
75, 2987, 200, 1393, 326
75, 2988, 200, 1384, 300
75, 2989, 200, 1478, 287
75, 2990, 200, 1243, 283
75, 2991, 200, 1454, 255
75, 2992, 200, 2030, 408
75, 2993, 200, 1141, 324
75, 2994, 200, 2021, 460
75, 2995, 200, 2165, 411
75, 2996, 200, 1823, 432
75, 2997, 200, 1945, 340
75, 2998, 200, 1615, 353
75, 2999, 200, 1454, 303
76, 3000, 200, 1579, 393
76, 3001, 200, 1427, 367
76, 3002, 200, 1757, 358
76, 3003, 200, 1501, 386
76, 3004, 200, 1611, 281
76, 3005, 200, 1725, 357
76, 3006, 200, 1369, 318
76, 3007, 200, 1107, 245
76, 3008, 200, 1444, 279
76, 3009, 200, 2074, 439
76, 3010, 200, 2078, 383
76, 3011, 200, 1449, 301
76, 3012, 200, 1287, 317
76, 3013, 200, 1777, 354
76, 3014, 200, 1490, 506
76, 3015, 200, 1383, 335
76, 3016, 200, 1168, 242
76, 3017, 200, 1529, 394
76, 3018, 200, 1478, 344
76, 3019, 200, 1590, 404
76, 3020, 200, 1785, 375
76, 3021, 200, 1348, 382
76, 3022, 200, 1161, 366
76, 3023, 200, 1431, 212
76, 3024, 200, 1578, 289
76, 3025, 200, 1160, 286
76, 3026, 200, 1532, 299
76, 3027, 200, 1635, 267
76, 3028, 200, 1348, 295
76, 3029, 200, 1605, 470
76, 3030, 200, 1279, 361
76, 3031, 200, 1433, 353
76, 3032, 200, 1622, 457
76, 3033, 200, 1452, 421
76, 3034, 200, 1733, 424
76, 3035, 200, 1533, 278
76, 3036, 200, 1574, 282
76, 3037, 200, 1024, 317
76, 3038, 200, 1292, 315
76, 3039, 200, 1543, 318
77, 3040, 200, 1243, 219
77, 3041, 200, 1099, 237
77, 3042, 200, 1131, 228
77, 3043, 200, 1055, 396
77, 3044, 200, 1519, 339
77, 3045, 200, 920, 157
77, 3046, 200, 1287, 277
77, 3047, 200, 1277, 510
77, 3048, 200, 1447, 258
77, 3049, 200, 1239, 286
77, 3050, 200, 1480, 406
77, 3051, 200, 1299, 395
77, 3052, 200, 1608, 418
77, 3053, 200, 1492, 352
77, 3054, 200, 1098, 323
77, 3055, 200, 1424, 337
77, 3056, 200, 1461, 374
77, 3057, 200, 1254, 241
77, 3058, 200, 1679, 403
77, 3059, 200, 1459, 401
77, 3060, 200, 1640, 269
77, 3061, 200, 1512, 342
77, 3062, 200, 1727, 381
77, 3063, 200, 1537, 290
77, 3064, 200, 1376, 312
77, 3065, 200, 1346, 255
77, 3066, 200, 1112, 240
77, 3067, 200, 1193, 277
77, 3068, 200, 1739, 333
77, 3069, 200, 1322, 319
77, 3070, 200, 1399, 355
77, 3071, 200, 1179, 228
77, 3072, 200, 1192, 226
77, 3073, 200, 1053, 234
77, 3074, 200, 949, 280
77, 3075, 200, 1195, 307
77, 3076, 200, 1313, 327
77, 3077, 200, 1200, 274
77, 3078, 200, 1584, 392
77, 3079, 200, 1116, 194
78, 3080, 200, 1390, 205
78, 3081, 200, 1243, 275
78, 3082, 200, 1093, 235
78, 3083, 200, 1327, 234
78, 3084, 200, 1341, 284
78, 3085, 200, 1298, 294
78, 3086, 200, 1331, 322
78, 3087, 200, 1245, 256
78, 3088, 200, 1232, 200
78, 3089, 200, 1427, 306
78, 3090, 200, 1437, 337
78, 3091, 200, 1128, 306
78, 3092, 200, 1262, 363
78, 3093, 200, 926, 348
78, 3094, 200, 1610, 317
78, 3095, 200, 1534, 392
78, 3096, 200, 1481, 340
78, 3097, 200, 1659, 373
78, 3098, 200, 1558, 425
78, 3099, 200, 1765, 479
78, 3100, 200, 1677, 406
78, 3101, 200, 1288, 272
78, 3102, 200, 1224, 319
78, 3103, 200, 1257, 275
78, 3104, 200, 1710, 433
78, 3105, 200, 1906, 444
78, 3106, 200, 1422, 267
78, 3107, 200, 897, 219
78, 3108, 200, 1533, 371
78, 3109, 200, 936, 217
78, 3110, 200, 1131, 296
78, 3111, 200, 1034, 273
78, 3112, 200, 1321, 345
78, 3113, 200, 1352, 240
78, 3114, 200, 1307, 334
78, 3115, 200, 1423, 314
78, 3116, 200, 1357, 377
78, 3117, 200, 1444, 317
78, 3118, 200, 1515, 369
78, 3119, 200, 1643, 519
79, 3120, 200, 1066, 300
79, 3121, 200, 1329, 285
79, 3122, 200, 1344, 303
79, 3123, 200, 1441, 295
79, 3124, 200, 1172, 275
79, 3125, 200, 1395, 316
79, 3126, 200, 1313, 313
79, 3127, 200, 1295, 349
79, 3128, 200, 1295, 329
79, 3129, 200, 1317, 361
79, 3130, 200, 890, 233
79, 3131, 200, 1133, 337
79, 3132, 200, 1255, 313
79, 3133, 200, 1211, 441
79, 3134, 200, 1203, 369
79, 3135, 200, 1197, 290
79, 3136, 200, 1322, 397
79, 3137, 200, 1090, 284
79, 3138, 200, 1131, 283
79, 3139, 200, 1274, 350
79, 3140, 200, 1221, 449
79, 3141, 200, 1744, 453
79, 3142, 200, 1196, 294
79, 3143, 200, 978, 236
79, 3144, 200, 1644, 365
79, 3145, 200, 1408, 416
79, 3146, 200, 1316, 406
79, 3147, 200, 1316, 306
79, 3148, 200, 1804, 435
79, 3149, 200, 1503, 386
79, 3150, 200, 1414, 222
79, 3151, 200, 1631, 352
79, 3152, 200, 1782, 410
79, 3153, 200, 1601, 364
79, 3154, 200, 1615, 274
79, 3155, 200, 1696, 241
79, 3156, 200, 1331, 307
79, 3157, 200, 1755, 425
79, 3158, 200, 1490, 340
79, 3159, 200, 1569, 468
80, 3160, 200, 1618, 378
80, 3161, 200, 1383, 331
80, 3162, 200, 996, 291
80, 3163, 200, 1920, 394
80, 3164, 200, 1596, 314
80, 3165, 200, 1569, 341
80, 3166, 200, 1914, 340
80, 3167, 200, 1597, 253
80, 3168, 200, 1467, 324
80, 3169, 200, 1705, 308
80, 3170, 200, 1507, 252
80, 3171, 200, 1300, 257
80, 3172, 200, 1228, 245
80, 3173, 200, 1490, 332
80, 3174, 200, 1682, 354
80, 3175, 200, 1910, 307
80, 3176, 200, 1548, 377
80, 3177, 200, 1414, 335
80, 3178, 200, 1578, 393
80, 3179, 200, 1901, 347
80, 3180, 200, 1836, 388
80, 3181, 200, 1531, 288
80, 3182, 200, 1796, 337
80, 3183, 200, 1755, 270
80, 3184, 200, 1617, 348
80, 3185, 200, 1548, 215
80, 3186, 200, 1415, 334
80, 3187, 200, 1953, 401
80, 3188, 200, 1646, 327
80, 3189, 200, 1457, 222
80, 3190, 200, 1501, 279
80, 3191, 200, 1530, 341
80, 3192, 200, 1212, 321
80, 3193, 200, 1980, 309
80, 3194, 200, 1426, 316
80, 3195, 200, 1192, 329
80, 3196, 200, 1258, 317
80, 3197, 200, 1265, 304
80, 3198, 200, 1197, 194
80, 3199, 200, 1307, 326
81, 3200, 200, 1352, 323
81, 3201, 200, 1043, 313
81, 3202, 200, 1749, 336
81, 3203, 200, 1741, 386
81, 3204, 200, 1509, 385
81, 3205, 200, 1202, 423
81, 3206, 200, 1216, 264
81, 3207, 200, 1316, 323
81, 3208, 200, 1284, 472
81, 3209, 200, 1207, 367
81, 3210, 200, 1032, 273
81, 3211, 200, 1124, 340
81, 3212, 200, 1096, 300
81, 3213, 200, 1677, 254
81, 3214, 200, 1572, 299
81, 3215, 200, 1216, 227
81, 3216, 200, 1344, 318
81, 3217, 200, 1835, 366
81, 3218, 200, 1424, 297
81, 3219, 200, 1752, 246
81, 3220, 200, 1583, 324
81, 3221, 200, 921, 222
81, 3222, 200, 1178, 260
81, 3223, 200, 1255, 247
81, 3224, 200, 1149, 266
81, 3225, 200, 1243, 224
81, 3226, 200, 1477, 246
81, 3227, 200, 1045, 249
81, 3228, 200, 991, 259
81, 3229, 200, 1283, 226
81, 3230, 200, 1468, 347
81, 3231, 200, 1470, 274
81, 3232, 200, 1320, 255
81, 3233, 200, 1487, 321
81, 3234, 200, 1201, 219
81, 3235, 200, 1438, 346
81, 3236, 200, 1561, 297
81, 3237, 200, 1145, 255
81, 3238, 200, 1583, 351
81, 3239, 200, 1747, 379
82, 3240, 200, 1598, 292
82, 3241, 200, 1625, 184
82, 3242, 200, 1245, 281
82, 3243, 200, 1105, 337
82, 3244, 200, 1140, 358
82, 3245, 200, 1139, 322
82, 3246, 200, 831, 218
82, 3247, 200, 1103, 222
82, 3248, 200, 1233, 180
82, 3249, 200, 1234, 241
82, 3250, 200, 1609, 366
82, 3251, 200, 1495, 288
82, 3252, 200, 1382, 281
82, 3253, 200, 1264, 326
82, 3254, 200, 1496, 232
82, 3255, 200, 1352, 289
82, 3256, 200, 1458, 374
82, 3257, 200, 1373, 297
82, 3258, 200, 1575, 369
82, 3259, 200, 1584, 341
82, 3260, 200, 1416, 333
82, 3261, 200, 1239, 231
82, 3262, 200, 1464, 330
82, 3263, 200, 1744, 475
82, 3264, 200, 1090, 279
82, 3265, 200, 1325, 320
82, 3266, 200, 1377, 305
82, 3267, 200, 1709, 356
82, 3268, 200, 1841, 290
82, 3269, 200, 1254, 251
82, 3270, 200, 1698, 360
82, 3271, 200, 1519, 263
82, 3272, 200, 1662, 337
82, 3273, 200, 1114, 260
82, 3274, 200, 1439, 368
82, 3275, 200, 1230, 303
82, 3276, 200, 1504, 241
82, 3277, 200, 1319, 230
82, 3278, 200, 1574, 338
82, 3279, 200, 1601, 364
83, 3280, 200, 1537, 293
83, 3281, 200, 1386, 360
83, 3282, 200, 1164, 283
83, 3283, 200, 1624, 274
83, 3284, 200, 1506, 285
83, 3285, 200, 1356, 307
83, 3286, 200, 1401, 288
83, 3287, 200, 1200, 252
83, 3288, 200, 1417, 268
83, 3289, 200, 1575, 344
83, 3290, 200, 1727, 416
83, 3291, 200, 1455, 297
83, 3292, 200, 1082, 279
83, 3293, 200, 1660, 218
83, 3294, 200, 1581, 208
83, 3295, 200, 1605, 298
83, 3296, 200, 801, 166
83, 3297, 200, 1429, 423
83, 3298, 200, 1095, 265
83, 3299, 200, 1052, 198
83, 3300, 200, 1311, 295
83, 3301, 200, 1114, 232
83, 3302, 200, 1413, 298
83, 3303, 200, 905, 308
83, 3304, 200, 1062, 329
83, 3305, 200, 1702, 356
83, 3306, 200, 1361, 290
83, 3307, 200, 1664, 378
83, 3308, 200, 1422, 280
83, 3309, 200, 1296, 194
83, 3310, 200, 1166, 331
83, 3311, 200, 1315, 389
83, 3312, 200, 1654, 368
83, 3313, 200, 1691, 441
83, 3314, 200, 1184, 294
83, 3315, 200, 1408, 354
83, 3316, 200, 1040, 329
83, 3317, 200, 1275, 378
83, 3318, 200, 1418, 330
83, 3319, 200, 1440, 434
84, 3320, 200, 1558, 395
84, 3321, 200, 1258, 270
84, 3322, 200, 1445, 430
84, 3323, 200, 1316, 289
84, 3324, 200, 1644, 337
84, 3325, 200, 1401, 326
84, 3326, 200, 1394, 364
84, 3327, 200, 1394, 248
84, 3328, 200, 1293, 337
84, 3329, 200, 1421, 351
84, 3330, 200, 1472, 349
84, 3331, 200, 1285, 258
84, 3332, 200, 1277, 222
84, 3333, 200, 1592, 337
84, 3334, 200, 2080, 464
84, 3335, 200, 1475, 412
84, 3336, 200, 1910, 385
84, 3337, 200, 1672, 309
84, 3338, 200, 1757, 412
84, 3339, 200, 1363, 304
84, 3340, 200, 1332, 429
84, 3341, 200, 1549, 366
84, 3342, 200, 1125, 303
84, 3343, 200, 1645, 350
84, 3344, 200, 1667, 369
84, 3345, 200, 1509, 353
84, 3346, 200, 1730, 433
84, 3347, 200, 1576, 322
84, 3348, 200, 1153, 261
84, 3349, 200, 1317, 391
84, 3350, 200, 1724, 447
84, 3351, 200, 1760, 414
84, 3352, 200, 1440, 349
84, 3353, 200, 1657, 212
84, 3354, 200, 1386, 305
84, 3355, 200, 1542, 393
84, 3356, 200, 1432, 291
84, 3357, 200, 1328, 372
84, 3358, 200, 1542, 347
84, 3359, 200, 1692, 297
85, 3360, 200, 1623, 315
85, 3361, 200, 1496, 343
85, 3362, 200, 1382, 381
85, 3363, 200, 1502, 323
85, 3364, 200, 1486, 426
85, 3365, 200, 1199, 275
85, 3366, 200, 1443, 412
85, 3367, 200, 1618, 447
85, 3368, 200, 1705, 386
85, 3369, 200, 2016, 388
85, 3370, 200, 2184, 481
85, 3371, 200, 1838, 386
85, 3372, 200, 1948, 391
85, 3373, 200, 1868, 331
85, 3374, 200, 1468, 424
85, 3375, 200, 1576, 367
85, 3376, 200, 1741, 306
85, 3377, 200, 1748, 359
85, 3378, 200, 1724, 321
85, 3379, 200, 1888, 370
85, 3380, 200, 1415, 295
85, 3381, 200, 1690, 254
85, 3382, 200, 1470, 301
85, 3383, 200, 1228, 329
85, 3384, 200, 1488, 318
85, 3385, 200, 1766, 369
85, 3386, 200, 1533, 354
85, 3387, 200, 1439, 344
85, 3388, 200, 1271, 285
85, 3389, 200, 1355, 306
85, 3390, 200, 1179, 257
85, 3391, 200, 1019, 277
85, 3392, 200, 858, 286
85, 3393, 200, 1152, 285
85, 3394, 200, 1050, 272
85, 3395, 200, 1401, 286
85, 3396, 200, 1152, 241
85, 3397, 200, 1187, 305
85, 3398, 200, 1255, 450
85, 3399, 200, 1355, 269
86, 3400, 200, 1640, 369
86, 3401, 200, 1411, 430
86, 3402, 200, 1466, 331
86, 3403, 200, 1481, 381
86, 3404, 200, 1269, 360
86, 3405, 200, 1381, 309
86, 3406, 200, 1098, 271
86, 3407, 200, 1357, 352
86, 3408, 200, 1480, 410
86, 3409, 200, 1905, 392
86, 3410, 200, 1403, 418
86, 3411, 200, 1871, 381
86, 3412, 200, 1509, 380
86, 3413, 200, 1695, 411
86, 3414, 200, 1691, 365
86, 3415, 200, 1358, 361
86, 3416, 200, 1270, 290
86, 3417, 200, 1757, 449
86, 3418, 200, 1323, 273
86, 3419, 200, 1247, 243
86, 3420, 200, 1124, 280
86, 3421, 200, 973, 233
86, 3422, 200, 1031, 272
86, 3423, 200, 1151, 297
86, 3424, 200, 746, 258
86, 3425, 200, 1682, 365
86, 3426, 200, 1277, 191
86, 3427, 200, 1132, 233
86, 3428, 200, 1505, 330
86, 3429, 200, 1181, 231
86, 3430, 200, 1042, 216
86, 3431, 200, 1308, 278
86, 3432, 200, 1279, 282
86, 3433, 200, 1619, 336
86, 3434, 200, 1233, 278
86, 3435, 200, 1570, 316
86, 3436, 200, 1273, 296
86, 3437, 200, 1429, 316
86, 3438, 200, 1827, 449
86, 3439, 200, 1304, 366
87, 3440, 200, 1231, 259
87, 3441, 200, 1129, 267
87, 3442, 200, 1084, 223
87, 3443, 200, 852, 211
87, 3444, 200, 1264, 249
87, 3445, 200, 1577, 374
87, 3446, 200, 1265, 370
87, 3447, 200, 1335, 286
87, 3448, 200, 1602, 379
87, 3449, 200, 2051, 246
87, 3450, 200, 1710, 290
87, 3451, 200, 1357, 285
87, 3452, 200, 1389, 342
87, 3453, 200, 1194, 201
87, 3454, 200, 1346, 238
87, 3455, 200, 1186, 265
87, 3456, 200, 1712, 378
87, 3457, 200, 1427, 296
87, 3458, 200, 1573, 306
87, 3459, 200, 1541, 339
87, 3460, 200, 1377, 290
87, 3461, 200, 998, 253
87, 3462, 200, 1152, 278
87, 3463, 200, 1204, 254
87, 3464, 200, 1298, 236
87, 3465, 200, 1503, 356
87, 3466, 200, 988, 352
87, 3467, 200, 1007, 336
87, 3468, 200, 1465, 409
87, 3469, 200, 1369, 344
87, 3470, 200, 1408, 302
87, 3471, 200, 1415, 285
87, 3472, 200, 1382, 415
87, 3473, 200, 1763, 361
87, 3474, 200, 1389, 380
87, 3475, 200, 1753, 433
87, 3476, 200, 1304, 249
87, 3477, 200, 1340, 327
87, 3478, 200, 1334, 351
87, 3479, 200, 1517, 306
88, 3480, 200, 1599, 303
88, 3481, 200, 1197, 276
88, 3482, 200, 1448, 334
88, 3483, 200, 1344, 303
88, 3484, 200, 1217, 315
88, 3485, 200, 1094, 359
88, 3486, 200, 1592, 423
88, 3487, 200, 1596, 382
88, 3488, 200, 1096, 316
88, 3489, 200, 1460, 292
88, 3490, 200, 1536, 345
88, 3491, 200, 1505, 319
88, 3492, 200, 1764, 329
88, 3493, 200, 1390, 271
88, 3494, 200, 1118, 317
88, 3495, 200, 1310, 281
88, 3496, 200, 1606, 380
88, 3497, 200, 1029, 270
88, 3498, 200, 1452, 400
88, 3499, 200, 1581, 395
88, 3500, 200, 1554, 310
88, 3501, 200, 1508, 270
88, 3502, 200, 1500, 303
88, 3503, 200, 2216, 384
88, 3504, 200, 1859, 437
88, 3505, 200, 1674, 349
88, 3506, 200, 1449, 328
88, 3507, 200, 1729, 384
88, 3508, 200, 1398, 358
88, 3509, 200, 1722, 351
88, 3510, 200, 1578, 446
88, 3511, 200, 1542, 284
88, 3512, 200, 1609, 429
88, 3513, 200, 1426, 377
88, 3514, 200, 1519, 370
88, 3515, 200, 1381, 354
88, 3516, 200, 1434, 359
88, 3517, 200, 1595, 469
88, 3518, 200, 1693, 317
88, 3519, 200, 1571, 512
89, 3520, 200, 1481, 300
89, 3521, 200, 972, 347
89, 3522, 200, 1332, 260
89, 3523, 200, 1339, 325
89, 3524, 200, 1495, 338
89, 3525, 200, 1454, 281
89, 3526, 200, 1489, 341
89, 3527, 200, 1109, 355
89, 3528, 200, 1553, 347
89, 3529, 200, 1112, 289
89, 3530, 200, 1332, 422
89, 3531, 200, 1332, 337
89, 3532, 200, 1343, 367
89, 3533, 200, 1186, 281
89, 3534, 200, 1124, 235
89, 3535, 200, 1172, 334
89, 3536, 200, 1479, 343
89, 3537, 200, 1264, 199
89, 3538, 200, 1056, 187
89, 3539, 200, 2106, 409
89, 3540, 200, 1592, 460
89, 3541, 200, 1344, 323
89, 3542, 200, 1451, 288
89, 3543, 200, 1828, 494
89, 3544, 200, 1087, 321
89, 3545, 200, 1282, 344
89, 3546, 200, 1388, 317
89, 3547, 200, 1343, 401
89, 3548, 200, 1402, 395
89, 3549, 200, 1032, 399
89, 3550, 200, 1331, 351
89, 3551, 200, 1212, 367
89, 3552, 200, 1425, 276
89, 3553, 200, 1159, 278
89, 3554, 200, 1029, 259
89, 3555, 200, 1436, 414
89, 3556, 200, 1595, 391
89, 3557, 200, 1549, 390
89, 3558, 200, 1117, 246
89, 3559, 200, 1069, 184
90, 3560, 200, 1148, 369
90, 3561, 200, 1383, 264
90, 3562, 200, 1373, 376
90, 3563, 200, 979, 282
90, 3564, 200, 1444, 269
90, 3565, 200, 1203, 299
90, 3566, 200, 1527, 284
90, 3567, 200, 1140, 298
90, 3568, 200, 1567, 390
90, 3569, 200, 1512, 265
90, 3570, 200, 1146, 243
90, 3571, 200, 1439, 311
90, 3572, 200, 1264, 252
90, 3573, 200, 969, 279
90, 3574, 200, 1176, 250
90, 3575, 200, 1853, 480
90, 3576, 200, 1399, 389
90, 3577, 200, 1759, 415
90, 3578, 200, 1497, 282
90, 3579, 200, 1505, 358
90, 3580, 200, 1342, 253
90, 3581, 200, 1372, 353
90, 3582, 200, 1487, 317
90, 3583, 200, 1690, 275
90, 3584, 200, 1384, 138
90, 3585, 200, 1249, 249
90, 3586, 200, 1480, 200
90, 3587, 200, 1437, 375
90, 3588, 200, 1415, 310
90, 3589, 200, 1711, 335
90, 3590, 200, 1359, 340
