6, 212, 200, 8272.73, 4059, 70.0315, 0, 2586.26, 1624.66, 2763.93, 1391.88, 6520.26, 2581.37
6, 213, 200, 7715.74, 3170.62, 67.9809, 0, 2878.67, 1853.56, 2810.84, 1599.33, 5786.52, 1169.85
6, 214, 200, 7282.06, 4255.19, 32.186, 0, 2429.18, 1515.18, 2479.41, 1573.29, 5553.35, 2523.85
6, 215, 200, 10933.3, 4414.43, 72.0799, 7.63359, 3322, 1644.12, 3288.69, 1509.82, 8894.27, 2971.01
6, 216, 200, 8395.1, 3711.14, 81.8269, 0, 2779.61, 1476.6, 2571.56, 1384.32, 6703.71, 2271.35
6, 217, 200, 8322.61, 3742.15, 70.0786, 0, 2937.15, 1579.87, 2691.33, 1398.52, 6453.33, 2093.23
6, 218, 200, 7264.93, 3564.02, 55.4777, 0, 2526.61, 1685.25, 2539.79, 1423.08, 5525.27, 1884.39
6, 219, 200, 8832.74, 3980.04, 38.2698, 0, 2624.33, 1530.12, 2436.57, 1393.06, 7140.26, 2625.25
6, 220, 200, 8002.63, 3472.8, 45.8843, 0, 2439.88, 1577.65, 2358.4, 1347.79, 6443.62, 1989.86
6, 221, 200, 8226.5, 3408.6, 39.1896, 0, 2670.1, 1651.25, 2615.56, 1435.48, 6543.64, 1761.57
6, 222, 200, 8445.58, 3774.88, 57.5314, 3.39687, 2725.86, 1727.31, 2758.16, 1659.09, 6644.26, 1854.95
6, 223, 200, 6965.54, 3610.4, 54.7207, 0, 2426.74, 1719.57, 2433.13, 1491.03, 5304.42, 1841.01
6, 224, 200, 6990.92, 3233.65, 42.6576, 0, 2343.71, 1533.47, 2343.44, 1468.42, 5380.64, 1575.82
6, 225, 200, 7544.74, 3623.31, 43.1087, 0, 2685.24, 1516.39, 2833.2, 1437.54, 5515.14, 2045.52
6, 226, 200, 6987.61, 3919.45, 68.9148, 0, 2661.18, 1658.03, 2565.26, 1468.64, 5136.77, 2388.35
6, 227, 200, 8253.59, 3660.95, 40.3126, 0, 2534.02, 1590.64, 2448.31, 1367.55, 6579.82, 2195.96
6, 228, 200, 6635.9, 3026.95, 38.7802, 0, 2562.44, 1618.4, 2115.76, 1356.59, 4974.55, 1341
6, 229, 200, 8266.76, 3328.44, 27.7954, 3.25879, 3006.34, 1602.45, 2729.43, 1315.26, 6332.49, 1754.95
6, 230, 200, 6831.84, 3997.25, 35.9744, 0, 2722.15, 1570.97, 2506.82, 1439.52, 4882.08, 2433.45
6, 231, 200, 7451.88, 3924.09, 54.7276, 0, 2582.94, 1522.88, 2373.42, 1435.92, 5674.4, 2451.01
6, 232, 200, 8810.82, 3640.63, 24.8694, 0, 2671.19, 1675.75, 2535.37, 1502.97, 7173.87, 1949.96
6, 233, 200, 8184.08, 4417.18, 60.7867, 0, 2820.58, 1544.2, 2881.35, 1454.32, 6181.48, 3019.8
6, 234, 200, 8291.17, 3380.1, 39.8705, 0, 2477.87, 1553.89, 2467.34, 1313.81, 6682.98, 1910.59
6, 235, 200, 7899.42, 3947.86, 42.3186, 0, 2801.42, 1631.3, 2539.85, 1415.24, 6178.81, 2416.49
6, 236, 200, 8690.23, 3036.56, 57.8862, 0, 2828.18, 1645.95, 2608.96, 1337, 6947.76, 1379.53
6, 237, 200, 7765.29, 3378.6, 47.7032, 0, 2481.97, 1683.23, 2408.95, 1490.11, 6223.05, 1687.5
6, 238, 200, 6565.59, 3738.99, 7.88312, 0, 2287.13, 1500.24, 2052.94, 1491.47, 5192.3, 2071.05
6, 239, 200, 8010.44, 3366.67, 48.2632, 0, 2488.97, 1619.65, 2406.32, 1428.81, 6514.24, 1766.02
7, 240, 200, 7152.85, 3868.16, 36.7196, 0, 2711.72, 1658.71, 2547.46, 1399.78, 5309.96, 2371.05
7, 241, 200, 7251.03, 3559.64, 76.7087, 0, 2904.98, 1673.67, 2759.29, 1543.33, 5183.1, 1949.31
7, 242, 200, 9056.91, 3987.9, 36.1983, 0, 3300.72, 1560.93, 3106.36, 1490.45, 6828.16, 2380.69
7, 243, 200, 8535.17, 4846.46, 55.011, 0, 2953.58, 1456.03, 2682.14, 1395.25, 6607.85, 3521.29
7, 244, 200, 8165.35, 3500.94, 63.427, 0, 2599.69, 1653.21, 2811.13, 1486.05, 6437.83, 1839.11
7, 245, 200, 8532.21, 2963.74, 64.2489, 0, 2660.47, 1569.71, 2824.39, 1239.15, 6681.79, 1448.37
7, 246, 200, 6985.15, 3345.49, 29.9933, 0, 2416.52, 1597.54, 2362.24, 1349.95, 5371.1, 1758.14
7, 247, 200, 5985.7, 2950.81, 48.581, 0, 2348.05, 1555.2, 2168.05, 1277.09, 4290.09, 1320.72
7, 248, 200, 6059.37, 3946.09, 19.8638, 0, 2228.18, 1484.09, 2160.17, 1407.81, 4503.01, 2527.1
7, 249, 200, 10052.2, 4480.5, 42.0357, 8.62069, 3071.25, 1719.38, 3006.38, 1497.15, 8114.91, 2927.04
7, 250, 200, 7503.66, 4342.37, 46.6369, 0, 2759.81, 1726.78, 2681.86, 1485.7, 5667.4, 2697.64
7, 251, 200, 7658.29, 3677.49, 46.8473, 8.62069, 2706.07, 1825.6, 2767.56, 1424.4, 5671.61, 1968.24
7, 252, 200, 8812.72, 3382.68, 63.4196, 0, 2964.61, 1920.22, 2692.64, 1522.1, 7010.65, 1443.93
7, 253, 200, 6133.67, 2979.54, 58.4621, 4.03233, 2289.97, 1546.25, 2391.21, 1395.04, 4522.32, 1353.52
7, 254, 200, 7021.23, 4029.28, 44.8518, 3.57885, 3057.53, 1732.38, 2846.28, 1455.3, 4760.94, 2392.89
7, 255, 200, 5882.23, 3403.84, 46.4075, 0, 2283.15, 1497.22, 2225.74, 1409, 4127.03, 1788.16
7, 256, 200, 8491.59, 3561.98, 48.8755, 0, 3317.99, 1781.87, 3132.98, 1563.89, 6244.23, 1766.41
7, 257, 200, 6451.45, 3472.1, 35.4635, 0, 2665.37, 1606.64, 2462.89, 1417.25, 4523.8, 1825.34
7, 258, 200, 6659.79, 3972.82, 43.543, 3.19413, 2704.32, 1484.6, 2515.35, 1366.44, 4670.6, 2488.66
7, 259, 200, 7242.78, 3528.95, 71.581, 0, 2516.81, 1773.42, 2440.23, 1500.48, 5583.03, 1688.77
7, 260, 200, 7693.94, 3472.88, 22.4086, 0, 2555.65, 1610.55, 2595.73, 1475.76, 5876.96, 1648.53
7, 261, 200, 8680.11, 3960.59, 65.9895, 0, 2664.25, 1646.93, 2575.44, 1517.82, 6918.36, 2169.62
7, 262, 200, 7602.27, 3125.51, 38.3904, 0, 2600.29, 1765.19, 2455.55, 1476.45, 5907.21, 1190.06
7, 263, 200, 6402.37, 3098.76, 16.0101, 0, 2587.77, 1632.6, 2456.87, 1556.29, 4516.16, 1217.18
7, 264, 200, 6634.63, 3047.39, 34.852, 0, 2474.22, 1557.01, 2373.57, 1420.66, 4761.72, 1322.54
7, 265, 200, 7401.75, 4130.4, 31.5497, 0, 2530.61, 1693.77, 2467.72, 1469.16, 5770.27, 2510.49
7, 266, 200, 7263.3, 3291.41, 54.708, 0, 2560.47, 1504.5, 2439.71, 1488.64, 5527.2, 1585.95
7, 267, 200, 6039.15, 3356.49, 15.1311, 0, 2289.74, 1565.37, 2212.82, 1534.79, 4446.01, 1708.65
7, 268, 200, 6928.4, 3751.31, 69.8935, 0, 2682.86, 1586.51, 2623.46, 1450.87, 5059.82, 2296.78
7, 269, 200, 7540.93, 3427.87, 24.6497, 0, 2796.65, 1650.41, 2905.49, 1489.34, 5561.61, 1616.55
7, 270, 200, 5947.39, 3703.02, 39.8519, 0, 2403.09, 1594.75, 2236.65, 1439.99, 4291.11, 1975.28
7, 271, 200, 8347.43, 4332.98, 49.0188, 0, 2726.69, 1500.93, 2342.77, 1396.44, 6767.13, 2837.38
7, 272, 200, 7980.09, 4251.78, 58.1606, 0, 2703.82, 1554.89, 2552.4, 1339.15, 6235.04, 2870.52
7, 273, 200, 7729.25, 4255.66, 24.5794, 0, 2724.82, 1591.67, 2633.05, 1323.36, 5791.75, 2790.85
7, 274, 200, 8149.03, 4622.66, 50.7041, 0, 2846.03, 1647.21, 2672.01, 1363.01, 6275.26, 3224.24
7, 275, 200, 7255.14, 4004.76, 41.4495, 0, 2257.49, 1608.93, 2159.37, 1393.91, 5774.79, 2466.76
7, 276, 200, 7370.88, 3243.62, 14.3773, 0, 2239.54, 1424.54, 2198.8, 1369.4, 5949.11, 1712.23
7, 277, 200, 7913.44, 3684.69, 40.155, 0, 2410.28, 1581.34, 2263.46, 1400.14, 6415.1, 2152.01
7, 278, 200, 7634.23, 3962.54, 52.7742, 0, 2467.07, 1581.69, 2370.08, 1315.81, 6035.82, 2590.47
7, 279, 200, 7571.74, 3876.6, 21.7833, 0, 2398.8, 1677.08, 2134.32, 1341.2, 6138.92, 2390.4
8, 280, 200, 7764.34, 4926.6, 44.5642, 0, 2596.03, 1762.91, 2583.42, 1545.26, 6053.45, 3495.76
8, 281, 200, 7644.2, 4658.6, 17.8981, 0, 2474.92, 1702.74, 2398.55, 1463.06, 6065.23, 3163.06
8, 282, 200, 6127.66, 3738.19, 23.4975, 0, 2156.83, 1575.06, 2200.59, 1411.81, 4537.21, 2142.74
8, 283, 200, 8331.23, 3177.21, 32.1572, 0, 2687.45, 1606.86, 2497.87, 1406.33, 6711.04, 1566.97
8, 284, 200, 6566.69, 3406.02, 15.6018, 0, 2300.91, 1475.32, 2356.72, 1338.17, 5032.52, 1931.73
8, 285, 200, 7539.06, 3924.64, 18.8109, 0, 2601.85, 1593.79, 2456.95, 1483.62, 5861.04, 2286.8
8, 286, 200, 7498.42, 4343.49, 42.2029, 0, 2742.35, 1648.81, 2471.97, 1498.39, 5753.85, 2793.6
8, 287, 200, 8359.96, 4122.16, 47.5301, 0, 2774.9, 1624.23, 2705.22, 1404.32, 6579.94, 2536.99
8, 288, 200, 7587.51, 3435.4, 31.4794, 0, 2398.57, 1644.2, 2281.43, 1509.95, 5977.51, 1705.28
8, 289, 200, 9177.45, 3700.42, 41.7057, 0, 2595.05, 1671.1, 2524.28, 1521.22, 7603.56, 1988.15
8, 290, 200, 7423.02, 3163.99, 43.8265, 0, 2890.12, 1856.15, 2929.58, 1518.3, 5340.26, 1149.96
8, 291, 200, 7542.59, 2959.27, 60.4369, 3.46275, 3064.85, 1623.92, 3063.08, 1405.02, 5246.51, 1068.32
8, 292, 200, 6477.31, 3116.34, 34.3783, 9.70874, 2257.35, 1585.58, 2416.28, 1511.12, 4710.75, 1307.35
8, 293, 200, 6462.09, 3487.22, 10.9084, 0, 2330.1, 1613.33, 2192.44, 1399.68, 4905.08, 1738.52
8, 294, 200, 6463.25, 3243.91, 37.2852, 0, 2309.77, 1695.87, 2355.16, 1487.9, 4739.87, 1339.61
8, 295, 200, 6113.79, 3724.23, 27.745, 9.90099, 2306.36, 1639.33, 2226.26, 1477.93, 4496.12, 1956.51
8, 296, 200, 6361.77, 3917.57, 55.4422, 0, 2002.09, 1532.98, 1987.4, 1478.61, 4930.9, 2436.71
8, 297, 200, 7264.05, 3797.52, 30.424, 0, 2420.5, 1547.55, 2576.05, 1467.11, 5548.74, 2208.88
8, 298, 200, 6991.95, 3540.77, 38.3987, 0, 2490.75, 1573.03, 2354.15, 1485.36, 5455.14, 1975.5
8, 299, 200, 7419.07, 3019.31, 37.9066, 0, 2388.6, 1576.24, 2369.39, 1321.59, 5826.85, 1436.37
8, 300, 200, 6013.58, 3299.87, 24.1576, 0, 2441.26, 1528.04, 2443.31, 1467.34, 4134.75, 1685.5
8, 301, 200, 6408.62, 3647.42, 23.4486, 0, 2317.07, 1506.89, 2234.04, 1445.56, 4726.54, 1942.7
8, 302, 200, 5958.86, 3806.85, 45.4646, 0, 2193.91, 1625.65, 2133.91, 1418.92, 4421.82, 2199.25
8, 303, 200, 7249.84, 4471.4, 33.6299, 0, 2605.05, 1574.96, 2544.02, 1347.23, 5449.56, 3158.02
8, 304, 200, 7841.33, 3893.3, 30.1063, 0, 2529.78, 1655.97, 2493.19, 1353.42, 6141.02, 2371.33
8, 305, 200, 8906.67, 3932.16, 25.2941, 3.67626, 2374.71, 1688.46, 2393.12, 1436.53, 7310.11, 2216.6
8, 306, 200, 8149.21, 4162.15, 23.8136, 0, 2340.73, 1548.12, 2409.42, 1331.53, 6642.35, 2633.18
8, 307, 200, 8849.18, 4297.59, 36.2604, 0, 2435.54, 1560.75, 2420.94, 1341.85, 7259.65, 2849.73
8, 308, 200, 9506.2, 3728.99, 64.6092, 0, 2730.9, 1717.23, 2492.92, 1356.26, 7745.78, 2120.95
8, 309, 200, 10240.2, 4734.04, 50.4438, 0, 2929.1, 1801.5, 2953.21, 1512.03, 8476.96, 3069.6
8, 310, 200, 8336.14, 3082.13, 23.9234, 0, 2295.24, 1587.4, 2416.48, 1407.96, 6814.05, 1384.89
8, 311, 200, 7429.25, 3390.41, 11.1703, 0, 2381.04, 1699.06, 2375.35, 1561.4, 5837.96, 1564.63
8, 312, 200, 8994.49, 4021.28, 59.5651, 0, 2712.84, 1829.57, 2756.6, 1657.44, 7398.74, 2155.09
8, 313, 200, 7194.69, 3634.01, 30.8461, 0, 2551.02, 1692.76, 2304.07, 1555.67, 5508.13, 1979.84
8, 314, 200, 7359.45, 3504.64, 29.1829, 0, 2475.19, 1642.61, 2485.8, 1507.21, 5708.03, 1843.71
8, 315, 200, 7190.12, 3275.36, 24.7741, 0, 2256.05, 1640.27, 2369.17, 1536.17, 5632.96, 1486.89
8, 316, 200, 6714.09, 3596.32, 12.9103, 0, 2266.64, 1559.65, 2315.42, 1368.79, 5096.78, 1933.44
8, 317, 200, 6963.21, 3533.63, 52.0451, 0, 2485.83, 1761.76, 2420.94, 1459.64, 5161.78, 1694.95
8, 318, 200, 5484.56, 3140.17, 21.7407, 0, 2162.16, 1532.9, 2092.62, 1417.18, 3764.77, 1433.71
8, 319, 200, 7932.6, 3972.52, 36.1068, 0, 2739.2, 1635.8, 2739.71, 1503.88, 6101.57, 2309.94
9, 320, 200, 6632.27, 4435.99, 25.9642, 0, 2655.05, 1569.9, 2442.53, 1469.78, 4696.38, 2836.14
9, 321, 200, 6802.08, 3201.05, 40.3269, 0, 2411.89, 1776.11, 2464.39, 1406.83, 5123.79, 1239.62
9, 322, 200, 5621.49, 3383.7, 16.8404, 0, 2045.64, 1701.62, 2048.04, 1491.2, 4129.67, 1647.6
9, 323, 200, 6557.26, 4080.47, 29.8754, 0, 2139.41, 1435.39, 2174.15, 1354.45, 5065.24, 2581.39
9, 324, 200, 8008.61, 4028.43, 63.682, 0, 2524.93, 1624.4, 2397.96, 1341.52, 6442.62, 2448.03
9, 325, 200, 8176.25, 3981.9, 36.3242, 0, 2559.28, 1462.27, 2490.41, 1362.69, 6508.24, 2542.55
9, 326, 200, 8800.47, 4111.4, 36.1218, 0, 2459.52, 1638.35, 2583.57, 1390.95, 7411.82, 2643
9, 327, 200, 7246.21, 3203.15, 36.4189, 0, 2397.83, 1548.2, 2216.28, 1338.05, 5744.63, 1670.06
9, 328, 200, 6739.13, 3570.32, 26.0709, 0, 2703.36, 1643.65, 2674.39, 1650.28, 4923.04, 1812.1
9, 329, 200, 5670.54, 3094.03, 30.6801, 4.83125, 2225.34, 1841.55, 2352.47, 1606.29, 4001.45, 985.252
9, 330, 200, 5674.08, 3586.52, 63.9851, 0, 2312.73, 1522.38, 2217.71, 1449.07, 3906.03, 2113.5
9, 331, 200, 5154.63, 3278.26, 29.7791, 0, 2280.71, 1613.81, 2247.83, 1585.46, 3236.8, 1450.05
9, 332, 200, 7345.98, 3607.28, 44.8596, 0, 2663.81, 1628.46, 2617.74, 1546.35, 5533.15, 1916.08
9, 333, 200, 6633.19, 2742.68, 30.7564, 0, 2427.08, 1815.02, 2404.04, 1559.03, 4984.8, 759.876
9, 334, 200, 6542.47, 4056.28, 26.0753, 0, 2196.36, 1644.64, 2250.88, 1385.98, 4969.31, 2506.68
9, 335, 200, 5773.84, 2890.44, 41.6226, 0, 2215.07, 1578.26, 2080.27, 1435.44, 4235.35, 1158.54
9, 336, 200, 6769.3, 3777.22, 40.7147, 0, 2276.44, 1495.7, 2025.55, 1359.15, 5329.14, 2263.72
9, 337, 200, 7303.25, 3859.38, 39.4582, 0, 2777.85, 1675.67, 2724.78, 1558.8, 5360.19, 2082.09
9, 338, 200, 7542.04, 3313.71, 30.0568, 0, 2858.33, 1619.79, 2669.07, 1434.9, 5512.98, 1622.22
9, 339, 200, 6632.48, 3656.04, 23.3158, 0, 2578.91, 1608.6, 2330.47, 1491.61, 4929.47, 1846.79
9, 340, 200, 5965.41, 3368.1, 24.4707, 0, 1908.85, 1416.52, 1890.84, 1162.58, 4746.79, 1928.46
9, 341, 200, 6745.03, 3035.12, 32.3638, 0, 2427.74, 1708.8, 2223.78, 1385.83, 5211.15, 1259.04
9, 342, 200, 5900.75, 3590.94, 11.558, 0, 1966.76, 1589.92, 1842.85, 1358.45, 4605.21, 1956.98
9, 343, 200, 6808.75, 3518.09, 21.3712, 0, 2326.93, 1519.76, 2279.32, 1318.11, 5276.15, 1992.06
9, 344, 200, 6469.81, 3162.53, 21.9303, 0, 2151.26, 1707.39, 2100.6, 1391.24, 4943.42, 1260.97
9, 345, 200, 5838.22, 3480.25, 38.9721, 0, 2002.21, 1592.5, 2161.74, 1368.24, 4375.94, 1849.88
9, 346, 200, 7752.98, 3902.97, 6.86331, 0, 2358.57, 1498.17, 2131.18, 1291.39, 6332.52, 2556.46
9, 347, 200, 7685.67, 3643.74, 53.3003, 0, 2300.69, 1489.98, 2207.97, 1298.08, 6264.12, 2163.1
9, 348, 200, 6426.18, 3285.52, 16.8978, 0, 2211.69, 1728.23, 2017, 1385.63, 5064.25, 1481.39
9, 349, 200, 5964.7, 3204.31, 9.98709, 0, 1673.79, 1661.23, 1829.94, 1329.44, 4830.46, 1491.27
9, 350, 200, 6270.88, 3410.79, 36.1083, 0, 2335.04, 1666.84, 2368.03, 1216.71, 4496.94, 1716.65
9, 351, 200, 6259.2, 3013.26, 13.8767, 0, 2111.49, 1606.68, 2094.16, 1422.03, 4822.52, 1357.82
9, 352, 200, 5629.12, 3368.17, 36.6961, 0, 2100.7, 1556.36, 1918.97, 1463.1, 4338.54, 1671.5
9, 353, 200, 6036.97, 2918.43, 14.3494, 0, 2276.11, 1779.14, 2067.04, 1533.83, 4500.98, 869.952
9, 354, 200, 5741.33, 3576.63, 9.99284, 0, 1951.36, 1756.59, 1892.68, 1563.34, 4387.09, 1723.37
9, 355, 200, 6800.98, 3624.16, 46.2518, 0, 2169.14, 1462.66, 2183.1, 1349.73, 5280.79, 2054.97
9, 356, 200, 8261.07, 4857.05, 51.114, 0, 2646.67, 1626.49, 2493.26, 1570.75, 6624.74, 3358.52
9, 357, 200, 6919.44, 4041.98, 4.57039, 0, 2388.68, 1533.6, 2212.65, 1323.64, 5355.47, 2604.12
9, 358, 200, 6748.59, 3172.92, 22.3061, 0, 2275.21, 1721.37, 2119.03, 1417.82, 5196.54, 1447.15
9, 359, 200, 8405.53, 4713.66, 32.9119, 0, 2460.28, 1486.16, 2234.79, 1389.36, 7005.8, 3352.17
10, 360, 200, 6248.17, 3316.96, 13.2422, 0, 2052.2, 1622.96, 2053.7, 1391.71, 4791.39, 1587.49
10, 361, 200, 6930, 3767.39, 25.0427, 0, 2191.75, 1718.47, 2230.4, 1459.83, 5522.15, 2027.75
10, 362, 200, 7302.77, 3654.94, 44.7417, 0, 2353.23, 1519.74, 2402.24, 1439.69, 5660.88, 1984.42
10, 363, 200, 5019.11, 4031.98, 5.97826, 0, 1847.97, 1330.05, 1882.21, 1451.04, 3700.74, 2670.13
10, 364, 200, 6892.85, 4035.81, 20.2387, 0, 2286.99, 1403.59, 2085.18, 1271.6, 5404.61, 2672.83
10, 365, 200, 6731.14, 3742.46, 29.1193, 3.9362, 2013.39, 1648.15, 1955.32, 1368.88, 5567.98, 2154.84
10, 366, 200, 5831.71, 3981.34, 21.1619, 0, 2101.4, 1595.66, 1952.08, 1497.83, 4493.61, 2298.68
10, 367, 200, 6600.94, 4044.47, 26.6819, 0, 1903.06, 1602.71, 2042.99, 1534.53, 5322, 2486.84
10, 368, 200, 7254.94, 3656.04, 23.2254, 0, 1944.95, 1509.25, 1961.66, 1442.51, 6025.25, 2150.44
10, 369, 200, 6941.68, 3447.43, 16.1759, 0, 2172.46, 1520.7, 2115.38, 1482.85, 5561.56, 1758.85
10, 370, 200, 6021.88, 3877.01, 27.9811, 0, 1945.98, 1444.77, 1937.85, 1325.45, 4695.8, 2477.31
10, 371, 200, 7270.17, 3221.79, 27.9028, 0, 2171.39, 1477, 2242.65, 1482.44, 5824.87, 1584.56
10, 372, 200, 6595.92, 3446.25, 38.198, 0, 2208.38, 1559.61, 2125.21, 1348.85, 5131.88, 1799.99
10, 373, 200, 6224.9, 3438.87, 18.4918, 0, 2111.24, 1656.06, 2003.62, 1530.08, 5020.09, 1694.64
10, 374, 200, 5804.97, 4407.4, 38.5707, 0, 2041.16, 1555.51, 2068.28, 1440.52, 4334.83, 2933.33
10, 375, 200, 5413.21, 3214.68, 13.295, 0, 2154.95, 1439.41, 2018.66, 1293.01, 3772.22, 1668.48
10, 376, 200, 7368.99, 3960.9, 20.3625, 9.52381, 2528.59, 1726.15, 2446.96, 1492.54, 5718.32, 2228.04
10, 377, 200, 6093.02, 3626.17, 5.67526, 0, 2280.41, 1575.02, 2159.5, 1390.8, 4607.98, 1923.12
10, 378, 200, 7092.54, 4273.19, 27.7122, 0, 2534.47, 1652.81, 2395.47, 1592.66, 5444.92, 2644.81
10, 379, 200, 6836.09, 3722.37, 16.1219, 0, 2650.79, 1686.65, 2562.77, 1501.09, 4985.99, 1854.18
10, 380, 200, 7786.11, 5356.33, 9.06293, 0, 2500.32, 1522.83, 2270.02, 1390.79, 6259.04, 4010.38
10, 381, 200, 6257.97, 3604.61, 4.14557, 0, 2042.71, 1625.28, 1944.69, 1414.11, 4976.57, 2012.39
10, 382, 200, 6750.28, 3874.28, 6.77806, 0, 2418.06, 1650.63, 2104.08, 1295.05, 5240.76, 2416.3
10, 383, 200, 6368.89, 3461.83, 4.55981, 0, 2343.6, 1693.3, 2317.29, 1491.41, 4680.89, 1663.36
10, 384, 200, 7381.47, 3559.27, 15.528, 0, 2460.42, 1699.19, 2459.13, 1544.53, 5806.54, 1769.15
10, 385, 200, 5361.02, 3901.33, 22.6921, 0, 2189.05, 1693.2, 2136.32, 1490.12, 3722.31, 2209.21
10, 386, 200, 5689.57, 2597.81, 20.8055, 0, 2002.64, 1557.95, 2060.35, 1495.6, 4215.82, 678.439
10, 387, 200, 6074.88, 4618.81, 9.22661, 0, 2235.25, 1636.33, 2045.8, 1528.96, 4437.89, 2969.05
10, 388, 200, 6822.89, 4121.79, 14.7342, 0, 2361.88, 1529.81, 2280.73, 1283.07, 5217.17, 2745.32
10, 389, 200, 5414.79, 3503.43, 15.5441, 0, 1950.92, 1463.12, 1691.59, 1416.91, 4144.06, 1945.21
10, 390, 200, 6486.11, 4487.8, 21.1541, 0, 2297.64, 1645.31, 2350.12, 1331.62, 4894.92, 3134.06
10, 391, 200, 5578.6, 3910.64, 28.4903, 0, 1976.13, 1670.87, 1845.05, 1418.36, 4371.5, 2392.97
10, 392, 200, 6892.08, 3331.87, 41.1157, 0, 2630.76, 1743.09, 2429.5, 1376.99, 5065.61, 1643.66
10, 393, 200, 6728.78, 3732.24, 27.8988, 0, 2438.12, 1590.59, 2240.09, 1334.44, 5119.16, 2187.9
10, 394, 200, 6445.03, 3479.6, 28.9293, 0, 2123.87, 1495.36, 2102.97, 1379.86, 5036.85, 1978.73
10, 395, 200, 7730.78, 3529, 31.5583, 0, 2487.73, 1493.54, 2254.29, 1384, 6221.47, 2022.3
10, 396, 200, 6625.23, 3044.72, 36.4428, 0, 1947.54, 1534.37, 2101.15, 1327.86, 5329.54, 1435.52
10, 397, 200, 6671.62, 3424.56, 38.4001, 0, 1962.13, 1366.24, 1983.89, 1314.26, 5360.96, 2049.12
10, 398, 200, 7742.02, 3822.97, 26.6822, 0, 2070.61, 1606.2, 2047.84, 1311.19, 6451.82, 2362.11
10, 399, 200, 8591.53, 2890.71, 25.3589, 0, 2507.01, 1688.05, 2310.27, 1418.06, 7159.48, 1002.77
11, 400, 200, 7409.9, 4164.89, 14.9852, 0, 2234.45, 1466.73, 2182.85, 1492.41, 5994.17, 2628.77
11, 401, 200, 6670.37, 4373.16, 9.21935, 0, 2220.58, 1523.42, 2045.85, 1306.21, 5366.17, 2951.94
11, 402, 200, 6496.31, 2877.8, 16.4034, 0, 2389.94, 1813.43, 2279.88, 1462.39, 5002.68, 788.216
11, 403, 200, 6093.82, 3576.17, 16.7553, 0, 2000.08, 1638.14, 1922.1, 1420.39, 4698.52, 1825.29
11, 404, 200, 4923.04, 3540.36, 9.58285, 0, 1792.58, 1466.25, 1754.81, 1442.73, 3693.43, 1977.37
11, 405, 200, 6007.19, 3999.45, 17.9609, 0, 2253.77, 1458.49, 2176.64, 1448.31, 4489.88, 2660.32
11, 406, 200, 5209.54, 4756.32, 10.7185, 0, 2100.27, 1410.44, 1772.48, 1196.09, 3686.71, 3588.12
11, 407, 200, 5900.66, 3845.46, 13.9327, 0, 2053.11, 1441.35, 1971.42, 1223.26, 4459.08, 2587.36
11, 408, 200, 7070.54, 3215.08, 14.6241, 0, 2233.53, 1561.47, 2313.77, 1399.21, 5577.6, 1600.03
11, 409, 200, 7221.5, 3609.25, 23.8926, 0, 2294.24, 1445.87, 1862.33, 1278.33, 5873.68, 2217.18
11, 410, 200, 6927.03, 4237.12, 12.5532, 0, 2171.13, 1451.54, 2095.82, 1352.55, 5488.72, 2836.8
11, 411, 200, 5293.34, 3713.97, 10.5966, 0, 1780, 1338.77, 1515.3, 1186.3, 4234.89, 2481.97
11, 412, 200, 6445.13, 3366.41, 28.4239, 0, 2186.87, 1464.31, 2055.6, 1304.01, 5087.53, 1879.97
11, 413, 200, 4796.11, 3320.16, 5.67526, 0, 1616.61, 1462.83, 1727.34, 1366.8, 3636.17, 1849.06
11, 414, 200, 6479.3, 3918.65, 22.7036, 0, 2001.47, 1252.38, 1919.61, 1250.43, 5152.98, 2760.05
11, 415, 200, 5693.93, 3990.51, 8.83367, 0, 1702.26, 1284.21, 1676.77, 1123.46, 4541.65, 2924.24
11, 416, 200, 7679.83, 3992.86, 21.526, 0, 2282.55, 1630.58, 2100.58, 1558.13, 6382.6, 2225.97
11, 417, 200, 6306.24, 3250.04, 24.958, 0, 1983.55, 1592.59, 2012.7, 1383.22, 5059.48, 1717.75
11, 418, 200, 5823.86, 3396.14, 23.9035, 0, 1855.96, 1519.81, 1726.12, 1246.79, 4540.04, 1949.76
11, 419, 200, 5962.16, 2863.16, 0, 0, 2190.41, 1506.82, 1800.75, 1293.06, 4535.07, 1194.51
11, 420, 200, 5141.71, 2931.16, 4.17523, 0, 2037.97, 1582.86, 1957.77, 1457.59, 3633.93, 1165.26
11, 421, 200, 7050.34, 3148.1, 19.2772, 0, 2601.93, 1642.32, 2620.2, 1565.91, 5263.97, 1310.09
11, 422, 200, 6378.38, 2982.63, 24.6267, 0, 2598.54, 1596.34, 2380.43, 1442.4, 4550.44, 1185.08
11, 423, 200, 6135.16, 3443.58, 19.6809, 0, 2211.06, 1648.44, 2107.11, 1503.79, 4625.91, 1551.13
11, 424, 200, 6460.54, 3242.03, 17.9844, 0, 2493.95, 1632.75, 2264.82, 1507.75, 4732.51, 1310.69
11, 425, 200, 4595.49, 3175.18, 18.4293, 0, 2055.73, 1516.02, 1858.84, 1369.1, 2990.23, 1490.85
11, 426, 200, 6238.28, 3493.76, 9.6016, 0, 2430.4, 1633.72, 2340.77, 1532.9, 4355.82, 1663.01
