6, 213, 200, 8073.23, 2609.17, 47.0048, 0, 3899.45, 1616.52, 3760.77, 1560.88, 4343.17, 478.131
6, 214, 200, 7862.58, 3330.72, 69.5193, 0, 3683.48, 1720.12, 3585.94, 1593.55, 4564.64, 1322.66
6, 215, 200, 8824.2, 3308.1, 75.743, 0, 4290.29, 1695.76, 3978.85, 1508.81, 5013.16, 1337.53
6, 216, 200, 7638.95, 3707.61, 47.9474, 0, 3442.27, 1669.24, 3544.54, 1539.08, 4320.02, 1748.41
6, 217, 200, 8037.96, 2857.81, 61.5515, 0, 3851.75, 1663.05, 3658.24, 1614.5, 4397.49, 686.502
6, 218, 200, 9101.13, 3017.18, 68.0037, 0, 3805.47, 1637.07, 3802.68, 1596.78, 5731.96, 937.031
6, 219, 200, 8096.83, 2619.24, 51.3405, 0, 3577.86, 1759.84, 3433.66, 1602.56, 4909.02, 302.601
6, 220, 200, 8224.29, 3270.03, 60.407, 0, 3900.85, 1764.99, 3699.96, 1622.87, 4640.56, 1114.64
6, 221, 200, 10600.7, 2863.08, 67.4716, 0, 4359.42, 1748.87, 4082.96, 1489.56, 6939.99, 725.81
6, 222, 200, 9786.29, 2569.42, 66.912, 0, 4165.11, 1709.06, 3983.9, 1499.96, 6213.45, 360.606
6, 223, 200, 8772.09, 2974.61, 60.0774, 0, 3755.34, 1691.05, 3776.57, 1570.02, 5588.49, 784.465
6, 224, 200, 7487.28, 2714.69, 59.3422, 8.40336, 3781.96, 1717.72, 3529.65, 1550.44, 4093.94, 499.13
6, 225, 200, 7994.99, 2879.91, 53.9571, 0, 4046.08, 1635.12, 3725.37, 1573.33, 4241.99, 748.368
6, 226, 200, 7174.59, 3292.05, 63.0843, 0, 3524.9, 1766.62, 3289.49, 1508.54, 3715.49, 1119.72
6, 227, 200, 8778.92, 2587.95, 39.7387, 0, 3325.51, 1588.72, 3448.62, 1475.79, 5857.74, 458.472
6, 228, 200, 7301.79, 2676.41, 29.7105, 0, 3342.73, 1595.31, 3027.17, 1384.02, 4134.44, 628.517
6, 229, 200, 6911.51, 3440.08, 44.6016, 0, 3279.02, 1558.9, 3216.97, 1422.93, 3724.61, 1602.69
6, 230, 200, 7583.16, 3832.32, 59.9567, 0, 3820.79, 1617.22, 3716.01, 1424.59, 3934.38, 2012.37
6, 231, 200, 8322.05, 2623.04, 53.2038, 0, 3715.81, 1550.01, 3658.64, 1470.3, 4951, 615.666
6, 232, 200, 9221.4, 2833.33, 25.0378, 0, 4240.51, 1721.23, 4019.03, 1521.88, 5629.54, 644.51
6, 233, 200, 6973.27, 2757.79, 43.6773, 0, 3569.75, 1585.27, 3336.48, 1519.37, 3407.04, 675.204
6, 234, 200, 7261.27, 3066.16, 70.1753, 0, 3420.26, 1661.66, 3349.64, 1422.36, 4007.07, 1061.17
6, 235, 200, 8124.29, 2895.84, 71.4068, 0, 3978.91, 1737, 3868.66, 1530.7, 4546.44, 807.51
6, 236, 200, 6051.75, 2607.4, 66.2162, 0, 3114.3, 1669.38, 3169.95, 1587.15, 2849.2, 382.826
6, 237, 200, 7830.92, 2905.08, 67.5618, 0, 3592.76, 1700.63, 3821.72, 1631.65, 4407.19, 761.787
6, 238, 200, 6916.75, 2941.31, 55.6433, 0, 3372.6, 1702.2, 3492.77, 1606.32, 3546.53, 810.797
6, 239, 200, 6430.55, 3374.95, 35.6991, 0, 3149.28, 1566.27, 3053.9, 1453.86, 3405.27, 1487.05
7, 240, 200, 7368.5, 3316.44, 81.9552, 0, 3754.34, 1755.2, 3652.19, 1550.05, 3710.1, 1204.93
7, 241, 200, 7583.88, 3717.57, 88.9273, 0, 3724.83, 1732.49, 3727.76, 1438.49, 3932.36, 1799.49
7, 242, 200, 8352.56, 3425.34, 70.0586, 0, 4201.65, 1689.63, 3881.31, 1549.47, 4282.7, 1388.55
7, 243, 200, 6953.96, 2498.85, 47.552, 0, 3723.41, 1669.21, 3519.53, 1511.23, 3217.58, 369.972
7, 244, 200, 7945.48, 2636.06, 77.705, 0, 3727.24, 1611.73, 3689.01, 1539.68, 4419.85, 471.976
7, 245, 200, 8110.29, 2634.43, 44.2236, 0, 3454, 1751.63, 3303.27, 1451.21, 4957.15, 482.925
7, 246, 200, 6901.02, 2669.56, 38.5957, 0, 3289.93, 1574.39, 3217.13, 1420.97, 3773.68, 699.808
7, 247, 200, 6823.54, 2888.15, 33.831, 3.42372, 3267.66, 1543.54, 2877.19, 1406.72, 3928.7, 971.625
7, 248, 200, 7405.5, 2914.42, 32.7065, 0, 3299.87, 1615.67, 3246.22, 1550.51, 4395.69, 912.517
7, 249, 200, 7316.5, 2974.79, 36.7757, 0, 3757.48, 1604.82, 3712.94, 1573.02, 3711.86, 928.45
7, 250, 200, 6934.06, 3219.15, 25.6142, 0, 3379.02, 1691.57, 3357.89, 1565.73, 3688.75, 1129.61
7, 251, 200, 7433.13, 2701.51, 80.6743, 0, 3974.79, 1594.82, 3903.86, 1529.05, 3366.32, 597.524
7, 252, 200, 7379.59, 3147.4, 28.032, 0, 3819.13, 1682.89, 3677.97, 1567.94, 3540.55, 1050.76
7, 253, 200, 8572.49, 3014.98, 73.5011, 0, 4043.72, 1760.51, 4005.12, 1624.43, 4837.94, 823.31
7, 254, 200, 6772.5, 2694.2, 73.7191, 0, 3589.43, 1668.44, 3425.84, 1568.13, 3283.77, 495.604
7, 255, 200, 6421.35, 2817.65, 22.1301, 0, 3374.18, 1652.67, 3188.05, 1400.47, 3187.53, 802.407
7, 256, 200, 7151.21, 2882.22, 40.066, 0, 3680.93, 1703.46, 3627, 1573.27, 3369.08, 762.211
7, 257, 200, 6252.3, 2870.1, 26.3391, 0, 3261.8, 1724.46, 3141.58, 1410.55, 2996.44, 811.164
7, 258, 200, 7065.96, 4076.82, 72.4912, 0, 3567.32, 1597.46, 3307.07, 1429.35, 3604.3, 2326.06
7, 259, 200, 7756.68, 2933.52, 77.0099, 0, 3457.58, 1668.2, 3550.74, 1489.19, 4467.5, 896.41
7, 260, 200, 5771.7, 2645.91, 32.39, 0, 2951.75, 1555.51, 2875.42, 1300.46, 2630.75, 771.091
7, 261, 200, 8016.09, 2668.76, 57.7019, 0, 3746.52, 1691.83, 3397.1, 1429.77, 4576.18, 575.802
7, 262, 200, 7840.94, 2747.07, 43.8514, 0, 3550.33, 1677.43, 3354.73, 1415.72, 4781.64, 675.269
7, 263, 200, 6883.79, 2547.64, 45.5575, 0, 3549.34, 1727.5, 3185.08, 1536.47, 3645.41, 334.498
7, 264, 200, 5811.22, 3083.39, 51.9847, 0, 2795.25, 1584.12, 2729.64, 1518.93, 3205.83, 1142.42
7, 265, 200, 7461.19, 2574.42, 33.5446, 0, 3217.94, 1638.36, 3330.57, 1469.21, 4443.9, 563.195
7, 266, 200, 6857.53, 2932.16, 59.3672, 7.93651, 3484.45, 1541.27, 3537.38, 1435.64, 3410, 974.966
7, 267, 200, 6277.35, 2610.71, 49.1155, 0, 3305.31, 1618.21, 3198.27, 1520.74, 2859.36, 506.054
7, 268, 200, 7354.12, 2823.45, 32.5052, 0, 3361.89, 1766.37, 3353.5, 1575.05, 4137.22, 641.216
7, 269, 200, 6309.56, 2859.89, 54.1806, 0, 3427.85, 1699.69, 3255.24, 1584.07, 2952.49, 689.084
7, 270, 200, 6204.5, 2864.96, 37.3081, 0, 3271.68, 1675.66, 3099.53, 1520.64, 2923.98, 744.407
7, 271, 200, 5804.44, 2947.97, 22.4824, 0, 2854.76, 1592.56, 2826.33, 1410.21, 2879.37, 1056.58
7, 272, 200, 5779.07, 3434.45, 29.5491, 0, 2814.61, 1679.78, 2740.97, 1392.89, 3046.15, 1466.92
7, 273, 200, 6093.76, 2456.97, 29.4219, 0, 3166.49, 1620.7, 3125.48, 1528.75, 2747.95, 279.089
7, 274, 200, 6998.03, 3036.17, 70.0513, 0, 3382.31, 1584.87, 3248.41, 1479.8, 3804.02, 1099.74
7, 275, 200, 5895.55, 2701.28, 21.6844, 0, 3116.22, 1661.77, 3014.85, 1559.96, 2540.5, 581.503
7, 276, 200, 7518.57, 2969.52, 45.281, 0, 3624.06, 1663.16, 3617.48, 1502.77, 3935.98, 920.889
7, 277, 200, 6722.57, 2832.74, 43.6206, 0, 3295.78, 1628.42, 3083.52, 1429.04, 3651.42, 792.843
7, 278, 200, 7105.89, 2642.4, 44.7563, 0, 3557.74, 1520.14, 3427.26, 1336.95, 3641.01, 702.351
7, 279, 200, 6527.51, 2709.99, 44.2029, 0, 3342.08, 1551.11, 3383.65, 1545.1, 3109.88, 726.533
8, 280, 200, 7216.73, 2836.24, 56.1147, 0, 3880.12, 1657.23, 3585.02, 1517.71, 3397.92, 805.285
8, 281, 200, 6540.89, 2906.3, 20.3876, 0, 3209.71, 1598.76, 3200.78, 1561.87, 3383.76, 795.647
8, 282, 200, 6306.93, 2968.59, 35.263, 0, 3039.5, 1538.84, 2942, 1303.43, 3178.8, 1121.44
8, 283, 200, 6370.87, 3343.88, 31.5549, 0, 2855.62, 1499.98, 2976.09, 1401.16, 3533.83, 1514.5
8, 284, 200, 7368.13, 2547.17, 37.506, 0, 3489.13, 1692.14, 3426.75, 1447.56, 4058.19, 487.35
8, 285, 200, 7576.09, 2821.06, 24.773, 0, 3757.99, 1694.62, 3549.6, 1427.9, 3823.37, 745.305
8, 286, 200, 7190.11, 2854.29, 59.2768, 0, 3403.88, 1522.79, 3360.59, 1423.78, 3897.45, 911.003
8, 287, 200, 9222.69, 3501.81, 59.0182, 0, 4186.2, 1695.68, 4103.42, 1623.57, 5426.46, 1443.79
8, 288, 200, 7484.65, 2463.97, 44.1297, 0, 3721.42, 1562.28, 3577.94, 1424.29, 3784.67, 495.995
8, 289, 200, 9481.37, 2983.17, 51.5887, 0, 3911.55, 1732.95, 3878.7, 1547.61, 5990.19, 829.291
8, 290, 200, 6595.48, 3187.73, 40.3956, 0, 2950.72, 1686.57, 2803.6, 1352.96, 3928.33, 1235.4
8, 291, 200, 7628.47, 2636.21, 52.031, 0, 4016.56, 1595.71, 3563.85, 1392.9, 3901.88, 589.259
8, 292, 200, 6803.25, 2684.88, 40.8711, 0, 3468.56, 1626.8, 2995.32, 1469.62, 3424.25, 569.534
8, 293, 200, 5819.91, 2762.62, 24.0537, 0, 2986.33, 1516.99, 2860.2, 1343.93, 2701.99, 870.671
8, 294, 200, 6941.82, 2632.82, 38.3432, 0, 3421.48, 1603.92, 3236.36, 1390.15, 3712.85, 585.372
8, 295, 200, 5620.91, 3071.51, 38.1719, 9.00901, 2946.33, 1542.63, 3070.02, 1321.48, 2394.62, 1253.16
8, 296, 200, 6168.19, 3307.11, 51.9439, 0, 2857.54, 1528.62, 2926.34, 1379.21, 3491.63, 1441.82
8, 297, 200, 6865.92, 3034.06, 28.553, 0, 3150.77, 1585.28, 3165.36, 1398.82, 3790.77, 1134.33
8, 298, 200, 7377.08, 2632.34, 15.8224, 0, 3260.6, 1549.28, 3014.54, 1418.84, 4514.34, 657.431
8, 299, 200, 6310.77, 3517.96, 32.4829, 0, 2661.94, 1468.06, 2702.61, 1193.53, 3841.75, 1814.92
8, 300, 200, 6032.89, 2789.57, 27.7586, 8.40336, 3008.21, 1603.01, 3032.24, 1444.9, 2988.85, 772.135
8, 301, 200, 5901.53, 2713.27, 16.718, 0, 2802.04, 1571.27, 2883.14, 1401.6, 3140.53, 656.972
8, 302, 200, 5326.4, 2750.14, 12.8858, 0, 2752.72, 1462.67, 2820.47, 1440.09, 2409.11, 845.694
8, 303, 200, 7722.48, 3380.97, 48.6195, 0, 3570.84, 1579.85, 3611.77, 1436.28, 4233.56, 1479.62
8, 304, 200, 6839.75, 2303, 38.4374, 0, 3414.6, 1511.73, 3429.82, 1367.81, 3563.67, 350.63
8, 305, 200, 6898.66, 3072.45, 48.4617, 0, 3356.49, 1579.06, 3303.21, 1412.42, 3753.76, 1083.78
8, 306, 200, 6214.4, 2686.32, 24.4739, 0, 3141.64, 1534.8, 2918.3, 1479.55, 3347.24, 694.814
8, 307, 200, 7883.28, 2435.04, 47.8924, 0, 3459.25, 1561.33, 3355.15, 1544.88, 4684.69, 334.662
8, 308, 200, 8118.94, 3608.63, 35.9459, 0, 3785.9, 1590.93, 3561.79, 1451.1, 4675.73, 1793.9
8, 309, 200, 7365.53, 2855.42, 69.8837, 0, 3563.1, 1608.41, 3598.86, 1504.58, 3812.85, 815.487
8, 310, 200, 8216.81, 2710.74, 19.1612, 0, 3470.6, 1587.88, 3382.65, 1446.41, 5095.9, 725.626
8, 311, 200, 6233.41, 2829.4, 35.4508, 0, 3155.76, 1494.51, 3090.98, 1426.23, 2998.68, 959.546
8, 312, 200, 7343.37, 2796.81, 12.2987, 0, 3411.5, 1622.48, 3341.06, 1502.37, 4246.33, 677.286
8, 313, 200, 7226.27, 2894.86, 64.8457, 0, 3693.25, 1519.92, 3668.14, 1581.13, 3590.57, 856.558
8, 314, 200, 6725.02, 3268.88, 36.5595, 0, 3668.18, 1518.97, 3449.37, 1500.95, 2775.97, 1384.06
8, 315, 200, 6602.47, 2842.38, 16.1869, 0, 3214.22, 1544.03, 3311.4, 1569.06, 3298.87, 884.536
8, 316, 200, 6335.04, 3199.03, 36.1024, 0, 2972.15, 1655.25, 2766.17, 1443.51, 3600.19, 1308.68
8, 317, 200, 6765.72, 2813.83, 44.3814, 0, 3348.02, 1611.92, 3232.43, 1504.04, 3284.81, 837.959
8, 318, 200, 6284.28, 2597.5, 16.1553, 0, 2798.62, 1609.39, 2925.5, 1494.77, 3257.22, 522.579
8, 319, 200, 7189.12, 2962.43, 43.6203, 0, 3229.15, 1521.31, 3141.83, 1539.69, 3970.47, 888.296
9, 320, 200, 7084.16, 3251.14, 55.9751, 0, 3336.44, 1668.43, 3267.96, 1476.84, 3942.57, 1283.99
9, 321, 200, 7141.34, 2486.88, 34.4531, 0, 3400.14, 1645.41, 3199.76, 1444.83, 4052.89, 380.212
9, 322, 200, 6191.69, 2685.11, 37.0832, 0, 3026.62, 1542.61, 2877.66, 1468.01, 3201.57, 619.883
9, 323, 200, 5910.93, 3300.04, 21.3526, 0, 3100.41, 1587.45, 3053.53, 1580.22, 2722, 1290.75
9, 324, 200, 7367.78, 3132.68, 51.1705, 0, 3715.02, 1725.02, 3388.32, 1543.19, 3993.99, 1060.16
9, 325, 200, 6583.83, 2460.68, 35.0151, 0, 3101.81, 1583.24, 2809.8, 1389.68, 3687.08, 402.021
9, 326, 200, 6896.49, 2337.92, 39.4351, 0, 3180.38, 1550.59, 3135.04, 1383.11, 3772.3, 308.741
9, 327, 200, 5804.44, 2286.6, 47.4809, 0, 3187.63, 1471.77, 2936.06, 1544.93, 2593.38, 163.128
9, 328, 200, 6520.82, 2722.59, 40.6124, 0, 3085.29, 1522.05, 3388.91, 1575.72, 3347.04, 619.025
9, 329, 200, 5845.11, 3346.02, 23.9575, 0, 3061.03, 1500.17, 3095.35, 1533.81, 2505.18, 1430.8
9, 330, 200, 6020.7, 2577.52, 57.208, 0, 3090.13, 1402.7, 3025.13, 1437.97, 2740.39, 762.256
9, 331, 200, 5588.77, 2560.19, 45.6153, 0, 2505.48, 1433.26, 2619.96, 1367.08, 2928.87, 721.216
9, 332, 200, 5577.71, 2409.16, 19.3849, 0, 2916.32, 1438.88, 2794.16, 1442.36, 2461.56, 490.017
9, 333, 200, 9004.72, 2903.32, 56.3903, 0, 4075.59, 1532.96, 3725.96, 1448.57, 5404.53, 947.871
9, 334, 200, 6141.29, 3281.9, 25.9991, 0, 2995.8, 1589.35, 3103.42, 1502.57, 3268.48, 1254.87
9, 335, 200, 6006.29, 2969.98, 29.8761, 0, 2687.87, 1574.37, 2731.33, 1391.19, 3411.18, 1068.61
9, 336, 200, 6869.33, 2864.25, 44.3562, 0, 3226.41, 1565.06, 3102, 1522.02, 3720.56, 899.341
9, 337, 200, 7213.29, 3064.12, 10.3013, 0, 3423.92, 1622.7, 3345.68, 1416.32, 3962.15, 1077.31
9, 338, 200, 7611.98, 2905.14, 43.4322, 0, 3585.54, 1698.85, 3438.81, 1318.71, 4245.46, 896.154
9, 339, 200, 7057.3, 2687.17, 30.5533, 0, 3353.94, 1462.93, 3212.17, 1473.72, 3771.02, 762.204
9, 340, 200, 6450.59, 2626.87, 31.9335, 0, 3115.88, 1490.32, 2935.42, 1467.17, 3399.88, 586.522
9, 341, 200, 7324.03, 2928.99, 30.1655, 0, 3262.42, 1656.25, 3336.63, 1616.98, 4211.05, 859.693
9, 342, 200, 6481.18, 2238.69, 28.8098, 0, 2718.62, 1445.66, 2977.02, 1418.34, 3648.59, 253.558
9, 343, 200, 6803.96, 2521.68, 30.6898, 0, 3197.18, 1453.52, 3241.25, 1436.37, 3658.27, 607.153
9, 344, 200, 5392.03, 2681, 27.6122, 0, 2464.99, 1607.46, 2658.06, 1517.02, 2782.12, 564.579
9, 345, 200, 6308.22, 3078.56, 10.8786, 0, 2714.75, 1553.43, 2912.43, 1476.45, 3592.14, 1197.36
9, 346, 200, 7138.4, 3173.38, 29.8772, 0, 3344.89, 1549.64, 3367.21, 1555.88, 3983.64, 1245.39
9, 347, 200, 7745.61, 2892.4, 36.9984, 0, 3364.5, 1631.89, 3386.22, 1474.93, 4590.24, 906.077
9, 348, 200, 6507.73, 2316.12, 27.6423, 0, 2937.2, 1655.54, 2944.23, 1443.52, 3722.62, 115.298
9, 349, 200, 5291.01, 2565.63, 15.4606, 0, 2562.82, 1496.31, 2652.54, 1468.47, 2576.94, 620.375
9, 350, 200, 6802.64, 2397.52, 32.8949, 0, 2973.02, 1463.9, 2895.65, 1464.44, 3981.92, 437.205
9, 351, 200, 6828.97, 2413.47, 48.0393, 0, 2911.01, 1515.81, 3142.48, 1552.41, 3886.15, 279.365
9, 352, 200, 6888.89, 2287.3, 34.8694, 0, 3006.4, 1469.45, 2863.37, 1375.14, 4331.64, 342.488
9, 353, 200, 7534.39, 2622.5, 45.1568, 0, 3481.81, 1685.99, 3290.28, 1627.6, 4385.29, 431.888
9, 354, 200, 5767.42, 3018.88, 11.2347, 0, 2925.87, 1504.23, 3091.69, 1507.16, 2656.22, 989.369
9, 355, 200, 6868.13, 2785.19, 39.0759, 0, 3330.49, 1550.99, 3179.68, 1348.2, 3604.22, 835.425
9, 356, 200, 6212.55, 2463.83, 36.4154, 0, 3219.44, 1700.86, 2898.59, 1485.41, 3314.63, 263.96
9, 357, 200, 6194.27, 2498.21, 32.2774, 0, 2951.62, 1462.79, 2980.86, 1402.78, 3272.59, 461.782
9, 358, 200, 6370.02, 2833.65, 28.003, 0, 3012.32, 1593.06, 2938.71, 1507.69, 3445.84, 715.295
9, 359, 200, 6450.45, 2891.19, 50.6402, 0, 2957.88, 1575.44, 2899.33, 1326, 3682.06, 990.89
10, 360, 200, 6841.43, 2569.8, 51.5032, 0, 3077.53, 1587.38, 2898.1, 1427.75, 4096.73, 512.945
10, 361, 200, 6018.24, 2505.33, 39.1793, 0, 2702.2, 1546.57, 2644.44, 1560.63, 3530.76, 398.039
10, 362, 200, 5953.49, 2793.13, 18.7476, 0, 2984.35, 1555.48, 2911.54, 1473.92, 2998.3, 738.459
10, 363, 200, 5859.12, 2921.56, 49.5413, 0, 2493.67, 1484.71, 2667.66, 1390.23, 3369.68, 1015.06
10, 364, 200, 5797.93, 2503.84, 35.4129, 0, 3039.06, 1557.12, 2972.19, 1413.71, 2707.31, 477.322
10, 365, 200, 6460.14, 3151.56, 56.0577, 0, 3181.89, 1533.52, 3120.34, 1451.7, 3403.77, 1255.28
10, 366, 200, 6277.91, 2314.73, 5.62245, 0, 3138.48, 1502.31, 2871.86, 1452.39, 3348.78, 324.268
10, 367, 200, 5717.25, 2951.72, 39.5571, 0, 2630.22, 1475.49, 2827.54, 1563.46, 2857.3, 1004.64
10, 368, 200, 6730.63, 3036.03, 24.9396, 0, 3203.41, 1630.28, 3067.39, 1529.81, 3851.18, 1039.72
10, 369, 200, 6849.3, 2729.09, 20.0645, 0, 2989.05, 1567.43, 2829.77, 1607.02, 4267.26, 627.262
10, 370, 200, 6107.13, 2917.5, 26.5701, 0, 2869.09, 1478.18, 2864.01, 1342.07, 3396.47, 1118.1
10, 371, 200, 6051.45, 3468.46, 17.4196, 0, 2842.33, 1471.83, 2863.2, 1404.13, 3004.94, 1646.41
10, 372, 200, 6656.27, 2589.7, 23.5258, 0, 2976.64, 1443.36, 3176.65, 1562.44, 3531.2, 476.729
10, 373, 200, 7273.01, 3157.14, 34.3167, 0, 3328.85, 1527.58, 3458.44, 1576.85, 4131.03, 1246.32
10, 374, 200, 6653.46, 3178.06, 17.8355, 0, 3037.11, 1588.06, 2984.01, 1486.76, 3800.55, 1246.4
10, 375, 200, 7916.19, 2839.75, 12.9211, 0, 3354.49, 1687.39, 3160.67, 1406.69, 4735.57, 804.924
10, 376, 200, 7735.13, 2982.81, 27.6434, 9.00901, 3524.45, 1571.26, 3313.3, 1437.42, 4652.78, 996.247
10, 377, 200, 6183.86, 2897.71, 36.65, 0, 3105.66, 1566.16, 2810.88, 1333.35, 3253.61, 1128.65
10, 378, 200, 6564.51, 2404.79, 40.9993, 0, 3440.62, 1674.76, 3114.74, 1427.4, 3346.55, 227.629
10, 379, 200, 7233.81, 2629.86, 25.3525, 0, 3421.73, 1623.79, 3507.65, 1542.68, 3789.82, 486.866
10, 380, 200, 5901.48, 2763.28, 27.5949, 0, 2876.9, 1562.9, 3097.67, 1552.82, 2966.6, 638.134
10, 381, 200, 6264.3, 2901.13, 39.1926, 0, 3023.36, 1580.54, 3065.92, 1564.3, 3374.9, 811.464
10, 382, 200, 5777.64, 2708.06, 22.9218, 0, 2542.75, 1483.5, 2522.52, 1437.16, 3372.71, 779.258
10, 383, 200, 6065.07, 2802.5, 14.2307, 0, 2973.09, 1606.35, 2982.04, 1386.16, 3174.64, 887.439
10, 384, 200, 6499.03, 2515.6, 31.4873, 0, 3160.16, 1673.73, 3460.67, 1518.48, 3366.33, 372.183
10, 385, 200, 5475.28, 3032.18, 31.773, 0, 3176.61, 1469.22, 2855.93, 1423.71, 2172.05, 1110.07
10, 386, 200, 5249.74, 3058.42, 28.0011, 0, 2726.47, 1584.85, 2461.31, 1508.98, 2551.31, 1081.06
10, 387, 200, 6265.17, 2996.63, 25.7167, 0, 3527.11, 1678.36, 3252, 1407.83, 2765.22, 976.521
10, 388, 200, 5976.1, 2937.79, 30.7541, 0, 3280.46, 1445.72, 3310.72, 1430.2, 2389.19, 1126.9
10, 389, 200, 5244.53, 3087.71, 53.3816, 0, 2618.6, 1457.92, 2636.04, 1423.82, 2493.23, 1282.79
10, 390, 200, 5334.87, 3010.97, 23.5724, 0, 2772.6, 1490.28, 2648.66, 1447.37, 2482.21, 1131.94
10, 391, 200, 5205.5, 2898.24, 11.7682, 0, 3040.63, 1567.46, 2640.9, 1475.5, 2065.77, 941.913
10, 392, 200, 6850.14, 3279.93, 58.1921, 0, 3526.94, 1607.72, 3296.13, 1472.52, 3407.76, 1315.98
10, 393, 200, 6072.62, 2168.41, 35.2853, 0, 3089.86, 1513.55, 3186.72, 1425.42, 2678.26, 62.0382
10, 394, 200, 5514.33, 2968.7, 43.7528, 0, 2931.37, 1490.66, 2737.52, 1314.28, 2571.62, 1140.15
10, 395, 200, 6158.6, 2710.22, 9.22443, 0, 3023.77, 1480.72, 2808.67, 1385.7, 3224.43, 839.754
10, 396, 200, 5868.56, 2307.06, 7.21232, 0, 2808.89, 1532.77, 2937.1, 1347.26, 2980.13, 349.372
10, 397, 200, 6532.47, 2274.01, 19.2139, 0, 3049.39, 1470.45, 2924.52, 1423.93, 3538.87, 259.353
10, 398, 200, 6237.45, 2369.67, 17.8541, 0, 2791.78, 1556.08, 2896.1, 1460.08, 3518.35, 297.805
10, 399, 200, 6104.52, 2198.56, 19.1128, 0, 3068.06, 1599.44, 3034.35, 1386.31, 2875.64, 78.0031
11, 400, 200, 5748.55, 3704.82, 34.6114, 0, 2620.3, 1395.31, 2749.18, 1377.79, 2905.96, 2028.23
11, 401, 200, 6641, 2746.18, 20.8039, 0, 3173.39, 1587.57, 3149.64, 1447.22, 3610.58, 778.292
11, 402, 200, 6272.72, 3247.72, 36.9174, 0, 2971.54, 1727.69, 2772.88, 1588.38, 3582.68, 1117.39
11, 403, 200, 5997.37, 2449.46, 23.7233, 0, 2852.89, 1455.34, 3000.99, 1474.02, 3049.67, 488.425
11, 404, 200, 5204.88, 2587.29, 14.2956, 0, 2411.67, 1487.77, 2583.29, 1406.48, 2736.56, 635.86
11, 405, 200, 5982.35, 2811.99, 38.0121, 0, 3052.06, 1592.91, 3144.5, 1471.6, 2841.02, 865.351
11, 406, 200, 4907.25, 3020.07, 19.8508, 0, 2472.89, 1500.73, 2441.48, 1421.81, 2348.52, 1072.04
11, 407, 200, 7463.95, 3715.53, 15.3615, 0, 3479.96, 1697.69, 3246.47, 1501.62, 4182.08, 1718.93
11, 408, 200, 7217.51, 2471.36, 12.2409, 0, 3168.03, 1584.79, 2864.54, 1363.96, 4467, 450.779
11, 409, 200, 6772.65, 2645.48, 11.5781, 0, 2995.85, 1581.26, 3077.77, 1308.58, 3825.87, 704.478
11, 410, 200, 7077.68, 2314.87, 38.2142, 0, 3283.69, 1562.89, 3183.01, 1478.65, 3995.62, 182.371
11, 411, 200, 4976.4, 2678.45, 13.641, 0, 2325.18, 1503.28, 2352.34, 1379.02, 2771.83, 719.644
11, 412, 200, 6115.43, 2278.1, 36.7862, 0, 2873.73, 1566.8, 2962, 1369.18, 3277.89, 257.132
11, 413, 200, 6897.13, 2264.76, 13.7821, 0, 2833.23, 1528.76, 2699.85, 1398.1, 4415.69, 210.474
11, 414, 200, 6306.54, 2703.37, 33.5602, 0, 3159.2, 1526.6, 3120.65, 1497.14, 3093.95, 651.413
11, 415, 200, 5505.55, 2654.41, 20.3111, 0, 3123.8, 1521.91, 2827.43, 1507.71, 2321.86, 615.115
11, 416, 200, 5447.13, 2560.75, 0, 0, 3129.94, 1630.18, 2945.47, 1582.59, 2139.88, 406.82
11, 417, 200, 4765.49, 2465.43, 9.40847, 0, 2477.14, 1429.75, 2423.51, 1460.6, 2191.68, 450.573
11, 418, 200, 5808.7, 3016.73, 22.3916, 0, 3221.3, 1533.6, 3076, 1453.19, 2404.63, 1096.62
11, 419, 200, 5443.86, 2935.5, 8.27553, 0, 2824.51, 1611.31, 2729.02, 1422.03, 2584.77, 949.119
11, 420, 200, 6276.7, 3473.18, 11.4795, 0, 3257.17, 1534.92, 3044.03, 1589.49, 2999.64, 1493.95
11, 421, 200, 6239.51, 3132.85, 46.2614, 0, 3500.59, 1530.28, 3285.84, 1507.1, 2572.94, 1176.11
11, 422, 200, 6855.79, 2608.92, 16.598, 0, 3370.51, 1508.82, 3273.13, 1525.1, 3469.68, 616.414
11, 423, 200, 6499.02, 2457.63, 39.1687, 0, 2985.51, 1445.43, 3104.98, 1545.88, 3451.76, 381.914
11, 424, 200, 5578.57, 2705.02, 24.2846, 0, 2831.17, 1471.3, 2778.92, 1490.07, 2901.9, 674.155
11, 425, 200, 4942.77, 2273.87, 18.9526, 0, 2417.76, 1514.04, 2373.49, 1514.74, 2350.24, 126.925
11, 426, 200, 6477.02, 2401.55, 26.0337, 0, 3230.9, 1525.65, 3176.19, 1515.12, 3162.81, 339.831
11, 427, 200, 5943.87, 3008.27, 26.8606, 0, 2835.6, 1521.72, 2937.05, 1683.64, 3207.8, 914.957
11, 428, 200, 5202.42, 2378.77, 17.944, 0, 2678.53, 1579.46, 2749.07, 1522.62, 2519.65, 236.299
11, 429, 200, 5783.22, 2698.49, 42.0981, 0, 3063.5, 1409, 2758.52, 1481.37, 2670.91, 690.722
11, 430, 200, 4877.02, 2581.1, 13.7951, 0, 2562.39, 1368.79, 2409.09, 1412.17, 2154.33, 723.608
