78, 3086, 200, 68463.1, 16048.1, 157.548, 0, 42468.1, 9288, 41436.6, 9884.91, 9210.45, 570.585, 182, 85
78, 3087, 200, 82208.2, 15438, 0, 0, 54002.2, 9194.73, 46680.7, 9535.64, 17963.1, 353.504, 196, 79
78, 3088, 200, 71879.2, 13836.6, 0, 0, 42297.5, 8324.05, 46365.2, 8083.12, 8745.38, 972.6, 182, 74
78, 3089, 200, 97217.8, 21567.5, 0, 0, 56194.5, 14461.7, 66267, 11679, 13865.9, 1055.74, 193, 96
78, 3090, 200, 78953.8, 22205.4, 21.01, 0, 45716, 15248, 51026.9, 11898.3, 13305.5, 436.895, 194, 95
78, 3091, 200, 61137, 16605.7, 0, 0, 37897.3, 10398.6, 38241.5, 8802.64, 8107.63, 1862.25, 177, 74
78, 3092, 200, 71746, 17421.5, 11.01, 0, 44872.1, 11943.5, 43143.9, 8128.46, 10943.9, 563.891, 192, 76
78, 3093, 200, 82837.6, 18740.3, 363.583, 0, 47848.7, 12346.3, 54208.6, 9260.47, 13680.7, 1866.39, 189, 81
78, 3094, 200, 80318.9, 23358.6, 184.989, 0, 50746.7, 16010.1, 48526.2, 11213.8, 11974.1, 1212.66, 190, 92
78, 3095, 200, 87322.1, 22467.2, 30.0767, 0, 51043.9, 15348.5, 56900.7, 10798.6, 16134.3, 1344.54, 199, 92
78, 3096, 200, 101839, 24152.7, 148.487, 0, 65538.6, 15889.5, 61390.3, 12768.3, 21632.7, 2827.35, 195, 94
78, 3097, 200, 84223.2, 24026.6, 109.169, 0, 48939.1, 14981.1, 51622.8, 13647.2, 17350.6, 3156.87, 197, 92
78, 3098, 200, 94304.7, 22340.8, 79.7825, 0, 61598.8, 16413.4, 55949.4, 10265.3, 16134.6, 1391.84, 199, 93
78, 3099, 200, 97571.8, 23439.3, 0, 0, 62542.7, 15750, 54312.6, 12696.8, 22274.3, 1847.46, 197, 93
78, 3100, 200, 107199, 23897.4, 0, 0, 62384, 15901.5, 64388.6, 11884.7, 26658.1, 2713.36, 197, 104
78, 3101, 200, 101646, 20347.1, 43.7594, 0, 60751.9, 12374.2, 60747.1, 12175.7, 22126.6, 1390.01, 195, 88
78, 3102, 200, 71010.5, 17283.4, 0, 0, 38795.5, 11397.3, 45835.9, 9401.42, 11953.3, 1012.65, 184, 72
78, 3103, 200, 81064.6, 18219.2, 243.388, 0, 50015.4, 11782.1, 49253.5, 10793.6, 12890.6, 561.893, 198, 77
78, 3104, 200, 78857, 16400.5, 222.379, 0, 47889.4, 10850.2, 45748.5, 9447.5, 14497.4, 70.7855, 190, 80
78, 3105, 200, 76148.2, 17520.8, 0, 0, 38307.4, 12256.6, 50289, 8429.68, 21438.7, 1154.44, 188, 72
78, 3106, 200, 53763, 11457.5, 0, 0, 31936.7, 6721.89, 34129.1, 7743.59, 13751.3, 0, 170, 59
78, 3107, 200, 68722.8, 16070, 0, 0, 42648.5, 10821.2, 43599.2, 8737.94, 11232.7, 487.859, 187, 65
78, 3108, 200, 92078.8, 19968, 109.169, 0, 57918.6, 12870.3, 56089.3, 11578, 19020.8, 489.28, 195, 89
78, 3109, 200, 69967.7, 17134.5, 88.775, 0, 38397.3, 11431.3, 44728.4, 8891.81, 10922.5, 576.126, 184, 77
78, 3110, 200, 68626.1, 17998.6, 133.817, 0, 38697.3, 11437.6, 43937.2, 10269.2, 9687.61, 437.411, 177, 81
78, 3111, 200, 80444.8, 16942.1, 0, 0, 48475.8, 11393.7, 49954.7, 8043.05, 17196.1, 917.662, 185, 71
78, 3112, 200, 83230.6, 22354.1, 0, 0, 53661.7, 15250.3, 48861.8, 10848.9, 14844.4, 1767.01, 196, 96
78, 3113, 200, 74169, 18150.4, 88.775, 0, 45865.6, 10005.4, 43691.4, 10960.9, 15042.1, 1079.96, 185, 84
78, 3114, 200, 83965.2, 18497.9, 22.02, 0, 54564.8, 12062.2, 48462.6, 10564.7, 17378.2, 921.627, 188, 77
78, 3115, 200, 71305.5, 16701.2, 99.785, 0, 37509.3, 9927.01, 48930.7, 9381.61, 13263.6, 1823.23, 186, 70
78, 3116, 200, 68942.5, 18390.1, 109.169, 0, 43609, 12207.9, 39828.1, 9552.82, 12308.9, 526.457, 184, 76
78, 3117, 200, 88512.1, 20306, 31.01, 0, 54077.2, 11317.6, 56207.6, 12473.6, 11686.5, 1076.62, 197, 87
78, 3118, 200, 74468.1, 21012.9, 26.5805, 0, 36753.3, 14166.5, 53289.5, 11277.9, 12717.2, 666.703, 193, 87
78, 3119, 200, 85273.2, 23490, 0, 0, 52234, 15854.2, 50712.3, 11609.3, 13540.7, 1381.35, 192, 101
79, 3120, 200, 85174.3, 19580.3, 15.5705, 0, 54635.8, 12253.9, 51317.7, 10757.4, 12458.6, 913.366, 196, 90
79, 3121, 200, 89003, 21625.2, 22.02, 0, 47633.4, 14712.9, 59668.5, 11599.1, 13908.7, 890.791, 197, 94
79, 3122, 200, 81504.4, 18887, 183.716, 0, 53465, 11489.4, 46081.4, 10830, 14851.2, 1423.14, 193, 91
79, 3123, 200, 86515.7, 20164.3, 68.7725, 0, 53800.3, 13337, 49503.1, 9539.7, 14749.9, 2654.65, 198, 90
79, 3124, 200, 76730.8, 18792.4, 97.2244, 0, 42171.7, 12501.2, 49117, 9997.13, 16686.7, 226.938, 181, 91
79, 3125, 200, 65422.9, 19638.7, 0, 0, 43730.9, 14221.5, 35860.9, 8563.74, 6617.12, 1497.22, 184, 84
79, 3126, 200, 75839.4, 17725.4, 0, 0, 39621.3, 11382.5, 51937.9, 9584.94, 14823, 1027.29, 189, 80
79, 3127, 200, 87611.4, 20576, 117.084, 0, 48840.2, 14889, 59389.8, 9743.96, 17799.7, 450.882, 191, 95
79, 3128, 200, 62030.1, 19598.4, 1e-06, 0, 37962.2, 12024.6, 35400.5, 10510.5, 12977.8, 3192.39, 179, 84
79, 3129, 200, 67237.7, 18721.8, 113.939, 0, 41700.1, 13128.5, 36991.5, 9383.24, 11545.6, 1268.75, 195, 86
79, 3130, 200, 54868.5, 14466.3, 0, 0, 30295.1, 9012.06, 33725.7, 7988.81, 11909, 1417.23, 183, 66
79, 3131, 200, 62410.9, 17795.2, 81.9012, 0, 37354.8, 11531.3, 39695.7, 8824.78, 10347.8, 1951.62, 192, 82
79, 3132, 200, 85057, 19874.3, 432.84, 0, 54518.9, 12833.3, 49912.2, 11824.6, 11417.4, 279.63, 197, 88
79, 3133, 200, 82714.3, 23794.3, 140.298, 0, 50379.5, 15911.8, 50223.2, 11275.7, 12777.8, 2714.01, 196, 98
79, 3134, 200, 96076.8, 20846.7, 0, 0, 57460.2, 12490.7, 61709.4, 11909.5, 18602.2, 1586.47, 196, 93
79, 3135, 200, 70966.2, 15900.3, 86.2144, 0, 43280.6, 10216.3, 44270.3, 8713.7, 12507.7, 726.405, 184, 74
79, 3136, 200, 93283.2, 19345.8, 11.01, 0, 56490.2, 12628.4, 56494.6, 9935.31, 18325.1, 1267.94, 188, 92
79, 3137, 200, 80240.2, 21826.8, 154.388, 0, 48772.1, 14037.8, 50865.2, 10794.7, 14364.6, 2794.56, 192, 92
79, 3138, 200, 69155.9, 18809.8, 0, 0, 39213.7, 11723, 45056, 10252.1, 13617.8, 2324.59, 186, 83
79, 3139, 200, 74073.8, 17201.3, 0, 0, 44763.5, 12305.5, 42897.5, 8259.92, 14524.9, 1242.29, 187, 70
79, 3140, 200, 88597, 21835, 37.5905, 0, 53867.1, 14718, 56527.9, 11524, 15809.9, 1528.18, 194, 95
79, 3141, 200, 82699.1, 20582.4, 0, 0, 55139.8, 12258.4, 47943.8, 12639.4, 11418.8, 1362.63, 196, 86
79, 3142, 200, 78283.8, 19483.3, 216.634, 0, 44927.6, 12144.1, 51604.5, 10369.7, 17958, 1477.4, 194, 84
79, 3143, 200, 83577.3, 16233.2, 0, 0, 45377.4, 11129, 54501, 8209.68, 17117.4, 1261.26, 191, 78
79, 3144, 200, 89319.9, 19546.1, 11.01, 0, 56041.9, 13553.8, 57537.3, 9859.55, 14755.9, 719.812, 191, 79
79, 3145, 200, 69314.9, 19000.3, 215.718, 0, 35947.3, 13278.5, 46822.7, 9479.62, 14342.6, 376.024, 192, 80
79, 3146, 200, 80537.9, 16916.4, 313.985, 0, 50087.9, 10584.5, 45824.5, 10212.9, 14388.6, 352.109, 197, 82
79, 3147, 200, 79802, 19921.9, 0, 0, 49687.2, 12708.2, 47408.2, 11079.6, 12877.7, 850.784, 199, 87
79, 3148, 200, 79251.3, 19306.8, 183.706, 0, 53160.1, 13366.8, 45868.7, 9961.34, 12162.2, 235.801, 195, 86
79, 3149, 200, 83267.8, 18060.5, 192.288, 0, 51484.4, 12269.2, 47860.6, 9638.09, 14802.7, 471.097, 193, 86
79, 3150, 200, 81698.8, 18082.3, 313.708, 0, 48730.1, 11662.9, 50702.7, 9949.47, 18907.2, 1070.07, 194, 85
79, 3151, 200, 76576.1, 18844.7, 246.597, 0, 42366.4, 11380.8, 51693.7, 10297, 15831.1, 1923.76, 185, 86
79, 3152, 200, 71526.1, 18330.7, 144.827, 0, 41758.7, 12012.3, 46252.6, 9168.82, 11268.8, 1589.7, 170, 85
79, 3153, 200, 103757, 22567, 11.01, 0, 59534.7, 14493.5, 65980.5, 12752.4, 21506, 1424.2, 197, 105
79, 3154, 200, 69972.7, 16733.5, 117.084, 0, 43062.5, 12153.8, 45462.1, 7541.2, 12426.6, 105.095, 180, 78
79, 3155, 200, 80599.4, 20282.4, 99.775, 0, 51228.1, 14238.8, 50031.1, 9433.49, 11087.7, 1408.6, 191, 79
79, 3156, 200, 80925.1, 19228.7, 199.864, 0, 49475.4, 12650.4, 47259, 9470.08, 14410.4, 2403.28, 197, 77
79, 3157, 200, 88716.1, 19792.4, 169.666, 0, 51350.8, 13700.7, 58063.8, 9840.5, 17104.8, 1307.48, 188, 87
79, 3158, 200, 77560, 19336.5, 0, 0, 42807.7, 13656.7, 51755.4, 9955.28, 12700.5, 816.115, 194, 82
79, 3159, 200, 89638.1, 21800.5, 26.9689, 0, 55426, 15022.3, 52175.5, 11671.6, 20009.6, 620.523, 188, 91
80, 3160, 200, 78899, 19823.8, 68.7725, 0, 42754.9, 13506.9, 56504.6, 9516.08, 13246.4, 1692.17, 195, 92
80, 3161, 200, 83909.3, 18039.4, 0, 0, 49603.3, 12452.7, 52687.3, 9039.84, 14432.4, 218.557, 198, 85
80, 3162, 200, 61459.1, 13800.5, 0, 0, 37163.4, 8787.79, 37119.5, 7747.98, 10586, 471.442, 184, 67
80, 3163, 200, 83177.2, 22309.3, 68.7725, 0, 50225.7, 15078.5, 51155.3, 11210.8, 14561.5, 2605.14, 190, 85
80, 3164, 200, 82097.6, 16706.6, 11.01, 0, 52993, 9701.82, 48001.5, 10095.1, 13629.2, 221.355, 193, 82
80, 3165, 200, 68859.5, 18970.8, 22.02, 0, 43395.6, 13437.7, 41676.2, 8390.28, 11655, 2148.69, 170, 83
80, 3166, 200, 76452.1, 19225.7, 0, 0, 45228.9, 12051.1, 48015.5, 9601.04, 15009.4, 2316.26, 190, 81
80, 3167, 200, 66869.1, 15426, 21.01, 0, 41434.6, 11490.8, 39656.1, 6485.84, 13687.3, 1011.55, 177, 75
80, 3168, 200, 75760.3, 16451.6, 11.01, 0, 45406, 10410.9, 48867.8, 9395.13, 10046.1, 556.639, 186, 76
80, 3169, 200, 77745, 21443.9, 79.7825, 0, 46635, 13936.7, 50852.8, 11302.6, 9118.54, 681.991, 195, 89
80, 3170, 200, 75830.7, 19205.9, 0, 0, 43095.3, 12275.3, 49578.7, 9935.69, 12592.6, 2118.03, 185, 87
80, 3171, 200, 62643.3, 16958, 0, 0, 39452, 10534.2, 39056.2, 8189.95, 8790.34, 3131.24, 179, 71
80, 3172, 200, 72587.7, 18533.1, 22.02, 0, 45130.5, 12156.4, 45023.8, 8863.66, 11302.7, 1638.19, 184, 82
80, 3173, 200, 75985.3, 18413, 174.616, 0, 50445.6, 12268.3, 41943, 9631.64, 15328.9, 2211.71, 195, 79
80, 3174, 200, 78491.9, 18575.7, 0, 0, 48458.4, 12564.5, 48056.1, 10123.4, 12732.3, 989.302, 185, 74
80, 3175, 200, 79122, 21403.2, 116.074, 0, 54148.1, 14622, 43429, 10724, 13614, 1887.08, 183, 84
80, 3176, 200, 67996.9, 16802.3, 33.03, 0, 45978.3, 10608.5, 38811.7, 8503.65, 12326.8, 1708.68, 189, 69
80, 3177, 200, 74111.2, 19119, 29.1297, 0, 44886.6, 13013.1, 46671.8, 10407.9, 12421.3, 1392.62, 197, 74
80, 3178, 200, 72622, 16919, 163.606, 0, 42330.2, 12428.2, 48784.1, 7465.27, 12871.7, 823.299, 194, 75
80, 3179, 200, 77844.5, 18486.9, 280.38, 0, 42757.6, 13942.7, 50717.9, 8686.35, 12984.9, 217.446, 190, 85
80, 3180, 200, 74485.4, 17064, 0, 0, 43765.8, 11738.4, 46460.4, 9100.91, 17544.7, 235.891, 181, 79
80, 3181, 200, 76241.8, 18160.7, 133.817, 0, 45468.3, 12518.3, 49738.8, 9997.24, 13147.7, 408.255, 190, 77
80, 3182, 200, 90444.2, 19844.4, 119.219, 0, 49785.4, 12706.4, 59596.4, 10953, 19054.5, 401.843, 198, 91
80, 3183, 200, 66255.6, 14583.1, 109.169, 0, 35746.9, 9070.01, 42515, 8320.52, 13053.6, 770.45, 187, 68
80, 3184, 200, 74938.2, 19522.6, 32.02, 0, 38865.7, 12429.4, 50282.4, 10958, 16664.9, 1693.1, 192, 84
80, 3185, 200, 65687.4, 16704.5, 15.5563, 0, 44435, 10677.2, 34217.9, 9006.36, 12754.9, 1463.12, 184, 81
80, 3186, 200, 65134.3, 16190.5, 172.429, 0, 43807.2, 11579.3, 39431.7, 7655.25, 7940.37, 771.195, 178, 65
80, 3187, 200, 83721.5, 20951.3, 11.01, 0, 49895.6, 12830.8, 53975.7, 13369.6, 10762.3, 846.087, 193, 85
80, 3188, 200, 68202.9, 18917.1, 15.1521, 0, 43914.5, 12748.3, 41444.3, 10278.8, 10345.9, 620.891, 194, 83
80, 3189, 200, 80801.6, 20163.2, 255.461, 0, 46319.8, 11936.6, 54259.3, 11812.5, 7775.88, 1560.1, 194, 80
80, 3190, 200, 85747.1, 23617, 218.16, 0, 55645, 14464.9, 52208.2, 12764.3, 8764.25, 3553.64, 190, 96
80, 3191, 200, 80774.2, 20913.1, 0, 0, 49619.5, 13901.1, 50326.1, 11506.6, 10678.8, 1834.4, 198, 84
80, 3192, 200, 64948.3, 17532.9, 11.01, 0, 37424.4, 12204.8, 42621, 8851.21, 9984.34, 1173.86, 186, 84
80, 3193, 200, 82870.2, 19533.8, 148.487, 0, 47518.3, 10995.9, 54247.3, 11685.3, 15107.1, 3033.63, 197, 85
80, 3194, 200, 79111.1, 17909.3, 37.5905, 0, 46468.6, 12039.2, 49300.7, 9541, 13957.2, 923.188, 187, 80
80, 3195, 200, 67324.2, 18470.8, 11.01, 0, 37562.8, 10701.8, 42841, 10729.8, 13526.5, 791.847, 188, 84
80, 3196, 200, 70427.4, 16706.3, 0, 0, 43552.8, 11085.7, 43777.3, 9076.33, 10079.1, 522.816, 186, 75
80, 3197, 200, 71195.7, 15546.5, 227.966, 0, 41505, 10066.3, 44495.3, 8664.91, 12230.7, 204.014, 195, 77
80, 3198, 200, 72148.3, 17140.7, 11.01, 0, 43569.8, 12967.1, 45741.7, 7559.58, 11272.1, 226.506, 177, 76
80, 3199, 200, 84597.4, 18603.1, 155.837, 0, 54168, 12738.8, 52058.9, 9566.72, 13882.3, 767.413, 182, 86
81, 3200, 200, 79906, 19079.2, 242.985, 0, 46558.2, 13620.9, 49226.6, 8965.95, 11382.2, 1030.6, 198, 91
81, 3201, 200, 78521.9, 18405.7, 11.01, 0, 50578.6, 12024.7, 44953.3, 10086.3, 12150.3, 1119.89, 194, 88
81, 3202, 200, 92922.2, 21858.8, 0, 0, 51099, 13234.8, 64794.8, 12071.1, 16954.7, 2123.47, 190, 94
81, 3203, 200, 75242.4, 19945.5, 0, 0, 41181.5, 13615, 53422.4, 11149.6, 10557.8, 439.497, 177, 89
81, 3204, 200, 86019.1, 17132.9, 479.463, 0, 47779.6, 11069.7, 57722.2, 9558.44, 17694.4, 394.317, 184, 82
81, 3205, 200, 78819.2, 18282.1, 37.1621, 0, 47831.1, 11754.3, 45872.5, 10588.8, 15398.6, 563.665, 190, 78
81, 3206, 200, 87684.8, 20303.9, 11.01, 0, 53739, 13820.2, 53718.1, 10532.6, 17977.3, 696.603, 191, 91
81, 3207, 200, 76482.7, 16736.8, 86.2144, 0, 44457.7, 10924.3, 48230.9, 9007.31, 14022.3, 880.708, 190, 81
81, 3208, 200, 74632, 19360.7, 11.01, 0, 41788.4, 12883.4, 50506.5, 11034.4, 10005.9, 220.409, 196, 93
81, 3209, 200, 57325.3, 17032.2, 88.775, 0, 34235.3, 10765.6, 37875.9, 8964.33, 8124.57, 2011.4, 186, 71
81, 3210, 200, 55812.4, 15022.3, 133.817, 0, 28707.1, 10216.3, 39496.1, 7819.11, 9036.29, 720.115, 182, 71
81, 3211, 200, 72770.8, 20940.3, 90.7925, 0, 44943.6, 13559, 44029.1, 10458.8, 8697.6, 2423.29, 192, 91
81, 3212, 200, 74651.2, 17280.2, 1e-30, 0, 46396.4, 10225.4, 44291.9, 9548.62, 10385.7, 2222.42, 180, 83
81, 3213, 200, 75792.1, 18920.1, 125.141, 0, 43126.6, 12399.8, 51903.4, 9947.74, 10549.3, 1541.29, 192, 84
81, 3214, 200, 80553.4, 19505.3, 30.0799, 0, 50784, 12494.2, 48356.9, 11280, 11033.2, 958.35, 195, 87
81, 3215, 200, 71515, 17015.5, 325.821, 0, 44493.9, 10793.7, 45206.7, 9311.74, 10729.7, 1351.06, 193, 78
81, 3216, 200, 62608.9, 13840.8, 257.337, 0, 43705.9, 8828.64, 34264.8, 7545.27, 8349.92, 1083.05, 177, 71
81, 3217, 200, 62298.7, 17695.8, 180.06, 0, 37650.4, 11629.9, 37233.5, 8121.75, 8192.91, 1894.93, 183, 79
81, 3218, 200, 84122.3, 19372.5, 134.104, 0, 48271.5, 13690.8, 53219.7, 9095.2, 12707.5, 1869.32, 194, 88
81, 3219, 200, 58836.5, 18005, 0, 0, 34686.5, 10770.1, 39098.3, 10019.7, 6376.14, 428.663, 185, 82
81, 3220, 200, 71621.6, 17104.5, 0, 0, 42219.8, 10642.5, 44770.2, 10177.8, 12091.3, 617.089, 181, 83
81, 3221, 200, 65463.8, 16776.3, 181.398, 0, 34449.5, 11651.2, 45490.5, 8606.6, 7464.15, 765.411, 176, 80
81, 3222, 200, 67945.4, 16252.6, 0, 0, 44673.1, 10770.9, 38431.5, 7313.97, 7866.24, 1964.6, 185, 75
81, 3223, 200, 84465, 20876.5, 152.886, 0, 52193.1, 14869.4, 48851.6, 10393.4, 13217.9, 1037.19, 187, 92
81, 3224, 200, 76481.2, 17327.3, 11.01, 0, 47490.6, 12229.5, 45232.2, 8734.33, 13498.5, 1524.74, 178, 77
81, 3225, 200, 64628.2, 16477.3, 0, 0, 39281.6, 10349, 41725.5, 9045.76, 8803.59, 1135.1, 189, 84
81, 3226, 200, 80880, 18045.5, 15.1521, 0, 49456.1, 12884.7, 49809, 8181.93, 15168.4, 1744.22, 192, 81
81, 3227, 200, 67775.9, 19919.5, 171.625, 0, 39892.2, 12026.1, 43527.6, 10586, 9508.24, 2679.9, 190, 86
81, 3228, 200, 68201.5, 17168, 11.01, 0, 42311.3, 10398.8, 37366.8, 10080.1, 9290.46, 1647.38, 187, 80
81, 3229, 200, 67943.2, 15936.2, 137.545, 0, 43005.9, 10703.2, 39984.4, 8369.51, 8354.14, 879.249, 182, 70
81, 3230, 200, 71891.2, 20842.6, 115.356, 0, 42906.3, 13494.7, 43720.8, 10886.5, 11390.8, 1535.2, 185, 92
81, 3231, 200, 61813.8, 21160, 22.02, 0, 42951.8, 14128.6, 32753.9, 10841.5, 10528.1, 1211.2, 177, 86
81, 3232, 200, 71075.3, 17041.4, 226.253, 0, 44047.5, 11375.5, 41395.7, 9211.98, 10161.7, 356.295, 195, 84
81, 3233, 200, 69829.5, 16406.7, 0, 0, 49593, 9953.23, 39881.2, 9615.69, 8632.47, 203.941, 181, 73
81, 3234, 200, 55239.7, 14542.2, 179.176, 0, 33270.9, 10293.7, 35091.7, 7447.92, 7550.82, 55.7649, 181, 63
81, 3235, 200, 82298.5, 18791.1, 86.2144, 0, 47533.5, 13329.8, 50386.6, 8995.09, 15071.7, 628.529, 197, 83
81, 3236, 200, 57760.2, 14350.5, 0, 0, 38320.9, 9732.86, 30771.6, 7248.09, 11021.1, 812.427, 188, 67
81, 3237, 200, 69974.5, 18901.4, 70.8912, 0, 44349.8, 13106.3, 39270.8, 9217.66, 13797, 1042.72, 185, 83
81, 3238, 200, 87669.5, 21099.4, 0, 0, 52282.1, 13793.8, 56862.8, 12081.7, 12356.3, 563.891, 194, 84
81, 3239, 200, 55075, 16214.6, 147.567, 0, 32166.3, 8805.66, 33283.1, 10973.2, 10617.4, 915.019, 182, 76
82, 3240, 200, 76090, 16416.4, 88.775, 0, 45127.8, 9795.85, 46987.5, 10073.7, 13949.5, 221.42, 198, 86
82, 3241, 200, 64925.1, 13872.9, 22.02, 0, 38218, 8598.7, 42938.6, 8214.49, 8149.58, 562.65, 188, 68
82, 3242, 200, 67374.1, 16508.3, 21.01, 0, 44811.1, 10232.1, 39452.5, 9906.71, 9610.53, 268.615, 188, 82
82, 3243, 200, 70540.4, 16448.7, 88.775, 0, 45957.7, 10292.8, 41536.9, 9312.34, 9082.65, 481.286, 196, 85
82, 3244, 200, 61987.8, 19164.3, 88.765, 0, 30556.7, 12409.4, 44039.9, 9669.04, 4512.29, 2540.15, 176, 78
82, 3245, 200, 79747.2, 18138.9, 0, 0, 48943.6, 12503.4, 49866.8, 9840.43, 10521.6, 481.278, 191, 83
82, 3246, 200, 76472.8, 21063.5, 227.014, 0, 44246.8, 14571.5, 51822, 10570, 7822, 1114.05, 198, 87
82, 3247, 200, 89231.8, 19720, 11.01, 0, 49260.4, 12321.1, 59062.1, 11403.9, 15541.3, 867.83, 192, 80
82, 3248, 200, 78310.4, 19734.9, 282.372, 0, 48189.9, 11741.6, 49604.5, 11835.9, 14090.5, 863.441, 179, 83
82, 3249, 200, 56180.5, 14315.2, 107.845, 0, 32773.1, 9898.14, 36106.4, 7213.89, 9971.25, 447.322, 173, 69
82, 3250, 200, 76627.6, 21448.4, 0, 0, 48766.1, 16519.6, 46389.6, 9837.53, 8019.08, 221.578, 194, 90
82, 3251, 200, 82583.3, 19890.8, 44.04, 0, 47086.5, 14156, 54349.6, 9165.57, 14561.4, 764.106, 186, 90
82, 3252, 200, 80130.8, 18322, 0, 0, 50205.3, 12553.4, 49043.2, 9481.27, 13029.1, 67.3452, 182, 84
82, 3253, 200, 79788.7, 18734.7, 0, 0, 53626.3, 11839.5, 42941.6, 8799.53, 14899.5, 2543.76, 188, 91
82, 3254, 200, 71073.9, 16419.8, 540.565, 0, 44901.1, 10606, 41358.4, 8093.55, 9182.94, 1945.09, 191, 77
82, 3255, 200, 82789.8, 21484.3, 109.169, 0, 49567.9, 13536.3, 54053, 11981.2, 9664.2, 1316.34, 193, 89
82, 3256, 200, 76328.3, 15784.1, 0, 0, 50253.4, 9392.33, 45599.5, 9642.57, 13434.7, 398.428, 186, 79
82, 3257, 200, 62687.7, 16830.6, 11.01, 0, 39440.3, 10912.7, 39944.8, 9401.14, 9163.63, 656.93, 183, 74
82, 3258, 200, 76153.8, 15250.7, 0, 0, 53523.9, 10259.6, 41576.7, 7940.91, 12838.3, 620.695, 180, 74
82, 3259, 200, 67515.2, 17985.6, 0, 0, 37148.6, 10666.9, 42912.9, 9423.67, 10892.1, 2207.03, 195, 92
82, 3260, 200, 75340.2, 15892.3, 0, 0, 48471.1, 11378.4, 41418.1, 7592.83, 11442.1, 348.24, 188, 72
82, 3261, 200, 92868.3, 19902.1, 11, 0, 52802.6, 11810.4, 59696.8, 11118.9, 16884, 2052.2, 195, 92
82, 3262, 200, 93154.1, 20169.8, 117.52, 0, 56797.1, 13921, 57614.4, 9919.86, 16889.3, 957.93, 189, 90
82, 3263, 200, 80481.2, 21643.6, 92.9112, 0, 44478, 14407.5, 55472.8, 10831.4, 11920.4, 1599.77, 193, 91
82, 3264, 200, 77620.3, 19517.5, 0, 0, 49418.8, 13276.2, 44662.2, 10473.1, 10368.6, 505.537, 189, 80
82, 3265, 200, 82012, 22800.3, 176.175, 0, 47594.5, 16037.9, 50435.1, 10815.7, 11642.1, 650.327, 192, 97
82, 3266, 200, 64757.1, 19053, 0, 0, 38712.2, 10873.1, 42019.7, 11208.8, 7066.22, 1699.83, 184, 85
82, 3267, 200, 76944.8, 20520.8, 293.237, 0, 44435.4, 13107.6, 48956.6, 10569.3, 17274.1, 1808.62, 191, 89
82, 3268, 200, 66507, 18635.6, 11.01, 0, 39314.2, 12077.8, 42675.5, 9793.96, 12851.2, 2039.11, 175, 75
82, 3269, 200, 63365.6, 17382.6, 28.9315, 0, 38408, 11643.1, 38847.5, 9283.73, 14654.6, 988.436, 181, 79
82, 3270, 200, 69964.7, 17917.5, 359.082, 0, 39293.3, 13003.5, 46376.3, 8431.71, 13287.4, 1132.56, 187, 86
82, 3271, 200, 72208.4, 16479.1, 0, 0, 42567.5, 10912, 44878.4, 8501.92, 13297.8, 1652.64, 190, 71
82, 3272, 200, 69128.8, 17915.8, 15.5705, 0, 43929.1, 11022.2, 37962.1, 10113, 14528.6, 1361.42, 180, 75
82, 3273, 200, 68311.8, 17342.6, 14.1421, 0, 41801.4, 11959.6, 39075.9, 7393.55, 13287.9, 2152, 198, 74
82, 3274, 200, 64171.8, 15184, 178.388, 0, 36847.7, 10103.4, 41282.5, 7831.68, 10935.5, 804.591, 176, 69
82, 3275, 200, 66669.4, 17295.1, 15.5705, 0, 41515.1, 12390.6, 40491.6, 8556.24, 8315.01, 1288.01, 180, 73
82, 3276, 200, 82729.4, 18975.6, 22.02, 0, 46781.6, 13881.3, 54630.5, 9088.48, 14257.9, 0, 182, 83
82, 3277, 200, 80458.4, 19999, 165.997, 0, 50491.3, 13102.8, 47673.6, 10700.8, 12581.5, 599.838, 193, 89
82, 3278, 200, 85535.3, 20329.1, 15.5705, 0, 46157.1, 14336.8, 57222.8, 9960.56, 16035.9, 627.653, 189, 86
82, 3279, 200, 79807.9, 21180.3, 207.885, 0, 43547, 13867.4, 53235.6, 11529.9, 13289.3, 1499.05, 179, 87
83, 3280, 200, 93746.7, 22259.8, 0, 0, 58958.9, 16404.7, 57156.1, 10159.8, 17821.2, 1165.25, 199, 90
83, 3281, 200, 83323.1, 18703.2, 324.022, 0, 53988.4, 12546.4, 49741, 8790.59, 13067, 2118.14, 198, 83
83, 3282, 200, 80459.6, 19316.5, 272.082, 0, 45526.6, 12047.8, 53632, 10325.2, 13004.2, 2468.57, 193, 81
83, 3283, 200, 85602.7, 19991.8, 120.179, 0, 51788.1, 14116.6, 56776.3, 9737.33, 12213.2, 1088.93, 193, 90
83, 3284, 200, 73889.5, 18104.9, 109.169, 0, 42657.4, 13406.7, 51170, 9380.38, 9396.27, 286.536, 187, 69
83, 3285, 200, 70292.5, 18904.1, 193.839, 0, 45120.5, 11764.3, 41207.7, 10752.2, 11997.4, 617.356, 196, 79
83, 3286, 200, 77220.5, 18841.8, 178.758, 0, 41096.6, 13885.6, 53881.6, 8699.2, 16945.1, 424.997, 195, 85
83, 3287, 200, 70707, 17696.1, 11.01, 0, 37281.6, 12083.6, 45363.5, 9564.8, 13510.5, 1318.32, 194, 74
83, 3288, 200, 72206.2, 16665.7, 0, 0, 43103.2, 10832.6, 45804.7, 8395.59, 11166.2, 1646, 184, 78
