6, 216, 200, 9708.01, 4794.67, 150.214, 0, 6636.65, 3290.65, 6634.7, 3221.48, 1042.92, 33.3146
6, 217, 200, 12562, 4747.36, 245.866, 0, 8598.98, 3421.44, 8796.91, 3035.32, 1110.94, 0
6, 218, 200, 11910.1, 4781.29, 194.346, 0, 8238.2, 3134.52, 8183.73, 3359.81, 889.813, 0
6, 219, 200, 10551.3, 4756.88, 120.397, 0, 7045.53, 3153.99, 7208.57, 3333.57, 1430.07, 0
6, 220, 200, 9731.25, 4866.7, 167.419, 0, 6627.01, 3210.58, 6731.6, 3380.84, 900.627, 0
6, 221, 200, 9301.71, 4607.67, 177.483, 0, 6215.57, 3171.38, 6459.44, 3074.21, 1003.86, 0
6, 222, 200, 10106.9, 4473.88, 184.015, 3.7606, 6753.48, 3015.97, 6956.13, 2998.07, 1331.83, 0
6, 223, 200, 9049.97, 4435.28, 116.42, 0, 5776.96, 3102.55, 5918.16, 2900.1, 2031.05, 0
6, 224, 200, 10144.9, 4509.97, 110.76, 0, 6705.26, 3105.07, 6759.68, 2978.2, 1824.77, 0
6, 225, 200, 8920.88, 4356.62, 121.777, 0, 6028.73, 3101.71, 6220.69, 2787, 778.659, 0
6, 226, 200, 10184.4, 4618.22, 158.434, 0, 6859.73, 3318.46, 7083.72, 2925.95, 1132.54, 0
6, 227, 200, 9842.77, 4437.42, 98.6024, 11.1111, 6553.63, 2938.01, 6748.39, 3019.25, 1371.14, 0
6, 228, 200, 11207, 4561.64, 103.605, 0, 7378.47, 3061.88, 7683.69, 3047.49, 1496.67, 0
6, 229, 200, 14160.9, 4860.99, 94.6058, 0, 8791.77, 3267.29, 9120.06, 3092.54, 3787.2, 186.908
6, 230, 200, 12057.5, 4539.48, 140.926, 4.09411, 7102.38, 2899.05, 7502.39, 3090.63, 3616.6, 201.039
6, 231, 200, 10938.9, 4544.05, 189.189, 0, 6924.78, 3041.43, 7127.5, 2881.3, 2849.92, 226.713
6, 232, 200, 8700.89, 4620, 59.3363, 0, 5473.08, 2808.28, 5880.8, 3093.08, 1979.36, 336.846
6, 233, 200, 11777.3, 4643.16, 180.249, 10.6383, 7468.6, 3169.12, 7723.05, 2967.24, 2833.54, 212.008
6, 234, 200, 10965.4, 4566.21, 140.953, 3.73926, 6894.59, 3140.81, 7539.76, 3067.9, 2338.65, 38.4791
6, 235, 200, 11558.5, 4643.24, 172.829, 0, 7624.99, 2999.6, 7883.69, 3272.58, 2159.17, 0
6, 236, 200, 8988.84, 4438.21, 115.791, 0, 6035.57, 3025.14, 6199.13, 2975.11, 1048.86, 0
6, 237, 200, 10707.8, 4716.64, 137.697, 0, 7239.23, 3262.01, 7218.64, 3151.47, 1459.52, 0
6, 238, 200, 10429.7, 4451.18, 125.597, 0, 7056.66, 2944.52, 7133.57, 3051.55, 1360.35, 0
6, 239, 200, 10478.6, 4717.63, 141.259, 0, 6907.88, 3111.4, 7198.57, 3330.66, 1497.68, 0
7, 240, 200, 8717.88, 4486.06, 103.445, 0, 5653.37, 2961.16, 5818.04, 3124.42, 1538.62, 0
7, 241, 200, 11467.3, 4503.67, 179.674, 0, 7473.82, 3020.72, 7723.24, 3058.21, 2059.69, 0
7, 242, 200, 11801.1, 4575.06, 179.2, 0, 7600.19, 3087.02, 7964.73, 3124.83, 2332.26, 0
7, 243, 200, 9900.58, 4507.01, 131.625, 4.68689, 6539.76, 3032.5, 6878.24, 3115.17, 1007.96, 2.82527
7, 244, 200, 9410.32, 4546.35, 98.2092, 11.6279, 6238.12, 3046.19, 6331.44, 3114.14, 1288.25, 0
7, 245, 200, 10950, 4480.99, 121.292, 0, 7352.55, 3124.73, 7614.87, 2948.86, 1251.13, 0
7, 246, 200, 10273.1, 4587.87, 114.53, 0, 6708.4, 3241, 6957.7, 2984.29, 1728.34, 0
7, 247, 200, 11351.2, 4451.59, 148.088, 0, 7177.86, 2907.08, 7731.21, 2883.23, 2132.88, 165.914
7, 248, 200, 9947.38, 4592.54, 99.6293, 0, 6465.11, 3000.45, 6635.56, 3066.69, 1890.78, 192.154
7, 249, 200, 10713.6, 4416.35, 123.442, 0, 7115.98, 2870.1, 7336.86, 2909.43, 1327.63, 254.131
7, 250, 200, 10588.1, 4406.34, 105.744, 3.5307, 6830.96, 2977.77, 7309.91, 2913.13, 1776.82, 77.2396
7, 251, 200, 10846.1, 4591.37, 163.999, 0, 6805.29, 3135.38, 7440.68, 3119.65, 2457.05, 0
7, 252, 200, 11390.3, 4863.43, 178.583, 0, 7673.22, 3483.8, 8019.85, 3176.39, 967.45, 2.6569
7, 253, 200, 8526.33, 4531.35, 91.4733, 0, 5775.89, 3007.51, 5844.64, 3134.52, 849.449, 0
7, 254, 200, 9413.35, 4588.93, 153.757, 4.45964, 6417.96, 3276.33, 6391.24, 2941.59, 1055.15, 0
7, 255, 200, 10293.6, 4417.96, 139.886, 0, 6817.03, 2909.34, 7022.04, 3065.36, 1437.47, 0
7, 256, 200, 9633.1, 4159.67, 135.816, 0, 6415.19, 2578.67, 6742.47, 3038.16, 983.406, 0
7, 257, 200, 9532.81, 4258.41, 119.022, 0, 6403.51, 2821.48, 6719.04, 2661.47, 987.782, 270.848
7, 258, 200, 9279.85, 4442.97, 116.865, 0, 6050.5, 3092.83, 6398.47, 2907.76, 1463.21, 0
7, 259, 200, 9285.73, 4434.68, 102.801, 0, 6071.35, 3046.24, 6387.33, 2951.3, 1339.17, 0
7, 260, 200, 9228.31, 4324.25, 98.6434, 0, 5915.24, 3052.18, 6135.92, 2736.9, 1794.7, 0
7, 261, 200, 11565.5, 4492.21, 121.423, 0, 7466.72, 3064.52, 7980.39, 3000.87, 1943.76, 4.40316
7, 262, 200, 10994.3, 4396.55, 95.1441, 0, 7302.62, 3006.92, 7757.49, 2902.88, 1248.97, 0
7, 263, 200, 10413.3, 5049.9, 151.577, 0, 6949.4, 3200.88, 7072.41, 2962.91, 1524.24, 671.369
7, 264, 200, 10072.4, 4574.93, 157.357, 11.236, 6706.79, 3117.82, 6893.15, 3067.15, 1460.64, 0
7, 265, 200, 11058.3, 4485.79, 130.612, 0, 7316.11, 2970.57, 7548.75, 2901.34, 1899.81, 233.304
7, 266, 200, 10620.1, 4673.15, 113.344, 0, 7195.36, 3004.51, 7254.2, 3115.8, 1454.87, 219.118
7, 267, 200, 9213.14, 4624, 124.25, 0, 6252.96, 2928.17, 6267.69, 3331.34, 1147.94, 37.8393
7, 268, 200, 9703.1, 4983.64, 115.685, 3.93153, 6435.12, 3099.01, 6653.12, 3179.83, 1316.64, 451.883
7, 269, 200, 9472.8, 4356.04, 179.941, 0, 6204.98, 2931.38, 6610.3, 2899.24, 1422.45, 92.2699
7, 270, 200, 9988.31, 4446.74, 147.566, 0, 6671.77, 2984.69, 6763.22, 3001.26, 1387.16, 71.0594
7, 271, 200, 9609.37, 4745.63, 126.389, 11.1111, 6310.79, 3249.86, 6828.27, 3046.38, 1053.12, 186.154
7, 272, 200, 8058.98, 4761.67, 87.2742, 0, 5500.05, 3183.54, 5440.74, 3080.21, 939.351, 322.631
7, 273, 200, 10568.2, 4718.5, 89.4957, 0, 7072.59, 3215.61, 7269.96, 3124.48, 1135.27, 79.3558
7, 274, 200, 11292.8, 4497.51, 150.064, 0, 7386.37, 3146.3, 7898.02, 2990.77, 1447.26, 2.03936
7, 275, 200, 9246.22, 4326, 104.602, 0, 6012.76, 2813.2, 6125.9, 3029.88, 1498.18, 5.82859
7, 276, 200, 11396, 4553.31, 100.959, 0, 7793.79, 3155.07, 7755.85, 3018.53, 1319.08, 0
7, 277, 200, 9755.05, 4472.8, 119.064, 0, 6677.67, 3017.3, 6627.87, 2999.67, 1069.15, 77.9024
7, 278, 200, 10369.9, 4679.85, 180.718, 0, 7228.42, 3097.67, 6946.88, 3268.24, 1162.24, 0
7, 279, 200, 9298.84, 4523.17, 86.4248, 3.5291, 6384.09, 3012.15, 6376.36, 2997.56, 882.973, 142.319
8, 280, 200, 10931.3, 4572.69, 137.773, 9.70874, 7599.75, 3178.65, 7446.48, 3000.75, 980.958, 57.6347
8, 281, 200, 10790, 4764.45, 117.417, 0, 7165.84, 3085.99, 7430.3, 3126.48, 1089.03, 239.314
8, 282, 200, 9076.12, 4686.4, 89.7251, 0, 6145.56, 2962.15, 6337.01, 3272.88, 891.441, 171.153
8, 283, 200, 11423.7, 4793.99, 158.051, 0, 7733.21, 3177.83, 7967.37, 3298.81, 1089.29, 2.40535
8, 284, 200, 11902.1, 4643.58, 121.338, 0, 8057.26, 3135.9, 8155.31, 3148.39, 1406.7, 2.3274
8, 285, 200, 10896.8, 4627.38, 123.946, 10.3093, 7066.14, 3086.74, 7495.37, 3219.48, 1858.8, 0
8, 286, 200, 10435.7, 4375.46, 125.481, 0, 6783.93, 3034.57, 7116.32, 2872.79, 1696.36, 0
8, 287, 200, 10456.8, 4466.26, 165.642, 0, 6694.41, 2961.03, 7004.79, 3092.64, 2334.14, 2.48062
8, 288, 200, 9472.71, 4372.97, 134.32, 0, 5927.95, 2991.91, 6320.83, 2954.51, 2024.11, 0
8, 289, 200, 10595.4, 4308.71, 112.629, 10.4167, 6807.38, 2917.7, 7088.78, 2893.82, 2196.57, 39.5329
8, 290, 200, 10224, 4498.3, 65.0271, 0, 6591.93, 3197.17, 6788.3, 2901.21, 2033.08, 0
8, 291, 200, 9386.65, 4375.15, 104.82, 0, 6017.66, 3116.65, 6161.43, 2816.31, 2250.59, 52.3936
8, 292, 200, 9807.41, 4499.25, 86.5667, 0, 6594.08, 2779.97, 6823.1, 3030.33, 1147.12, 243.462
8, 293, 200, 8863.27, 4429.05, 89.4238, 0, 5878.92, 2929.11, 6106.45, 3019.19, 1256.23, 34.5062
8, 294, 200, 10111.3, 4669.21, 107.803, 0, 6809.93, 3166.92, 7068.48, 3209.5, 1197.42, 3.00476
8, 295, 200, 9191.09, 4441.53, 60.0745, 11.236, 6349.27, 2973.96, 6285.41, 2980.67, 688.491, 52.3762
8, 296, 200, 9409.73, 4422.49, 106.424, 0, 6053.01, 2941.29, 6457.35, 3055.52, 1450.83, 0
8, 297, 200, 8901.88, 4564.82, 75.9485, 0, 6092.46, 3145.09, 6003.3, 3067.21, 1139.62, 2.83502
8, 298, 200, 11585.3, 4482.34, 122.297, 0, 7568.85, 2901.15, 7895.21, 3156.29, 1883.3, 0
8, 299, 200, 11933.5, 4905.38, 79.3883, 3.42106, 7761.31, 3383.42, 8104.42, 3188.52, 2063.4, 168.292
8, 300, 200, 10259.6, 4451.01, 65.7805, 0, 6839.44, 3081.63, 7060.26, 2953.15, 1287.41, 0
8, 301, 200, 11991.2, 4551.93, 103.817, 0, 7978.75, 3187.8, 8216.77, 2989.99, 1599.94, 0
8, 302, 200, 9431.77, 4470.27, 99.316, 0, 6333.49, 3124.03, 6324.45, 2922.73, 1488.76, 2.95764
8, 303, 200, 10665.1, 4721.89, 97.9032, 0, 6838.92, 3149.16, 7200.73, 2926.61, 1988.69, 289.61
8, 304, 200, 11273.4, 4499.11, 111.376, 0, 7277.75, 3057.42, 7566.15, 2864.45, 2240.61, 160.876
8, 305, 200, 12083.5, 5274.33, 106.191, 0, 7950.94, 3205.63, 8283.82, 3232.74, 1922.25, 746.974
8, 306, 200, 9203.66, 4238.82, 91.7623, 0, 6092.31, 2686.71, 6382.4, 2961.35, 1332.29, 83.6165
8, 307, 200, 11886.8, 4610.24, 77.1334, 0, 7798.29, 3044.86, 8281.45, 3209.59, 1466.1, 27.1881
8, 308, 200, 10969.3, 4853.51, 137.451, 0, 7390.69, 3226.23, 7389.33, 3272.24, 1672.96, 114.199
8, 309, 200, 10903.6, 5030.6, 106.432, 0, 7186.62, 3306.51, 7660.28, 3177.43, 1070.93, 393.616
8, 310, 200, 9416.19, 4354.83, 73.599, 0, 6430.06, 3138.06, 6569.05, 2766.45, 792.808, 2.8773
8, 311, 200, 10927.6, 4629.63, 58.4936, 0, 7478.12, 3255.51, 7502.61, 3067.57, 863.802, 1.10248
8, 312, 200, 10796.4, 4849.23, 107.393, 0, 7167.05, 3265.92, 7304.7, 3240.89, 1772.49, 140.684
8, 313, 200, 10767.2, 4614.36, 90.7732, 9.80392, 7364.18, 3139.47, 7338.6, 3096.58, 845.208, 104.357
8, 314, 200, 11663.3, 4893.88, 62.4134, 0, 8015.99, 3208.8, 8004.97, 3345.83, 1029.16, 124.15
8, 315, 200, 10725, 4492.64, 79.4195, 0, 7227.25, 2857.96, 7252.2, 3060.15, 1454.46, 157.86
8, 316, 200, 10480.6, 4708.37, 59.0621, 0, 6979.44, 3248.14, 7246.28, 3088.42, 1386.26, 112.494
8, 317, 200, 10945.7, 4840.9, 97.3626, 0, 7325.43, 3310.76, 7244.62, 3229.7, 1923.84, 108.022
8, 318, 200, 9242.17, 4898.85, 52.5117, 11.6279, 6344.11, 3226.44, 6318.17, 3287.58, 823.962, 210.76
8, 319, 200, 11594.5, 4654.34, 125.386, 0, 7631.86, 3206.65, 7832.93, 3135.88, 1947.41, 0
9, 320, 200, 11147.6, 4443.93, 106.007, 0, 7332.83, 2906.69, 7619.56, 3062.39, 1839.12, 134.547
9, 321, 200, 11498.6, 4547.27, 110.871, 0, 7689.63, 3110.59, 7778.62, 2860.04, 1525.38, 195.614
9, 322, 200, 9815.02, 4615.22, 98.9693, 0, 6400.9, 3047.16, 6759.41, 3047.18, 1554.94, 181.896
9, 323, 200, 8336.27, 4385.37, 118.607, 0, 5672.87, 2956.76, 5694.23, 2968.72, 1050.66, 103.035
9, 324, 200, 11207.1, 4591.75, 83.4123, 0, 7466.47, 3126.94, 7611.85, 2967.66, 1634.78, 145.311
9, 325, 200, 11440.6, 4416.87, 90.7874, 0, 7575.09, 3053.8, 7916.6, 2952.38, 1432.78, 0
9, 326, 200, 9788.93, 4749.88, 106.938, 0, 6728.68, 3254.29, 6730.36, 3036.28, 632.266, 156.243
9, 327, 200, 9207.19, 4692.5, 97.8156, 0, 6397.24, 3144.75, 6207.73, 3281.37, 872.826, 0
9, 328, 200, 11697.1, 4470.29, 122.594, 0, 8005.42, 3015.55, 8012.23, 3011.74, 1084.14, 0
9, 329, 200, 9197.17, 4376.21, 66.6498, 0, 6255.6, 2911.17, 6298.88, 3004.11, 946.049, 0
9, 330, 200, 10290.2, 4340.43, 70.0561, 0, 6865.05, 3015.3, 6995.04, 2870.92, 1238.83, 0
9, 331, 200, 10447.9, 4264.51, 89.689, 0, 7133.76, 2928.58, 7219.69, 2833.77, 1032.6, 0
9, 332, 200, 12819.8, 4663.16, 79.3675, 0, 8569.95, 3236.77, 8731.78, 3087.72, 1755.85, 4.03537
9, 333, 200, 12490, 4669.14, 108.809, 0, 8318.37, 3140.87, 8676.89, 3082.58, 1412.35, 183.277
9, 334, 200, 9935.76, 4456.1, 54.1538, 0, 6746.84, 3059.62, 6696.87, 3005.87, 1180.73, 0
9, 335, 200, 11587.7, 5014.17, 52.8416, 0, 7713.9, 3423.62, 7856.71, 3389.72, 1790.83, 115.062
9, 336, 200, 8568.75, 4537.81, 106.692, 0, 5813.98, 3221.81, 5860.95, 2964.12, 860.717, 0
9, 337, 200, 12398.2, 4455.87, 109.905, 0, 8355.32, 3118.22, 8504.4, 2882.73, 1420.27, 26.6684
9, 338, 200, 10644.5, 4428.36, 50.8482, 0, 6817.87, 3083.92, 7190.61, 2911.24, 1996.03, 0
9, 339, 200, 12420.3, 4634.96, 94.1691, 2.79861, 8124.81, 3221.77, 8506.46, 3114.66, 1702.83, 0.711531
9, 340, 200, 11234.5, 4426.25, 103.482, 0, 7552.28, 3126.08, 7683.27, 2886.08, 1444.82, 0.0425768
9, 341, 200, 10499.5, 4439.2, 55.7003, 10.101, 7107.28, 3054.82, 7221.98, 2986.4, 1190.77, 2.52943
9, 342, 200, 11616.2, 4572.92, 111.905, 0, 7768.13, 2950.46, 8211.21, 3262.29, 1126.96, 0
9, 343, 200, 10832.1, 4329.36, 55.9449, 0, 7252.4, 3002.77, 7451.33, 2869.67, 1129.4, 0
9, 344, 200, 10628.9, 4603.59, 77.4987, 0, 7203.22, 3256.21, 7178.71, 2988.44, 1307.99, 2.49363
9, 345, 200, 10952.8, 4611.59, 122.708, 0, 7288.41, 3113.84, 7571.66, 3167.43, 1376.39, 0
9, 346, 200, 9150.94, 4412.99, 95.6518, 0, 6192.35, 3001.58, 6334.48, 2961.74, 796.728, 0
9, 347, 200, 11408.2, 4532.78, 88.9108, 0, 7694.55, 3127.68, 8003.48, 3033.59, 1117.24, 0
9, 348, 200, 10475.7, 4422.88, 72.5211, 0, 7138.2, 2832.37, 7393.09, 3168.33, 809.247, 0
9, 349, 200, 11364.9, 4604.88, 72.5857, 10.101, 7702.73, 3279.58, 7515.07, 2960.02, 1481.85, 28.6218
9, 350, 200, 11346.5, 4504.34, 79.5128, 0, 7649.27, 3150.29, 7601.71, 2986.21, 1281.06, 0
9, 351, 200, 10059.1, 4726.71, 102.861, 0, 6627.62, 3044.15, 6969.21, 3372.95, 1440.74, 104.05
9, 352, 200, 10373.9, 4423.93, 91.1105, 0, 7057.02, 3129.72, 7030.22, 2882.82, 1197.13, 0
9, 353, 200, 11529.3, 4515.87, 60.7224, 0, 7975.63, 3062.44, 8111.7, 3053.46, 558.786, 0
9, 354, 200, 9825.33, 4568.55, 47.5173, 0, 6605.04, 3068.75, 6742.03, 3127.51, 1128.84, 10.6383
9, 355, 200, 8964.86, 4433.38, 57.6575, 0, 5912.73, 3119.41, 6297.75, 2885.6, 1016.1, 31.1338
9, 356, 200, 10741.5, 4598.25, 78.1165, 3.07939, 7086.71, 3049.32, 7614.81, 3221.19, 1033.93, 2.64317
9, 357, 200, 10478.4, 4371.17, 83.3291, 0, 7124.06, 2760.68, 7218.74, 2962.67, 1014.29, 186.153
9, 358, 200, 9766.3, 4857.8, 72.9392, 11.6279, 6630.06, 3191.75, 6728.37, 3128.33, 907.841, 343.491
9, 359, 200, 9415.23, 4458.92, 154.673, 0, 6385.88, 2811.56, 6508.19, 3060.01, 843.029, 185.744
10, 360, 200, 11388, 4466.98, 147.435, 0, 7698.94, 3031.3, 7967.15, 3046.81, 1031.86, 0
10, 361, 200, 8339.82, 4395.74, 96.3451, 0, 5717.71, 2795.99, 5768.92, 3159.54, 662.237, 0
10, 362, 200, 10070.9, 4453.6, 94.1308, 0, 6764.94, 3033.91, 7002.13, 3050.31, 949.838, 0
10, 363, 200, 8889.17, 4350.2, 50.9864, 0, 5922.28, 2763.69, 6299.66, 2960.04, 773.799, 161.755
10, 364, 200, 10131.1, 4863.55, 83.1406, 0, 6951.95, 3355.9, 7120.39, 3130.8, 585.97, 178.677
10, 365, 200, 11439.4, 4558.62, 105.63, 0, 7905.13, 2913.65, 7921.66, 2996.35, 854.83, 223.116
10, 366, 200, 9971.68, 4535.84, 64.0701, 0, 6808.91, 2964.39, 6876.98, 3128.36, 815.751, 96.4451
10, 367, 200, 10609.8, 4660.77, 131.849, 0, 7225.22, 3192.08, 7439, 3126.94, 636.644, 29.7646
10, 368, 200, 10543.2, 4472.25, 52.6218, 0, 7060.71, 3204.51, 7365.39, 2879.22, 1101.74, 0
10, 369, 200, 9399.11, 4332.97, 100.379, 10.6383, 6406.38, 2806.47, 6520.91, 3001.84, 663.806, 76.9286
10, 370, 200, 11344.4, 4586.77, 91.7488, 0, 7825.98, 3093.81, 7754.66, 3081.13, 857.006, 76.6484
10, 371, 200, 9914.76, 4517.76, 72.3879, 0, 6774.35, 3106.1, 6766.92, 3048.92, 955.468, 34.4069
10, 372, 200, 8978.72, 4401.23, 60.2943, 0, 6178.29, 2914.29, 6130.69, 3040.43, 709.857, 0
10, 373, 200, 8528.72, 4243.92, 79.3886, 0, 5752.17, 2813.02, 6049.36, 2920.94, 655.695, 0
10, 374, 200, 9891.42, 4442.52, 87.637, 0, 6526.88, 3083.4, 6850.9, 2946.47, 1287.08, 0
10, 375, 200, 10165.1, 4324.59, 60.9855, 2.78569, 7031.76, 2961.34, 6925.8, 2912.15, 598.077, 0
10, 376, 200, 10648.1, 4611.86, 96.389, 0, 7132.17, 3281, 7449.39, 3001.56, 921.46, 39.666
10, 377, 200, 10135.2, 4559.04, 92.3261, 0, 6933.31, 3071.36, 6838.56, 3112.65, 1067.01, 0
10, 378, 200, 9428.82, 4288.16, 102.835, 11.7647, 6534.51, 2990.03, 6583.46, 2822.53, 565.317, 0
10, 379, 200, 10053.1, 4696.28, 75.6775, 0, 6778.69, 3055.31, 7033.17, 3155.9, 964.294, 169.371
10, 380, 200, 9936.16, 4281.88, 54.2191, 0, 6866.91, 2986.61, 6838.78, 2819.82, 859.8, 0
10, 381, 200, 10262.6, 4353.72, 49.3784, 0, 6872.14, 3108.05, 7065.96, 2768.25, 1137.38, 0
10, 382, 200, 9136.73, 4539.27, 75.7194, 0, 6176.16, 3110.96, 6181.33, 2877.31, 1091.14, 218.687
10, 383, 200, 9569.34, 4210.76, 53.8341, 0, 6448.55, 2785.09, 6586.3, 2905.24, 1043.87, 0
10, 384, 200, 10571.4, 4280.17, 145.956, 0, 7128.8, 2897.71, 7396.21, 2916.56, 946.172, 29.3059
10, 385, 200, 9331.07, 4428.97, 65.1093, 10.6383, 6494.85, 3082.12, 6467.86, 2936.77, 570.118, 0
10, 386, 200, 9939.27, 4629.21, 64.9716, 0, 6675, 3135.28, 6835.74, 3198.53, 985.544, 0
10, 387, 200, 9483.65, 4490.42, 53.6273, 0, 6312.67, 3031.77, 6523.69, 3025.95, 1059.36, 50.9354
10, 388, 200, 12029.9, 4462.88, 95.0046, 0, 7824.94, 3105.02, 8100.31, 2962.35, 1872.95, 0
10, 389, 200, 8900.72, 4465.59, 96.3286, 0, 5761.07, 3114.89, 6125.73, 2870.72, 1539.68, 102.944
10, 390, 200, 11419.1, 4348.93, 87.3818, 3.05486, 7086.88, 2880.36, 7605.08, 3028.99, 2523.66, 0
10, 391, 200, 8666.41, 4453.67, 94.9529, 0, 5496.98, 3063.14, 5882.47, 2997.1, 2030.53, 0
10, 392, 200, 10504, 4425.14, 87.9845, 0, 6684.68, 2990.63, 7213.98, 3027.42, 1967.37, 0
10, 393, 200, 10860.2, 4415.45, 59.523, 0, 7212.08, 3069.83, 7408.13, 2965.69, 1691.01, 2.60306
10, 394, 200, 9213.66, 4306.16, 86.2388, 10.8696, 6223.7, 3009.79, 6511.83, 2795.43, 609.521, 39.81
10, 395, 200, 9258.71, 4512.1, 77.6076, 0, 6238.27, 3235.28, 6257.94, 2905.49, 1212.81, 0
10, 396, 200, 9632.63, 4651.18, 77.3174, 0, 6542.07, 3277.63, 6672.27, 3078.93, 835.611, 0
10, 397, 200, 9687.6, 4717.12, 46.0088, 0, 6806.43, 3296.54, 6558.97, 3165.09, 729.282, 0
10, 398, 200, 9209.03, 4158.74, 55.7086, 0, 6362.37, 2788.42, 6305.62, 2813.85, 742.109, 0
10, 399, 200, 10317, 4417.34, 110.605, 0, 7082.36, 2869.89, 7149.02, 3144.69, 995.685, 0
11, 400, 200, 11767.7, 4656.16, 64.1009, 0, 8142.24, 3006.13, 7989.35, 3371.72, 990.601, 0
11, 401, 200, 9575.93, 4491.57, 84.1612, 0, 6769.08, 3169.51, 6568.87, 2881.55, 451.378, 80.68
11, 402, 200, 10297.3, 4509.71, 57.45, 10.6383, 7073.9, 3105.2, 7117.74, 3019.56, 758.308, 0.937087
11, 403, 200, 12082.5, 4433.72, 100.728, 0, 8260.28, 2953.06, 8342.52, 3042.49, 1156.86, 2.53261
11, 404, 200, 8986.29, 4295.2, 70.1291, 0, 6056.19, 2930.44, 6162.39, 2867.19, 790.77, 0
11, 405, 200, 9357.87, 4253.79, 48.1419, 4.94105, 5985, 2938.51, 6265.45, 2820.58, 1559.32, 0
11, 406, 200, 10345.2, 4387.08, 77.4171, 0, 6698.53, 2979.47, 7118.93, 2930.26, 1629.81, 69.5772
11, 407, 200, 9570.03, 4498.98, 75.7568, 0, 6331.4, 3188.67, 6487.55, 2924.01, 1504.3, 0
11, 408, 200, 11270.8, 4403.6, 50.1585, 0, 7582.86, 2998.86, 7805.29, 2961.21, 1154.17, 0
11, 409, 200, 11620, 4443.57, 70.5534, 0, 7714.4, 3099.47, 8176.98, 2916.59, 1159.63, 0
11, 410, 200, 7518.73, 4327.45, 32.2758, 12.8205, 5087.61, 2973.79, 5221.3, 2888.24, 597.002, 0
11, 411, 200, 8907.78, 4474.95, 54.8864, 0, 5965.82, 3140.71, 6070.76, 2927.14, 1132.48, 0
11, 412, 200, 9892.18, 4315.55, 79.2179, 0, 6690.21, 3003.9, 6719.16, 2762.49, 1078.98, 60.0457
11, 413, 200, 9497.62, 4479.92, 77.4868, 3.29513, 6428.87, 3269.9, 6486.74, 2810.52, 1024.07, 32.4778
11, 414, 200, 10407.9, 4402.44, 110.049, 2.74733, 7004.43, 2966.91, 7212.22, 3010.69, 1082.13, 0
11, 415, 200, 10653, 4537.74, 54.8469, 0, 7153.55, 3129.92, 7222.33, 3022.73, 1288.82, 0
11, 416, 200, 9147.83, 4383.07, 96.9529, 0, 6097.87, 2927.67, 6317.2, 3040.28, 990.486, 0
11, 417, 200, 10805.5, 4561.75, 82.7531, 0, 7284.53, 3031.91, 7441.95, 3182.05, 1309.02, 0
11, 418, 200, 11016.3, 4440.2, 61.7553, 0, 7513.43, 3182.84, 7654.01, 2833.39, 940.902, 35.2494
11, 419, 200, 11044.2, 4543.36, 52.6493, 0, 7547.39, 3254.13, 7758.46, 2941.89, 724.09, 0
11, 420, 200, 9038.7, 4239.57, 46.1226, 0, 6203.69, 2743.07, 6191.95, 2970.92, 785.734, 0
11, 421, 200, 10504.5, 4412, 54.6443, 3.79026, 6995.81, 2996.84, 7216.23, 3004.03, 1369.86, 0
11, 422, 200, 10008.4, 4352.04, 55.2606, 3.19622, 6676.48, 2853.33, 6700.02, 3041.7, 1543.91, 0
11, 423, 200, 10067.3, 4546.04, 71.0706, 0, 6963.66, 3233.6, 6905.26, 2951.53, 800.442, 34.4199
11, 424, 200, 11960.2, 4563.73, 108.724, 6.0803, 8158.35, 3083.51, 8208.89, 3134.99, 1213.25, 0
11, 425, 200, 8814.08, 4450.2, 44.0004, 0, 6136.13, 3192.72, 6093.12, 2847, 565.675, 0
11, 426, 200, 11629.2, 4488.63, 79.3202, 0, 7941.49, 3146.27, 7945.61, 2944.8, 1100.18, 0
11, 427, 200, 9074.81, 4485.21, 24.8271, 0, 6250.69, 2975.66, 6238.12, 3120.16, 745.374, 0
11, 428, 200, 10924.7, 4541.51, 104.491, 0, 7354.47, 3202.15, 7605.59, 2956.28, 913.74, 0
11, 429, 200, 10618.3, 4448.61, 46.8904, 0, 7300.82, 3117.65, 7302.55, 2903.12, 815.248, 0
11, 430, 200, 9452.79, 4164.23, 71.2422, 0, 6500.25, 2743.18, 6420.79, 2883.9, 911.345, 0
11, 431, 200, 9917.5, 4445.73, 57.6451, 0, 6625.82, 3147.58, 6783.58, 2894.57, 1240.01, 0
11, 432, 200, 9578.13, 4537.42, 55.2487, 0, 6506, 3124.52, 6439.78, 3048.04, 1197.83, 0
11, 433, 200, 9120.49, 4245.37, 63.4789, 0, 6131.08, 2852.62, 6363.07, 2851.82, 831.304, 0
11, 434, 200, 9571.78, 4372.54, 44.4978, 0, 6425.22, 2901.3, 6502.9, 2980.19, 1397.67, 31.98
11, 435, 200, 10342.5, 4601.56, 45.0606, 0, 7110.92, 3207.83, 6955.39, 3019.92, 1253.17, 0
11, 436, 200, 10448.1, 4556.65, 100.58, 0, 7075.27, 3022.08, 7176.98, 2868.67, 1223, 280.405
11, 437, 200, 9966.3, 4478.2, 32.5388, 0, 6408.21, 3229.89, 6748.62, 2827.52, 1692.25, 33.6046
11, 438, 200, 9618.48, 4373.89, 69.3873, 0, 6352.92, 2940.49, 6595.21, 2822.61, 1566.19, 272.385
