6, 214, 200, 8449.57, 3242.87, 57.8186, 0, 4652.06, 1902.49, 4541.3, 1593.48, 3483.77, 916.589
6, 215, 200, 8741.04, 2824.74, 86.9691, 0, 5165.53, 1976.73, 4924.75, 1751.89, 3346.23, 207.349
6, 216, 200, 7685.42, 2526.06, 48.7548, 3.40552, 4697.03, 1734.68, 4260.4, 1565.04, 2677.32, 222.549
6, 217, 200, 8317.36, 3429.95, 90.4012, 0, 4722.94, 1832.12, 4490.5, 1689.62, 3436.13, 1168.07
6, 218, 200, 9100.13, 2820.84, 128.95, 0, 4525.33, 1848.86, 4726.47, 1668.51, 4470.31, 362.168
6, 219, 200, 9821.93, 3179.65, 125.228, 0, 5370.99, 2013.65, 5060.67, 1731.5, 4347.71, 655.063
6, 220, 200, 9475.13, 3105.18, 160.291, 0, 5356.4, 1881.52, 4829.38, 1778.75, 4331.54, 695.288
6, 221, 200, 7365.22, 3301.04, 78.6928, 0, 4076.25, 1748.32, 3770.54, 1635.12, 3175.61, 1006.93
6, 222, 200, 9873.8, 3484.86, 96.7871, 0, 5328.34, 1852.27, 5111, 1631.19, 4735.44, 1316.6
6, 223, 200, 7628.29, 2993.79, 47.5086, 0, 4458.19, 1899.31, 4196.07, 1606.67, 2943.44, 621.897
6, 224, 200, 7976.79, 2859.09, 56.5434, 0, 4246.72, 1768.56, 3926.63, 1558.1, 3944.78, 504.917
6, 225, 200, 8166.09, 2957.98, 65.0077, 0, 4763.24, 1902.66, 4547.51, 1709.93, 3258.16, 466.135
6, 226, 200, 9337.58, 3022.18, 87.0151, 0, 4927.57, 1840.71, 4754.62, 1711.62, 4354.92, 612.844
6, 227, 200, 8899.22, 3338.9, 56.2865, 0, 4526.98, 1852.25, 4210.89, 1775.88, 4559.78, 991.954
6, 228, 200, 9625.32, 3315.44, 49.1407, 0, 5074.35, 1792.57, 4968.73, 1534.74, 4557.37, 1106.05
6, 229, 200, 8400.16, 3318.65, 42.1257, 0, 4165.42, 1871.47, 4194.5, 1683.53, 4190.18, 1018.34
6, 230, 200, 8804.83, 2679.66, 62.4923, 0, 4628.13, 1815.33, 4495.89, 1612.45, 4271.39, 354.909
6, 231, 200, 9204.69, 3368.85, 131.437, 0, 5059.02, 1906.89, 5135.57, 1727.21, 4003.61, 911.865
6, 232, 200, 8515.89, 2922.67, 32.5959, 0, 4690.07, 1981.82, 4573.43, 1699.42, 3750.13, 352.05
6, 233, 200, 7880.16, 2652.01, 66.6871, 8.47458, 4579.52, 1809.57, 4468.88, 1563.32, 2863.55, 250.371
6, 234, 200, 8213.45, 3417.18, 62.5014, 0, 4679.38, 1886.09, 4453.4, 1564.68, 3617.47, 1183.67
6, 235, 200, 8977.86, 2903.94, 103.935, 0, 4968.97, 1856.82, 4620.83, 1629.65, 4171.55, 502.111
6, 236, 200, 7425.34, 2977.79, 57.391, 0, 4381.06, 1696.01, 4122.5, 1672.3, 2911.89, 683.47
6, 237, 200, 8559.55, 2838.94, 89.5244, 0, 4598.88, 1839.56, 4480.26, 1741.52, 3856.61, 389.512
6, 238, 200, 7367.5, 2663.07, 64.4524, 0, 4248.65, 1868.37, 4016.02, 1617.49, 2846.77, 224.716
6, 239, 200, 8483.3, 3400.67, 50.579, 0, 4785.33, 1888.32, 4687.82, 1667.89, 3405.08, 1033.77
7, 240, 200, 8534.19, 2805.06, 61.0085, 0, 4402.45, 1853.6, 4165.18, 1558.44, 4169.21, 451.951
7, 241, 200, 8443.85, 2836.33, 71.7969, 0, 5008.79, 1819.47, 4707.06, 1611.32, 3202.67, 494.162
7, 242, 200, 8129.2, 2992.26, 60.2005, 0, 4635.58, 1820.67, 4345.22, 1542.64, 3374.15, 683.445
7, 243, 200, 8757.7, 3209.35, 59.7489, 0, 4589.31, 1745.64, 4426.81, 1524.41, 4089.73, 1032.73
7, 244, 200, 9154.6, 3178.5, 55.49, 0, 4782.44, 1704.74, 4544.09, 1511.74, 4601.2, 1002.76
7, 245, 200, 8555.5, 2943.76, 98.1458, 0, 4306.98, 1766.22, 4381.64, 1593.71, 4065.43, 659.817
7, 246, 200, 7025.12, 3089.6, 26.7753, 0, 3873.18, 1641.78, 3832.89, 1445.59, 2886.89, 1082.94
7, 247, 200, 8276.48, 2464.89, 89.712, 0, 4527.52, 1681.34, 4325.9, 1484.03, 3599.22, 240.634
7, 248, 200, 7336.86, 3546.7, 29.4978, 0, 3710.33, 1894.93, 3822.29, 1670.59, 3489.81, 1308.92
7, 249, 200, 7878.79, 2890.81, 101.06, 0, 4801.53, 1834.59, 4449.16, 1650.75, 2893.48, 518.077
7, 250, 200, 6665.83, 2596.43, 51.0486, 0, 3982.19, 1790.4, 3902.42, 1594.9, 2347.94, 212.318
7, 251, 200, 7691.57, 3256.44, 76.7206, 0, 4480.29, 1753.17, 4410.44, 1653.1, 2654.44, 971.183
7, 252, 200, 8399.55, 3097.05, 69.4753, 0, 4683.74, 1875.55, 4882.18, 1725.43, 3228.1, 676.948
7, 253, 200, 6993.57, 3761.37, 61.3885, 0, 3905.61, 1796.53, 3685.15, 1686.8, 3099.96, 1487.19
7, 254, 200, 7337.9, 2783.16, 74.7592, 0, 4299.34, 1807.08, 4211.58, 1600.94, 2573.61, 473.297
7, 255, 200, 6633.43, 2977.87, 65.3664, 0, 4053.87, 1804.67, 3984.48, 1618.82, 1876.44, 674.303
7, 256, 200, 7328.14, 3055.24, 63.0606, 0, 4692.3, 1915.19, 4341.89, 1579.88, 2142.55, 629.423
7, 257, 200, 6797.22, 3192.15, 59.2893, 0, 4078.14, 1747.66, 4015.62, 1591.59, 2052.89, 1021.16
7, 258, 200, 7405.47, 3025.07, 54.227, 0, 4503.78, 1806.04, 4408.39, 1738.57, 2319.08, 700.436
7, 259, 200, 7284.18, 3694.44, 56.8203, 0, 4125.48, 1883.33, 3940.86, 1605.19, 2781.96, 1493.44
7, 260, 200, 7215.03, 3088.75, 40.4115, 0, 3949.81, 1778.53, 3926.13, 1609.8, 3023.36, 881.023
7, 261, 200, 8104.55, 2825.49, 75.9066, 0, 4171.09, 1888.64, 4380.66, 1537.85, 3649.3, 484.825
7, 262, 200, 8010.52, 2671.63, 44.4575, 0, 4546.08, 1770.9, 4148.34, 1498.5, 3388.91, 408.804
7, 263, 200, 7759.08, 2947.64, 44.3978, 0, 4128.66, 1768.86, 4233.41, 1618.6, 3316.91, 662.877
7, 264, 200, 7179.23, 3148.23, 24.4292, 3.07562, 4310.11, 1772.44, 4079.02, 1571.94, 2443.77, 906.92
7, 265, 200, 8008.25, 3181.31, 61.4768, 0, 4561.82, 1799.86, 4426.49, 1620.28, 3296.41, 958.947
7, 266, 200, 7469.23, 3279.96, 94.297, 0, 4496.18, 1792.51, 4518.59, 1587.19, 2255.15, 1100.17
7, 267, 200, 7042, 2948.91, 47.2259, 0, 4145.98, 1899.72, 4049.77, 1724.12, 2563.94, 556.277
7, 268, 200, 7759.35, 3830.78, 69.2303, 0, 4741.44, 1854.04, 4617.66, 1731.99, 2279.31, 1580.38
7, 269, 200, 7275.04, 2637.88, 66.0872, 0, 4167.14, 1878.21, 3795.65, 1496.01, 2819.02, 237.5
7, 270, 200, 8007.31, 2699.66, 92.8877, 0, 4371.94, 1820.85, 4176.19, 1504.7, 3420.99, 391.201
7, 271, 200, 9078.88, 2516.36, 72.9208, 0, 4821.62, 1809.86, 4767.14, 1601.09, 4205.06, 71.215
7, 272, 200, 6989.37, 3092.51, 37.0146, 0, 4380.03, 1842.25, 3989.48, 1532.76, 2126.44, 801.925
7, 273, 200, 7441.11, 2721.01, 35.2232, 0, 4214.72, 1842.65, 4120.39, 1604.84, 2842.4, 300.371
7, 274, 200, 8153.12, 2752.17, 47.1758, 0, 4756.39, 1840.92, 4435.96, 1551.62, 3035.62, 350.512
7, 275, 200, 6557.09, 2510.02, 43.5331, 0, 3496.94, 1794.62, 3586.73, 1552.68, 2696.86, 136.727
7, 276, 200, 8147.08, 2961.12, 51.4165, 0, 4384.95, 1728.39, 4351.07, 1537.32, 3621.56, 733.428
7, 277, 200, 7150.97, 2594.8, 69.6224, 0, 4403.02, 1862.87, 4219.39, 1554.81, 2261.4, 152.742
7, 278, 200, 8874.16, 2944.47, 58.0211, 0, 4948.08, 1757.24, 4791.33, 1488.25, 3781.73, 762.848
7, 279, 200, 7001.82, 2884.98, 56.0428, 0, 4124.68, 1796.08, 3925.66, 1529.49, 2530.96, 655.625
8, 280, 200, 8726.73, 3116.15, 78.2797, 0, 5080.6, 1895.6, 4948.57, 1747.34, 3068.04, 629.378
8, 281, 200, 7763.82, 3099.86, 27.9313, 0, 4307.51, 1946.88, 4005.82, 1645.57, 3368.33, 755.529
8, 282, 200, 6630.34, 3236.71, 44.2659, 0, 4023.6, 1762.58, 3933.81, 1596.81, 1904, 937.3
8, 283, 200, 7385.55, 3887.83, 55.6167, 0, 4189.9, 1735.99, 3982.72, 1603.73, 2883.55, 1876.58
8, 284, 200, 8104.06, 2924.95, 37.0428, 8.69565, 4298.6, 1698.56, 3944.27, 1451.02, 3830.55, 920.904
8, 285, 200, 8980, 3346.34, 40.5623, 0, 4858.33, 1822.1, 4431.01, 1686.53, 4258.59, 1016.51
8, 286, 200, 6423.73, 2488.17, 52.7603, 0, 3584.05, 1683.08, 3689.42, 1620.75, 2490.73, 154.666
8, 287, 200, 8146.18, 2934.1, 67.2149, 0, 4395.63, 1710.51, 4367.63, 1638.58, 3739.07, 647.213
8, 288, 200, 6669.26, 2934.48, 61.1475, 0, 3974.44, 1674.52, 3812.21, 1514.57, 2280.35, 726.231
8, 289, 200, 9007.3, 3129.7, 71.2406, 0, 4950.91, 1796.55, 4629.57, 1623.67, 3815.73, 899.94
8, 290, 200, 7444.12, 2750.93, 63.0795, 0, 4026.36, 1683.39, 3981.93, 1586.26, 3374.56, 527.212
8, 291, 200, 7480.43, 2965.96, 38.3752, 0, 4196.82, 1727.92, 3960.07, 1650.65, 3232.72, 757.602
8, 292, 200, 8200.44, 2755.01, 26.2582, 0, 4462.21, 1683.54, 4311.21, 1631.89, 3554.6, 469.917
8, 293, 200, 6608.44, 2769.6, 29.1679, 0, 3867.51, 1771.75, 3683.35, 1562.58, 2293.31, 449.203
8, 294, 200, 8749.63, 2971.84, 95.4558, 0, 4358.83, 1737.04, 4413.8, 1626.32, 4529.83, 724.492
8, 295, 200, 7785.82, 2492.99, 44.6561, 0, 3909.5, 1722.46, 3963.4, 1519.31, 3656.56, 203.311
8, 296, 200, 8314.13, 3410.44, 56.0513, 0, 4230.19, 1696.94, 4219.41, 1676.58, 4225.06, 1168.55
8, 297, 200, 7380.73, 3084.82, 54.6456, 0, 3686.87, 1716.95, 3652.01, 1627.75, 3708.3, 802.502
8, 298, 200, 7940.52, 2922.12, 44.3477, 0, 4203.31, 1785.83, 4182.76, 1629.72, 3484.38, 595.05
8, 299, 200, 7583.53, 2710.75, 28.4619, 0, 4338.45, 1763.55, 4083.39, 1523.99, 3055.15, 425.012
8, 300, 200, 7829.5, 3171.95, 31.731, 0, 4465.67, 1747.88, 4101, 1647.25, 3213.04, 912.219
8, 301, 200, 7688.19, 3058.93, 27.8452, 0, 4122.46, 1808.5, 4053.2, 1463.79, 3353.06, 898.168
8, 302, 200, 6819.53, 2428.77, 20.3585, 0, 3790.48, 1797.43, 3651.1, 1524.29, 2840.36, 17.4179
8, 303, 200, 7764.14, 2941.61, 65.8604, 0, 4412.53, 1737.43, 4287.8, 1564.79, 3080.79, 689.842
8, 304, 200, 8303.94, 2651.53, 74.5184, 0, 4730.4, 1785.66, 4517.15, 1517.62, 3400.3, 402.061
8, 305, 200, 8248.5, 2774.24, 53.3116, 0, 4575.12, 1758.43, 4604.09, 1528.91, 3362.49, 464.136
8, 306, 200, 7214.9, 2639.29, 51.0577, 0, 4396.98, 1766.77, 4002.84, 1613.95, 2429.82, 296.418
8, 307, 200, 8044.96, 3248.23, 53.0798, 0, 4137.3, 1795.03, 3976.37, 1530.18, 4086.1, 1017.81
8, 308, 200, 9254.27, 4067.24, 77.9121, 0, 5010, 1820.82, 4718.49, 1713.72, 4032.22, 1908.35
8, 309, 200, 8144.52, 2692.14, 48.8473, 0, 4126.11, 1820.33, 3911.74, 1724.35, 4019.88, 267.029
8, 310, 200, 7545.01, 3261.96, 36.7582, 0, 4124.07, 1798.26, 4084.48, 1727.83, 3062.36, 842.57
8, 311, 200, 6736.65, 3034.8, 13.4882, 0, 3816.4, 1750.96, 3714.89, 1568.33, 2725.24, 823.083
8, 312, 200, 7414.77, 2727.3, 62.6955, 3.50147, 4040.58, 1869.75, 3962.55, 1555.99, 3309.7, 369.147
8, 313, 200, 7587.6, 2644.93, 54.2429, 0, 4565.7, 1748.64, 4255.56, 1496.94, 2694.41, 426.54
8, 314, 200, 6544.01, 2709.28, 40.6262, 0, 4099, 1710.84, 4084.39, 1583.97, 1650.63, 441.017
8, 315, 200, 6942.2, 3137.47, 58.1503, 0, 3573.37, 1650.27, 3720.5, 1546.02, 3082.48, 982.245
8, 316, 200, 7647.27, 3151.57, 35.4527, 0, 3949.03, 1626.7, 3926.63, 1470.19, 3512.47, 1105.75
8, 317, 200, 8344.16, 2999.52, 26.5024, 0, 4348.38, 1835.03, 3937.38, 1572.22, 4170.15, 731.189
8, 318, 200, 7398.74, 2614.91, 27.8997, 0, 3922.27, 1739.91, 4015.7, 1546.08, 3051.69, 292.621
8, 319, 200, 8680.12, 3371.22, 57.5676, 0, 4478.61, 1861.13, 4561.96, 1573.71, 3947.15, 1101.29
9, 320, 200, 7192.07, 2561.21, 12.0351, 0, 3738.05, 1800.15, 3460.87, 1448.55, 3578.74, 325.263
9, 321, 200, 8865.29, 2654.07, 54.5389, 0, 4897.89, 1779.83, 4575.97, 1668.97, 4027.38, 244.246
9, 322, 200, 7006.52, 3068.53, 20.4047, 0, 3790.03, 1723.09, 3850.04, 1509.76, 2808.76, 917.769
9, 323, 200, 6866.65, 2653.97, 53.3208, 0, 3867.66, 1732.11, 3584, 1443.09, 2978.95, 543.876
9, 324, 200, 7942.67, 3871.43, 57.1377, 0, 3964.48, 1711.08, 4083.74, 1588.71, 3848.48, 1847.61
9, 325, 200, 7523.62, 3305.01, 60.3681, 0, 3943.28, 1710.54, 3972.12, 1518.42, 3479.05, 1208.19
9, 326, 200, 7230.54, 2965.51, 82.6184, 0, 4128.74, 1724.51, 3807.34, 1520.85, 3078.83, 770.482
9, 327, 200, 6759.82, 2806.84, 35.1978, 0, 3818.49, 1569.81, 3981.75, 1510.16, 2279.48, 813.321
9, 328, 200, 7485.34, 2963.67, 20.08, 0, 3934.4, 1728.24, 3728.5, 1585.86, 3565.39, 804.475
9, 329, 200, 7536.42, 2643.54, 31.104, 0, 3834.06, 1719.39, 3783.75, 1530.58, 3573.02, 394.756
9, 330, 200, 6714.65, 2911.17, 19.7476, 0, 3824.64, 1750.84, 3683.72, 1415.11, 2481.8, 707.192
9, 331, 200, 6661.56, 2375.73, 63.6253, 0, 3706.46, 1704.96, 3322.06, 1453.6, 3045.2, 88.6956
9, 332, 200, 7493.57, 2702.29, 28.6638, 0, 3636.18, 1722.32, 3784.59, 1498.74, 3836.94, 481.914
9, 333, 200, 7506.83, 2887.18, 37.7284, 0, 3865.19, 1740.15, 3758.9, 1604.49, 3615.85, 648.725
9, 334, 200, 7111.97, 3210.46, 13.0263, 0, 3662.44, 1761.55, 3660.97, 1518.57, 3410.57, 1037.14
9, 335, 200, 6845.5, 2855.75, 38.7505, 0, 3582.28, 1768.52, 3334.62, 1495.25, 3346.39, 713.032
9, 336, 200, 6110.2, 3262.27, 38.5316, 0, 3277.5, 1744.27, 3196.43, 1550.14, 2778.22, 1062.22
9, 337, 200, 7481.71, 2915.96, 29.6326, 0, 4170.44, 1765.32, 4417.98, 1561.6, 2953.27, 647.859
9, 338, 200, 6945.59, 3246.7, 41.7477, 0, 3868.65, 1690.92, 3832.63, 1405.89, 2638.27, 1245.09
9, 339, 200, 7444.57, 2704.78, 33.7569, 0, 4394.5, 1742.05, 4062.15, 1562.4, 2711.31, 411.029
9, 340, 200, 6281.6, 2607.77, 37.5323, 0, 3314.9, 1626.25, 3242.98, 1412.93, 2851.54, 478.896
9, 341, 200, 7459.3, 3313.54, 26.8908, 0, 4368.7, 1864.92, 4000.35, 1527.74, 2980.83, 1125.89
9, 342, 200, 6559.47, 2312.12, 37.8626, 0, 3811.08, 1548.9, 3760.7, 1559.4, 2218.39, 74.1862
9, 343, 200, 6644.95, 2868.53, 27.5427, 0, 3664.99, 1684.56, 3635.23, 1445.7, 2726.66, 803.7
9, 344, 200, 5377.84, 2313.26, 11.7051, 0, 3333.4, 1589.75, 3328.92, 1399.55, 1380.6, 192.258
9, 345, 200, 6502.88, 3345.83, 33.6349, 0, 3706.33, 1747.74, 3523.54, 1481.8, 2523.1, 1316.15
9, 346, 200, 7042.33, 2615.54, 37.9339, 0, 3968.58, 1759.13, 3738.03, 1407.41, 2993.13, 391.179
9, 347, 200, 8279.65, 2706.41, 33.8561, 0, 4313.92, 1814.17, 4269.11, 1547.71, 3789.44, 401.79
9, 348, 200, 6297.93, 2370.72, 33.7975, 0, 3569.25, 1649.3, 3348.25, 1462.45, 2544.5, 162.581
9, 349, 200, 6507.55, 2468.78, 46.8417, 0, 3524.37, 1658.87, 3525.3, 1507.16, 2639.49, 266.531
9, 350, 200, 7537.9, 2448.14, 34.4364, 0, 4033.88, 1627.83, 3873.27, 1466.71, 3538.39, 274.753
9, 351, 200, 6834.84, 2435.75, 19.3429, 0, 3923, 1737.61, 3696.35, 1541.1, 2703.73, 72.4866
9, 352, 200, 6555.2, 2597.71, 40.7079, 0, 3765.79, 1795.31, 3582.25, 1536.47, 2688.27, 281.331
9, 353, 200, 8404.44, 2615.98, 48.0785, 0, 4235.48, 1705.38, 4209.77, 1696.38, 4177.8, 208.154
9, 354, 200, 6939.58, 2435.93, 20.9254, 0, 3407.94, 1626.41, 3523.33, 1492.57, 3450.75, 182.305
9, 355, 200, 7299.85, 2730.24, 21.8066, 0, 3571, 1711.1, 3671.54, 1454.68, 3573.14, 564.603
9, 356, 200, 7246.08, 2993.1, 49.6123, 0, 3699.58, 1858.12, 3758.02, 1575.13, 3453.9, 554.231
9, 357, 200, 6339.92, 2452.46, 42.4897, 0, 3340.96, 1765.93, 3554.21, 1498.08, 2583.25, 137.444
9, 358, 200, 6288.47, 2549.83, 10.1371, 0, 3544.96, 1705.91, 3664.82, 1523.84, 2291.56, 258.191
9, 359, 200, 6123.57, 3045.03, 70.4844, 18.018, 3662.73, 1721.48, 3436.94, 1417.57, 2250.86, 916.989
10, 360, 200, 6954.04, 2531.59, 49.7528, 0, 3758.35, 1683.76, 3821.05, 1551.5, 2842.45, 217.813
10, 361, 200, 6007.37, 2532.34, 40.9464, 0, 3354.98, 1750.2, 3274.88, 1511.73, 2445.39, 211.41
10, 362, 200, 7574.23, 2832.79, 47.6934, 0, 4181.66, 1732.87, 4079.39, 1588.01, 3144.59, 603.09
10, 363, 200, 6336.13, 2925.04, 64.7104, 0, 3508.63, 1808.11, 3474.71, 1541.66, 2626.45, 616.247
10, 364, 200, 7278.11, 3061.92, 35.0764, 0, 4156.91, 1743.61, 4038.91, 1568.62, 2848.82, 848.568
10, 365, 200, 6296.37, 3188.73, 33.6445, 9.34579, 3419.45, 1623.28, 3293.85, 1514.93, 2687.01, 1128.12
10, 366, 200, 7730.66, 2507.56, 30.1908, 0, 3783.46, 1657.61, 3577, 1451.04, 4105.44, 353.916
10, 367, 200, 7195.53, 2882.38, 31.5944, 0, 3681.46, 1756.74, 3701.95, 1524.26, 3383.64, 703.064
10, 368, 200, 6293.85, 2599.79, 24.2397, 0, 3588.89, 1810.32, 3369.16, 1583.44, 2338.39, 215.877
10, 369, 200, 6411.86, 2315.73, 30.0943, 0, 3476.99, 1635.37, 3569.23, 1506.36, 2559.75, 15.7078
10, 370, 200, 6047.62, 2664.28, 18.1971, 0, 3288.46, 1723.08, 3352.81, 1587.72, 2317.43, 373.769
10, 371, 200, 6174.76, 3154.04, 32.5438, 0, 3569.62, 1649.26, 3391.54, 1433.39, 2466.45, 1044.88
10, 372, 200, 7289.95, 2422.26, 29.2013, 0, 3689.99, 1766.13, 3399.15, 1421.89, 3747.53, 131.229
10, 373, 200, 7029.34, 2666.6, 21.0589, 0, 4121.68, 1814, 3951.76, 1576.9, 2624.52, 272.124
10, 374, 200, 5594.71, 2539.49, 27.7828, 0, 3295.83, 1683.15, 3252.09, 1535.08, 1764.38, 293.106
10, 375, 200, 7016.93, 3006.94, 25.3863, 0, 4023.84, 1736.11, 3684.71, 1610.97, 2838.5, 719.319
10, 376, 200, 6584.03, 3096.66, 22.7654, 0, 3879.15, 1769.91, 3755.68, 1552.06, 2443.38, 890.152
10, 377, 200, 6309.2, 2560.8, 41.3009, 0, 3485.1, 1729.54, 3494.97, 1360, 2409.04, 488.721
10, 378, 200, 6839.7, 2487.78, 29.1898, 0, 4017.4, 1790.09, 3895, 1612.99, 2507.23, 40.4421
10, 379, 200, 7641.47, 2662.8, 27.0497, 0, 4530.78, 1838.45, 4385.61, 1618.18, 2754.11, 230.611
10, 380, 200, 6247.33, 2532.36, 17.123, 0, 3713.03, 1740.87, 3590.19, 1544.04, 1992.08, 219.562
10, 381, 200, 7089.84, 2435.7, 43.7784, 0, 4064.18, 1731.26, 4209.12, 1543.79, 2467.42, 68.9485
10, 382, 200, 5834.28, 3310.71, 18.8787, 0, 3448.23, 1600.22, 3336.38, 1428.06, 2009.76, 1350.39
10, 383, 200, 6522.35, 2816.42, 5.09074, 0, 3502.52, 1697.58, 3459.78, 1586.35, 2770.72, 621.666
10, 384, 200, 6199.22, 2758.05, 18.7817, 0, 3586.6, 1736.37, 3456.54, 1422.7, 2351.03, 565.869
10, 385, 200, 5964.05, 2638.97, 18.2824, 0, 3573.97, 1731.71, 3470.71, 1531.89, 1874.71, 282.608
10, 386, 200, 7031.3, 2739.7, 10.6397, 0, 3748.1, 1729.15, 3629.68, 1506.77, 3254.44, 523.845
10, 387, 200, 7018.69, 2566.72, 28.5419, 0, 3829.33, 1829.5, 3776.14, 1573.73, 3029.15, 158.853
10, 388, 200, 7379.96, 2717.27, 37.3435, 0, 4121.13, 1683.24, 3903.44, 1486.66, 3102.95, 545.224
10, 389, 200, 6194.84, 3204.22, 23.5615, 0, 3597.37, 1711.81, 3498.34, 1545.36, 2201.81, 1011.2
10, 390, 200, 5916.19, 2444.12, 7.92755, 0, 3437.47, 1705.49, 3404.44, 1399.17, 2017.23, 232.537
10, 391, 200, 6951.12, 2736.09, 27.5229, 0, 3749.85, 1816.97, 3648.24, 1513.36, 3057.9, 370.441
10, 392, 200, 7023.1, 2783.86, 40.3407, 3.17408, 4064.26, 1799.49, 3918.67, 1554.31, 2744.16, 435.278
10, 393, 200, 7545.42, 2587.69, 28.0127, 0, 4004.59, 1750.91, 4057.79, 1600.19, 3158.19, 217.676
10, 394, 200, 7580.65, 3006.38, 36.0007, 0, 4023.9, 1801.51, 4073.05, 1520.96, 3375.63, 780.415
10, 395, 200, 6995.75, 2525.63, 46.7146, 0, 3671.87, 1696.52, 3627.03, 1561.17, 3263, 223.162
10, 396, 200, 6724.36, 2477.51, 18.9807, 0, 3877.96, 1707.13, 3745.11, 1513.28, 2391.1, 207.89
10, 397, 200, 6844.85, 2549.45, 16.1953, 0, 3881.26, 1544.76, 3679.81, 1476.7, 2767.29, 463.613
10, 398, 200, 5829.09, 2430.41, 20.0797, 0, 3524.52, 1742.98, 3251.09, 1406.12, 1843.91, 144.551
10, 399, 200, 6743.66, 2495.3, 22.9339, 0, 3721.14, 1762.68, 3614.81, 1494.48, 2671.74, 235.246
11, 400, 200, 6218.19, 3046.98, 19.8775, 0, 3197.8, 1696.45, 3302.4, 1449.43, 2616.73, 994.907
11, 401, 200, 7573.86, 3295.25, 18.5421, 0, 4195.99, 1756.45, 3815.23, 1632.99, 3284.68, 1095.16
11, 402, 200, 7075.89, 3797.41, 16.3239, 0, 4056.42, 1722.15, 3641.04, 1561.92, 3015.24, 1773.36
11, 403, 200, 6759.44, 2922.05, 22.974, 0, 3876.02, 1777.96, 3745.4, 1634.98, 2556.47, 619.084
11, 404, 200, 7089.21, 3493.18, 9.73261, 0, 4128.04, 1720.46, 3746.9, 1603.9, 3038.4, 1325.2
11, 405, 200, 6540.78, 2945.76, 24.4887, 3.84904, 3941.66, 1705.92, 3985.31, 1625.21, 1915.03, 662.544
11, 406, 200, 5742.37, 2436.19, 39.894, 0, 3484.73, 1534.89, 3349.41, 1471.2, 1626.5, 381.726
11, 407, 200, 6400.17, 2831.72, 16.2228, 0, 3908.28, 1612.57, 3695.8, 1452.17, 1990.34, 708.977
11, 408, 200, 7238.62, 2781.7, 26.5104, 0, 4198.65, 1810.41, 3978.31, 1498.97, 2758.26, 507.959
11, 409, 200, 8150.06, 2666.56, 20.7567, 0, 4431.51, 1753.71, 4434.83, 1501.87, 3308.96, 441.293
11, 410, 200, 7109.47, 2680.36, 39.6783, 0, 4074.58, 1786.4, 4051.34, 1672.01, 2654.17, 300.223
11, 411, 200, 6451.23, 2943.97, 15.5026, 0, 3414.78, 1640.96, 3676.82, 1685.42, 2630.92, 615.73
11, 412, 200, 6629.19, 3212.7, 34.5277, 0, 3556.68, 1815.54, 3707.14, 1564.98, 2710.73, 989.843
11, 413, 200, 5718.57, 3175.62, 39.4738, 0, 3345.65, 1727.33, 3195.39, 1448.98, 2087.91, 1067.42
11, 414, 200, 7525.64, 2668.19, 50.5442, 0, 4110.78, 1722.54, 4146.91, 1517.99, 2984.52, 411.097
11, 415, 200, 6056.11, 2614.53, 21.8985, 0, 3507.86, 1762.67, 3350.05, 1452.34, 2293.87, 417.437
11, 416, 200, 7207.86, 3210.46, 56.3525, 0, 3804.1, 1963.66, 3893.06, 1492.43, 3279.82, 872.455
11, 417, 200, 6253.05, 3322.43, 43.7808, 0, 3619.46, 1726.97, 3402.75, 1511.95, 2300.02, 1237.47
11, 418, 200, 6255.47, 3188.58, 28.7444, 0, 3706.73, 1613.59, 3670.64, 1468.01, 2056.6, 1159.99
11, 419, 200, 6867.1, 2696.3, 21.5467, 0, 3561.54, 1800.62, 3770.39, 1531.3, 2920.59, 401.065
11, 420, 200, 5865.47, 2616.71, 14.8861, 0, 3313.83, 1656.44, 3281.56, 1473.89, 2177.34, 413.089
11, 421, 200, 8028.45, 2779.26, 32.388, 0, 4341.98, 1679.75, 4142.5, 1674.18, 3369.48, 464.113
11, 422, 200, 6140.86, 2794.06, 13.3412, 0, 3231.69, 1703.9, 3386.66, 1600.09, 2457.42, 583.933
11, 423, 200, 6908.35, 3226.42, 27.6733, 0, 3629.46, 1690.07, 3580.87, 1771.41, 3117.4, 971.654
11, 424, 200, 6241.09, 2796.87, 24.3981, 0, 3090.26, 1726.79, 3045.4, 1578.67, 3179.03, 538.215
11, 425, 200, 6587.76, 3120.59, 56.866, 0, 3692.73, 1789.2, 3429.36, 1471.89, 2752.44, 965.193
11, 426, 200, 7227.99, 2449.6, 13.9089, 0, 3556.8, 1639.59, 3624.76, 1458.18, 3437.88, 326.749
11, 427, 200, 7397.53, 3458.78, 32.0925, 0, 3505.69, 1736.5, 3702.85, 1595.12, 3855.97, 1376.14
11, 428, 200, 7429.22, 3133.32, 26.4327, 0, 3545.58, 1706.49, 3273.48, 1648.36, 4071.44, 975.18
11, 429, 200, 5810.31, 2452.95, 31.511, 0, 3265.37, 1809.48, 3335.63, 1472.21, 2074.68, 112.564
11, 430, 200, 6489.46, 2932.65, 19.6967, 0, 3855.22, 1719.2, 3553.85, 1648.36, 2257.94, 615.363
11, 431, 200, 6758.92, 2354.92, 24.8594, 0, 3387.52, 1722.02, 3514.58, 1397.6, 3075.44, 146.255
