6, 213, 200, 10140.8, 4264.32, 89.2404, 20.4082, 6522.25, 2888.8, 6444.35, 2693.28, 2330.05, 342.376
6, 214, 200, 8954.17, 3873.86, 77.4847, 23.8292, 5873.6, 2615.47, 5920.26, 2499.43, 1559.53, 180.863
6, 215, 200, 11202.9, 4001.6, 118.091, 14.8797, 6931.79, 2632.07, 6906.12, 2592.8, 3129.16, 275.237
6, 216, 200, 10944.3, 4154.96, 125.635, 12.2652, 6876.21, 2862.89, 6834.99, 2641.37, 2984.85, 205.458
6, 217, 200, 10175.2, 4851.86, 126.332, 15.5066, 6641.66, 2743.25, 6712.87, 2882.74, 2164.1, 1021.17
6, 218, 200, 11047.5, 4611.32, 135.372, 27.7174, 7071.99, 2736.17, 7318.22, 2795.56, 2437.44, 822.266
6, 219, 200, 10923.6, 4574.18, 111.046, 0, 7194.24, 2669.78, 7048.77, 2794.6, 2405.74, 788.343
6, 220, 200, 10435.3, 4044.29, 117.513, 0, 6595.3, 2745.53, 6478.39, 2481.52, 3027.91, 320.168
6, 221, 200, 10396.6, 3657.8, 171.309, 0, 6490.57, 2415.85, 6458.66, 2525.38, 2918.62, 40.8939
6, 222, 200, 9951.79, 4184.12, 133.34, 0, 6298.53, 3052.64, 6191.55, 2659.24, 2730.92, 27.9368
6, 223, 200, 10200.4, 4033.95, 123.727, 9.34579, 6532.47, 2823.47, 6605.68, 2657.51, 2419.01, 55.8937
6, 224, 200, 11777.5, 4308.72, 116.105, 19.0476, 7510.88, 3210.03, 7414.55, 2707.33, 3337.73, 24.3872
6, 225, 200, 11576.1, 4334.09, 71.1045, 15.6861, 7359.8, 2886.35, 7177.99, 2501.41, 3361.47, 585.622
6, 226, 200, 8903.54, 3897.09, 89.4434, 0, 5419.71, 2567.49, 5525.26, 2617.59, 2734.37, 231.464
6, 227, 200, 9253.59, 3817.1, 84.8468, 6.80487, 5870.98, 2534.58, 5737.92, 2566.41, 2538.5, 119.084
6, 228, 200, 10302, 3798.14, 74.5517, 9.00901, 6345.51, 2601.65, 6382.82, 2486.9, 3043.28, 115.358
6, 229, 200, 9845.33, 3937.04, 89.0693, 3.74609, 6485.14, 2781.16, 6408.98, 2497.49, 1871.22, 148.837
6, 230, 200, 9801.2, 3858.17, 61.6549, 0, 6282.45, 2509.53, 6341.39, 2419.67, 2187.39, 304.52
6, 231, 200, 10435.1, 4471.93, 113.982, 0, 6636.15, 2777.03, 6538.96, 2784.65, 2525.5, 641.645
6, 232, 200, 10236.1, 4104.31, 70.4668, 10.7527, 6376.37, 2796.07, 6369.55, 2757.71, 2687.52, 87.1476
6, 233, 200, 9686.85, 3887.31, 112.669, 10, 5780, 2695.88, 5834.79, 2611.2, 3057.94, 60.8194
6, 234, 200, 10046.8, 3978.21, 92.0653, 21.2766, 6367.42, 2756.4, 6078.07, 2592.68, 3067.73, 128.419
6, 235, 200, 11995.1, 4102.34, 99.6944, 0, 7262.42, 2852.65, 7223.71, 2589.18, 3893.64, 222.117
6, 236, 200, 10264.8, 4043.91, 85.3659, 0, 6265.82, 2800.69, 6314.8, 2557.18, 3107.93, 173.113
6, 237, 200, 9733.74, 4143.05, 63.1354, 0, 5977.89, 2748.71, 6139.98, 2611.34, 2931.37, 313.561
6, 238, 200, 10117.5, 4118.49, 69.5065, 3.53855, 6504.21, 2847.77, 6409.98, 2711.81, 2653.75, 102.12
6, 239, 200, 10695.3, 4437.21, 111.773, 12.4966, 6847.61, 2942.65, 6862.89, 2783.9, 2589.79, 374.403
7, 240, 200, 8730.98, 3674.17, 68.2571, 12.0482, 5308.3, 2653.64, 5274.79, 2310.56, 2949.1, 101.559
7, 241, 200, 11313.2, 4371.74, 120.699, 10.5263, 6987.54, 2949.7, 6817.56, 2770.54, 3491.54, 326.901
7, 242, 200, 10077.4, 3864.09, 96.2716, 0, 6132.98, 2792.88, 6123.3, 2481.2, 3155.21, 53.9407
7, 243, 200, 10571, 3939.81, 124.661, 2.96694, 6896.19, 2777.04, 6770.49, 2626.52, 2379.92, 9.2939
7, 244, 200, 11000.8, 4118.96, 107.202, 10, 7028.4, 2881.21, 6914.39, 2743.52, 2900.13, 45.0254
7, 245, 200, 10062.3, 3951.62, 84.2455, 9.17431, 6502.38, 2758.45, 6403.95, 2611.63, 2344.44, 25.546
7, 246, 200, 7837.49, 3800.03, 50.575, 3.6071, 5292.03, 2697.8, 5188.47, 2507.66, 1093.94, 23.6814
7, 247, 200, 8862.7, 3828.77, 91.8288, 0, 5802.96, 2660.29, 5895.25, 2529.09, 1550.47, 62.1969
7, 248, 200, 9296.5, 4169.95, 78.2174, 0, 6438.71, 2683.38, 6034.76, 2927.62, 1290.4, 132.731
7, 249, 200, 9639.66, 4251.5, 93.1411, 4.07124, 6402.19, 2795.87, 6296.14, 2724.82, 1598.15, 342.771
7, 250, 200, 9773.14, 4303.1, 127.495, 0, 6336.91, 2919.45, 6342.77, 2721.62, 2235.17, 370.613
7, 251, 200, 10092, 4030.67, 79.6062, 0, 6535.75, 2710.33, 6285.06, 2511.32, 2442.52, 378.408
7, 252, 200, 10963.9, 4229.69, 67.003, 9.25926, 6681.64, 2761.59, 6695.77, 2809.26, 3317.31, 313.964
7, 253, 200, 10637.2, 4436.04, 99.2627, 0, 6798.37, 2735.15, 6727.5, 2789.77, 2473.89, 565.953
7, 254, 200, 9871.2, 3751.61, 63.4954, 4.00181, 6163.5, 2477.42, 6255.01, 2457.7, 2457.57, 202.607
7, 255, 200, 9243.93, 3863.2, 54.7539, 3.60446, 5596.84, 2590.75, 5624.28, 2588.43, 2753.19, 219.155
7, 256, 200, 10046.9, 4012.45, 105.264, 32.3813, 6811.72, 2708.52, 6400.42, 2682.94, 1882.97, 155.832
7, 257, 200, 10634.2, 4120.99, 59.8161, 0, 6573.57, 2707.5, 6434.44, 2512.47, 3256.24, 387.432
7, 258, 200, 9943.75, 4483.75, 81.6571, 9.61538, 6072.24, 2459.66, 6290.94, 2564.92, 2525.01, 1176.45
7, 259, 200, 10711.9, 4327.75, 69.8876, 9.90099, 6489.25, 2915.49, 7009.88, 2741.38, 2765.42, 378.164
7, 260, 200, 10642.9, 4256.52, 111.037, 9.09091, 6700.41, 2793.76, 6844.13, 2783.51, 2702.89, 285.85
7, 261, 200, 9472.36, 3940.84, 55.6571, 0, 6260.63, 2611.72, 6233.92, 2620.12, 1572.48, 220.164
7, 262, 200, 10721, 4014.92, 49.264, 0, 6715.78, 2757.95, 6703.54, 2601.79, 2777.69, 160.907
7, 263, 200, 10608.4, 3849.27, 56.4098, 9.09091, 6839.61, 2620.61, 6774.48, 2509.53, 2338.47, 155.6
7, 264, 200, 10136.9, 3928.12, 51.1304, 3.9362, 6597.87, 2628.45, 6460.82, 2643.84, 2172.61, 135.223
7, 265, 200, 9644.74, 3806.45, 85.6418, 0, 5818.78, 2539.87, 5838.01, 2656.56, 3007.72, 72.0263
7, 266, 200, 10599.4, 4279.4, 100.608, 0, 6888.49, 2889.02, 6689.77, 2886.56, 2658.66, 199.304
7, 267, 200, 9426.94, 4187.23, 65.4701, 10.5263, 6315.78, 2702.5, 6069.16, 2739.83, 1888.81, 338.201
7, 268, 200, 11122, 4248.64, 57.7552, 0, 6802.47, 2667.12, 6624.44, 2696.62, 3794.7, 585.703
7, 269, 200, 11197.1, 3912.26, 123.668, 9.00901, 7263.82, 2737.03, 7110.62, 2597.24, 2800.83, 0
7, 270, 200, 10325.2, 3990.2, 73.929, 12.9744, 6208.67, 2792.09, 6265.85, 2575.92, 3453.54, 107.636
7, 271, 200, 10277.8, 4601.57, 70.2816, 0, 6225.02, 2759.51, 6320.32, 2708.45, 3241.91, 798.65
7, 272, 200, 11171.2, 4286.21, 104.163, 0, 6775.74, 2631.31, 6846.69, 2519.09, 3523.62, 785.514
7, 273, 200, 9195.95, 4315.02, 40.2431, 0, 5898.05, 2672.71, 5730.3, 2457.46, 2491.7, 787.08
7, 274, 200, 11808.2, 4131.71, 113.631, 0, 7373.46, 2689.99, 7327.63, 2565.37, 3657.64, 418.646
7, 275, 200, 8979.68, 4138.05, 28.5661, 20.6186, 5972.81, 2788.81, 5610.49, 2662.84, 1854.68, 331.686
7, 276, 200, 11245.5, 4345.94, 61.1544, 0, 7326.87, 2877.44, 7132.12, 2720.79, 2623.88, 388.461
7, 277, 200, 11200.6, 3787.56, 53.0713, 0, 7324.08, 2571.24, 7059.86, 2584.25, 2527.75, 55.8494
7, 278, 200, 11157.7, 3916.54, 114.31, 0, 7149.41, 2773.6, 7182.63, 2581.64, 2497.32, 0
7, 279, 200, 10352.7, 3745.83, 78.1996, 8.40336, 6852.55, 2506.12, 6667.2, 2615.65, 1887.16, 41.1904
8, 280, 200, 9943.6, 3755.91, 50.2033, 3.73402, 6712.06, 2657.32, 6222.89, 2479.21, 1845.21, 1.53383
8, 281, 200, 10917.7, 4290.93, 84.0613, 13.7963, 6919.49, 2905.32, 7073.37, 2682.85, 2717.08, 300.099
8, 282, 200, 10269.9, 3963.33, 72.5058, 0, 6757.73, 2553.1, 6581.22, 2622.23, 2085.73, 282.576
8, 283, 200, 10455.7, 4033.17, 64.9967, 0, 6491.54, 2694.5, 6379.81, 2655.15, 3204.79, 184.179
8, 284, 200, 11946, 3955.24, 90.4367, 0, 7593.68, 2663.55, 7532.69, 2479.62, 3254.37, 370.896
8, 285, 200, 10981.5, 4092.31, 75.1571, 0, 6760.89, 2594.6, 6886.91, 2602.52, 3269.6, 512.342
8, 286, 200, 10614.9, 4022.11, 56.8227, 3.84904, 6936.72, 2642.69, 6553.03, 2753.32, 2665.36, 167.437
8, 287, 200, 10546, 3817.12, 107.769, 8.92857, 6966.39, 2517.72, 6738.1, 2525.66, 2400.09, 220.75
8, 288, 200, 11060.3, 4010.86, 81.4743, 9.17431, 7068.67, 2698.48, 7065.15, 2577.61, 2786.54, 220.554
8, 289, 200, 11294.6, 4066.42, 106.532, 0, 7283.4, 2714.89, 7461.83, 2552.16, 2476.64, 336.5
8, 290, 200, 10160.7, 3969.43, 65.2168, 0, 6224.4, 2743, 6140.12, 2624, 3169.98, 110.733
8, 291, 200, 12226.1, 4209.93, 61.4284, 2.64035, 7792.87, 2867.67, 7775.2, 2668.59, 2963.03, 240.5
8, 292, 200, 10391.2, 4040.84, 74.5998, 0, 6554.07, 2579.61, 6469.12, 2453.95, 2707.67, 459.477
8, 293, 200, 10544, 4012.39, 52.7362, 0, 6686.68, 2727.63, 6680.05, 2557.09, 2767.36, 280.965
8, 294, 200, 9814.94, 3916.03, 65.9697, 0, 6260.98, 2776.96, 6107.05, 2592.68, 2480.3, 30.2223
8, 295, 200, 9945.97, 3981.24, 54.7865, 0, 6312.31, 2611.63, 6216.15, 2700.37, 2598.89, 167.481
8, 296, 200, 10339.4, 3744.78, 80.586, 0, 6016.07, 2464.03, 6030.25, 2605.23, 3817.94, 39.0092
8, 297, 200, 10861.3, 3834.69, 52.6602, 0, 6316.01, 2474.85, 6601.1, 2683.48, 3788.74, 96.5166
8, 298, 200, 11327.2, 3861.85, 64.6265, 3.88225, 6790.87, 2462.25, 6770.36, 2664.76, 3680.88, 145.32
8, 299, 200, 10253.6, 4175.4, 63.2661, 0, 6378.91, 2718.08, 6279.96, 2736.8, 3260.35, 314.551
8, 300, 200, 9388.79, 4284.12, 70.2364, 0, 6050.9, 2586.75, 5988.79, 2760.96, 2320.16, 554.13
8, 301, 200, 10269.2, 3987.09, 52.7095, 0, 6368.21, 2547.14, 6510.79, 2576.16, 2770.38, 313.718
8, 302, 200, 9050.92, 3865.35, 90.7711, 0, 5576.73, 2628.16, 5645.3, 2483.67, 2593.81, 179.213
8, 303, 200, 10092, 3780.47, 102.911, 0, 6630.15, 2515.92, 6600.94, 2640.4, 1901.02, 46.9205
8, 304, 200, 10827.2, 4146.79, 77.0867, 0, 6488.39, 2608.37, 6601.5, 2685.9, 3525.31, 429.12
8, 305, 200, 10596.6, 4045.52, 68.3925, 9.61538, 6839.71, 2740.9, 6696.98, 2808.92, 2562.06, 23.9183
8, 306, 200, 11784.7, 4008.69, 64.566, 0, 7047.7, 2770.13, 7188.86, 2719.9, 3953.91, 2.54999
8, 307, 200, 10327.7, 3838.86, 87.7513, 0, 7025.06, 2627.44, 6916.67, 2647.5, 1424.96, 0
8, 308, 200, 10006.7, 3574.72, 92.3965, 0, 5946.67, 2537.27, 6231.24, 2344.58, 3119.12, 42.4925
8, 309, 200, 10896.2, 3688.51, 61.1178, 0, 6866.19, 2554.98, 6892.88, 2470.19, 2941.53, 41.8551
8, 310, 200, 9382.89, 3866.69, 57.3358, 0, 6038.64, 2454.15, 5997.18, 2640.35, 2229.42, 213.227
8, 311, 200, 9425.45, 3861.78, 33.6293, 0, 6130.94, 2654.03, 6040.29, 2588.46, 1972.28, 102.487
8, 312, 200, 9533.18, 3744.88, 84.7501, 0, 6000.14, 2489.87, 6058.06, 2468.89, 2739.08, 190.863
8, 313, 200, 10783.2, 3760.82, 63.2859, 0, 6948.92, 2626.68, 6778.94, 2510.32, 2716.17, 40.4065
8, 314, 200, 10983.7, 3934.05, 52.3096, 0, 7257.19, 2649.04, 7037.9, 2740.65, 1906.71, 0
8, 315, 200, 9687.57, 3867.58, 41.1051, 0, 6214.5, 2553.61, 6303.75, 2756.1, 2146.19, 0
8, 316, 200, 9163.53, 3745.43, 54.7441, 0, 6026.86, 2465.09, 5830.45, 2530.89, 1990.17, 133.755
8, 317, 200, 9901.07, 4090.06, 90.0424, 0, 6532.4, 2715.09, 6390.13, 2616.81, 2011.96, 326.792
8, 318, 200, 9111.38, 4120.31, 78.7036, 0, 5975.52, 2663.78, 5974.7, 2762.73, 1683.49, 245.276
8, 319, 200, 10302.4, 4187.21, 63.0062, 0, 6779.16, 2627.83, 6736.3, 2632.71, 1882.69, 540.498
9, 320, 200, 9552.29, 4083.85, 51.53, 0, 6097.11, 2681.83, 6190.09, 2467.11, 2092.5, 423.335
9, 321, 200, 11088, 3958.64, 76.3332, 0, 6429.88, 2760.81, 6825.85, 2556.54, 3773.31, 166.184
9, 322, 200, 10390.5, 4421.89, 36.2815, 10, 6615.08, 2835.43, 6464.1, 2637.66, 2723.63, 650.423
9, 323, 200, 10355.2, 4202.32, 69.0203, 0, 6497.4, 2516.28, 6336.48, 2535.71, 2985.18, 681.85
9, 324, 200, 12878.6, 4131.08, 48.3092, 0, 7853.61, 2612.41, 7827.73, 2586.81, 4169.75, 578.482
9, 325, 200, 11211.6, 4533.89, 50.71, 0, 6590.68, 2875.89, 6585.8, 2652.35, 3833.74, 784.912
9, 326, 200, 11767.6, 3740.41, 73.3311, 0, 6694.61, 2515.67, 6755.16, 2524.39, 4755.51, 115.586
9, 327, 200, 10879.6, 3902.94, 89.2012, 0, 6706.5, 2587.87, 6688, 2669.42, 3478.72, 182.414
9, 328, 200, 10930.7, 3990.06, 49.4785, 0, 6692.73, 2812.68, 6500.16, 2655.31, 3715.72, 23.4909
9, 329, 200, 10706.6, 3770.32, 53.9273, 0, 6856.04, 2669.9, 6811.63, 2466.5, 2625.03, 42.4117
9, 330, 200, 10587, 3835.33, 100.949, 0, 6870.31, 2676.35, 6875.03, 2580.05, 2371.78, 0
9, 331, 200, 10798.1, 3672.1, 68.0146, 0, 7025.67, 2528, 6933.99, 2469.1, 2454.48, 0
9, 332, 200, 10697.1, 4229.46, 49.7983, 0, 6710.83, 2593.45, 6636.97, 2347.57, 3060.41, 838.132
9, 333, 200, 11428.6, 4314.27, 79.6012, 0, 7248.27, 2645.87, 7102.83, 2583.83, 3241.83, 752.935
9, 334, 200, 10344.4, 3953.71, 47.4131, 3.88743, 6286.14, 2524.36, 6513.78, 2622.81, 2924.36, 266.818
9, 335, 200, 10724.8, 4086.51, 61.498, 8.77193, 6780.27, 2500.66, 6986.62, 2495.98, 2629.74, 635.255
9, 336, 200, 8685.45, 4021.43, 52.2789, 0, 5362.93, 2721.2, 5351.78, 2587.31, 2461.58, 248.088
9, 337, 200, 11650.2, 4056.11, 59.19, 8.13008, 6827.29, 2673.7, 7087.55, 2358.48, 3782.64, 584.443
9, 338, 200, 10770.4, 4333.63, 49.7294, 0, 6466.8, 2569.53, 6438.02, 2388.58, 3661.76, 944.27
9, 339, 200, 11405, 3690.22, 53.1799, 0, 7260.6, 2499.48, 7101.27, 2462.84, 3118.64, 184.988
9, 340, 200, 10646.3, 4382.11, 106.37, 0, 6710.77, 2513.62, 6560.23, 2339.12, 3033.42, 1029.95
9, 341, 200, 11582.7, 3768.39, 85.5546, 8.77193, 7013.79, 2545.84, 7118.33, 2478.22, 3690.74, 164.401
9, 342, 200, 12244.4, 3891.64, 56.0293, 0, 7182.22, 2592.3, 7329.29, 2522.18, 4217.56, 335.991
9, 343, 200, 11221.3, 4192.63, 68.8486, 0, 6749.57, 2573.73, 6963.73, 2525.32, 3329.03, 682.789
9, 344, 200, 8466.59, 3880.97, 40.6573, 0, 5237.67, 2652.82, 5521.72, 2498.64, 2040.66, 196.144
9, 345, 200, 10105.4, 3904.97, 72.5758, 0, 6478.18, 2599.26, 6527.51, 2641.06, 2428.59, 179.372
9, 346, 200, 8769.85, 3652.17, 40.292, 0, 5573.4, 2426.96, 5516.92, 2402.68, 2243.48, 185.111
9, 347, 200, 12123.7, 3710.87, 66.1728, 0, 7310.42, 2566.74, 7373.1, 2510.63, 3892.36, 44.6499
9, 348, 200, 9635.81, 3694.1, 51.8026, 0, 6044.68, 2554.53, 6031.59, 2517.71, 2572.16, 24.083
9, 349, 200, 9844.24, 3721.22, 59.893, 0, 6127.72, 2587.08, 5990.25, 2472.18, 2880.09, 67.1896
9, 350, 200, 9300, 3952.88, 61.4555, 0, 5967.83, 2614.07, 6044.68, 2472.04, 2034.76, 397.385
9, 351, 200, 9689.13, 3901.37, 68.8764, 0, 6047.31, 2554.97, 6308.24, 2367.97, 2308.13, 508.393
9, 352, 200, 10908.4, 3997.52, 84.1563, 0, 6953.81, 2622.84, 6714.94, 2631.58, 3190.7, 286.386
9, 353, 200, 9656.52, 3545.93, 45.1158, 3.29239, 6401.05, 2264.39, 6222.83, 2466.54, 1755.57, 167.454
9, 354, 200, 9945.02, 3873.4, 20.8138, 0, 6379.92, 2683.76, 6246.03, 2551.75, 2524.8, 136.03
9, 355, 200, 10295.5, 3675.32, 84.434, 3.49913, 6717.77, 2554.23, 6632.73, 2371.83, 2107.18, 150.796
9, 356, 200, 9064.6, 3778.06, 42.3366, 0, 5465.75, 2465.33, 5638.14, 2465.99, 2791.19, 254.925
9, 357, 200, 11103.1, 3899.8, 42.3574, 0, 7040.64, 2750.76, 6934.48, 2569.66, 2840.97, 82.3966
9, 358, 200, 9725.31, 3644.44, 32.9008, 0, 6342.56, 2536.83, 6101.46, 2434.94, 2254.89, 50.8984
9, 359, 200, 10880, 4223.85, 91.3083, 0, 6864.07, 2585.93, 6867.91, 2675.67, 2850.55, 556.608
10, 360, 200, 11377.7, 4008.74, 56.9575, 0, 6821.88, 2582.97, 6862.03, 2684.77, 3523.31, 343.523
10, 361, 200, 9927.06, 4329.05, 65.9489, 0, 6074.21, 2614.42, 6074.54, 2482.84, 3047.72, 836.671
10, 362, 200, 11324.7, 3830.82, 48.89, 8.69565, 6658.48, 2457.63, 6659.78, 2346.22, 4158.48, 496.776
10, 363, 200, 10065.6, 4193.38, 48.1574, 0, 6415.76, 2689.74, 6315.89, 2548.08, 2570.62, 563.991
10, 364, 200, 11326.3, 3743.19, 36.0314, 0, 7057.41, 2525.71, 7020.73, 2353.51, 3256.94, 260.874
10, 365, 200, 8957.63, 4028.52, 56.916, 0, 5815.34, 2529.15, 5880.58, 2463.63, 1876, 607.819
10, 366, 200, 10936.5, 4176.83, 39.2621, 0, 7024.51, 2553.8, 7000.82, 2472.36, 2419.78, 801.858
10, 367, 200, 10563.6, 4254.49, 56.2427, 0, 6577.02, 2607.59, 6559.44, 2429.73, 3121.04, 861.5
10, 368, 200, 9945.85, 3732.99, 58.4084, 0, 6334.77, 2494.91, 6286.67, 2462.99, 2366.3, 199.353
10, 369, 200, 8931.16, 3401.75, 47.5972, 0, 5912.4, 2389.5, 5630.71, 2213.37, 1828.69, 64.0111
10, 370, 200, 8995.46, 3855.31, 40.2042, 0, 5642.18, 2385.3, 5602.51, 2440.38, 2393.36, 463.28
10, 371, 200, 9329.79, 3728.73, 35.4784, 0, 5609.72, 2582.1, 5418.31, 2413.63, 2946.95, 178.836
10, 372, 200, 9978.29, 3970.55, 38.535, 0, 6218.16, 2628.57, 6111.15, 2630.19, 3015.42, 241.566
10, 373, 200, 11136.2, 3545.95, 69.2286, 0, 7010.91, 2423.79, 7102.7, 2384.51, 2697.2, 0
10, 374, 200, 9768.14, 3715.8, 74.678, 0, 6251.34, 2500.88, 6084.11, 2541.84, 2380.84, 73.5702
10, 375, 200, 10658.8, 3717.36, 34.2726, 3.11572, 6537.17, 2498.97, 6809.31, 2428.45, 2693.62, 219.164
10, 376, 200, 11223, 3935.77, 74.8108, 0, 6960.55, 2556.42, 6926.59, 2430.45, 2976.63, 409.581
10, 377, 200, 9591.16, 3568.34, 35.4804, 0, 5958.79, 2368.47, 5894.81, 2422.58, 2725.15, 117.437
10, 378, 200, 9311.89, 3710.55, 60.5979, 0, 5752.34, 2421.48, 5682.35, 2384.01, 2497.18, 308.991
10, 379, 200, 10934.2, 3817.19, 55.1525, 8.62069, 6751.48, 2550.51, 6638.51, 2493.91, 3197.66, 271.601
10, 380, 200, 8246.11, 3761.78, 54.4017, 0, 5346.31, 2400.75, 5333.95, 2293.59, 1708.87, 524.265
10, 381, 200, 8885.62, 3673.61, 46.0546, 0, 5644.23, 2444.62, 5457.78, 2462.38, 2480.58, 163.704
10, 382, 200, 8955.35, 3776.23, 22.9771, 0, 5845.75, 2498.66, 5971.92, 2218.51, 1413.66, 474.607
10, 383, 200, 9565.57, 3701.91, 28.3882, 0, 6047.63, 2564.57, 6171.77, 2420.09, 1976.18, 116.336
10, 384, 200, 9868.94, 3795.45, 56.6504, 3.03401, 6214.5, 2638.44, 6038.37, 2482.09, 2573.69, 159.023
10, 385, 200, 10141.6, 3603.99, 28.8053, 0, 6477.94, 2490.88, 6381.04, 2424.11, 2399.49, 6.78853
10, 386, 200, 10183.8, 4000.55, 58.7697, 0, 6296.2, 2377.5, 6262.31, 2231.24, 2873.65, 837.607
10, 387, 200, 9332.55, 4076.59, 41.3873, 0, 5863.68, 2612.76, 5890.7, 2420.89, 2515.42, 673.76
10, 388, 200, 10070.5, 4095.38, 43.1976, 0, 6356.3, 2582.64, 6252.16, 2531.95, 2819.42, 633.996
10, 389, 200, 8649.75, 4113.35, 44.8038, 0, 5542.27, 2395, 5365.21, 2475.38, 2239.48, 834.1
10, 390, 200, 8714.84, 3796.45, 23.0575, 0, 5173.23, 2426.67, 5184.15, 2275.04, 2889.84, 480.418
10, 391, 200, 8217.14, 3646.24, 76.7618, 0, 4961.23, 2426.49, 5066.57, 2334, 2465.09, 281.818
10, 392, 200, 9303.94, 3784.35, 53.4759, 0, 5891.67, 2487.41, 5935.43, 2476.48, 2352.58, 303.666
10, 393, 200, 9344.23, 3473.49, 23.1168, 0, 6139.66, 2420.06, 5910.89, 2304.47, 1941.06, 29.9254
10, 394, 200, 8664.97, 3517.22, 39.6117, 0, 5548.39, 2426.17, 5621.35, 2320, 1781.45, 90.8859
10, 395, 200, 9902.71, 3852.71, 48.0822, 0, 6271.96, 2640.35, 6379.91, 2596.33, 2318.02, 123.66
10, 396, 200, 8996.09, 3733.88, 20.9314, 0, 5323.94, 2393.7, 5590.47, 2455.6, 2684.32, 292.714
10, 397, 200, 9190.5, 3645.49, 29.6379, 3.33431, 5653.8, 2485.04, 5832.77, 2274.34, 2423.98, 228.009
10, 398, 200, 10778.5, 3801.05, 24.7529, 0, 6220.73, 2453.42, 6505.55, 2459.31, 3469.43, 320.769
10, 399, 200, 10972.4, 3875.85, 88.1016, 8.40336, 6783.86, 2467.33, 6825.89, 2452.45, 3061.37, 473.701
11, 400, 200, 10023.1, 3594.32, 23.8172, 0, 5853.9, 2356.2, 5898.28, 2394.72, 3271.77, 165.086
11, 401, 200, 10484, 3666.25, 16.4506, 0, 6269.56, 2451.03, 6440.1, 2478.18, 3186.57, 191.062
11, 402, 200, 9414.83, 3785.48, 46.2986, 0, 5794, 2632.68, 5858.39, 2434.95, 2766.3, 220.878
11, 403, 200, 10368.5, 3828.01, 50.6411, 0, 6499.24, 2454.63, 6421.31, 2345.36, 2853.54, 457.92
11, 404, 200, 9813.42, 3980.44, 30.9693, 0, 5931.12, 2485.45, 5965.57, 2501.9, 3180.41, 535.736
11, 405, 200, 10734.9, 3789.07, 52.4348, 0, 6520.39, 2403.76, 6462.48, 2270.62, 3369.54, 564.41
11, 406, 200, 9075.32, 3972.37, 27.4242, 0, 5534.09, 2721.18, 5613.71, 2456.63, 2401.52, 320.546
11, 407, 200, 9364.13, 3507.8, 30.9204, 0, 6097.65, 2485.17, 5894.2, 2331.7, 1998.13, 39.5164
11, 408, 200, 9021.72, 3609.12, 25.1412, 0, 5703.25, 2426.46, 5777.2, 2333.62, 2105.4, 189.279
11, 409, 200, 10577.2, 3656.95, 21.0163, 0, 6328.69, 2398.03, 6308.67, 2261.93, 3229.95, 410.438
11, 410, 200, 9204.27, 3519.25, 21.6901, 0, 5786.8, 2523.15, 5717.73, 2150.9, 2420.85, 127.38
11, 411, 200, 9327.66, 3608.3, 26.9973, 0, 5973.98, 2529.87, 5826.12, 2315.44, 2241.11, 129.742
11, 412, 200, 9891.69, 3430.27, 41.5822, 0, 6232.72, 2439.71, 6353.35, 2225.32, 2307.82, 5.32961
11, 413, 200, 8634.2, 3638.8, 39.4719, 0, 5313.99, 2449.94, 5270.29, 2435.34, 2324.89, 239.2
11, 414, 200, 9027.82, 3815.59, 70.271, 0, 5831.57, 2356.85, 5892.06, 2482.96, 1860.12, 441.44
11, 415, 200, 10856.5, 3726.42, 49.8839, 0, 6561.28, 2673.94, 6468.21, 2399.53, 3577.95, 72.7591
11, 416, 200, 9908.63, 4093.75, 60.6868, 0, 6028.34, 2376.98, 6207.65, 2344.19, 2803.87, 837.829
11, 417, 200, 9243.36, 3854.74, 65.7064, 0, 5968.79, 2549.28, 5899.96, 2388.9, 2112.74, 427.619
11, 418, 200, 10468.4, 3931.51, 22.2816, 0, 6750.37, 2452.27, 6643.83, 2372.19, 2626.16, 582.939
11, 419, 200, 10126.4, 3758.79, 42.5439, 0, 6216.51, 2325.51, 6313.94, 2389.02, 2670.24, 494.832
11, 420, 200, 9088.04, 3751.34, 25.4249, 0, 5432.74, 2471.87, 5597.79, 2477.79, 2610.61, 236.171
11, 421, 200, 9566.84, 3714.92, 56.1643, 2.90831, 6082.45, 2453.33, 6209.75, 2398.84, 2126.42, 272.182
11, 422, 200, 10168.3, 3543.12, 24.695, 0, 6790.71, 2459.75, 6553.83, 2373.63, 1822.36, 4.45306
11, 423, 200, 9440.05, 3502.05, 45.0097, 0, 5244.76, 2443.25, 5400.95, 2159.18, 3610.63, 272.23
11, 424, 200, 8978.78, 3529.07, 34.48, 0, 5575.59, 2375.22, 5619.26, 2412.57, 2491.96, 80.9427
11, 425, 200, 9156.61, 3545.67, 37.9758, 0, 5858.57, 2453.51, 5830.52, 2372.65, 2048.01, 79.4907
11, 426, 200, 9613.06, 3667.76, 36.0298, 0, 5747.42, 2345.92, 5863.59, 2252.54, 3026.09, 442.093
11, 427, 200, 11013.9, 3834.54, 55.1346, 0, 6520.19, 2572.99, 6591.19, 2577.27, 3705.22, 130.203
11, 428, 200, 10495.5, 3730.51, 23.4389, 0, 6389.12, 2557.58, 6491.82, 2395.18, 3134.21, 193.338
11, 429, 200, 8938.32, 3763.83, 31.7325, 0, 5591.26, 2408.72, 5555.66, 2300.35, 2453.63, 467.466
