72, 2866, 200, 34, 1
72, 2867, 200, 22, 3
72, 2868, 200, 22, 3
72, 2869, 200, 35, 2
72, 2870, 200, 25, 1
72, 2871, 200, 19, 2
72, 2872, 200, 13, 0
72, 2873, 200, 20, 1
72, 2874, 200, 33, 1
72, 2875, 200, 26, 1
72, 2876, 200, 26, 2
72, 2877, 200, 36, 2
72, 2878, 200, 38, 1
72, 2879, 200, 30, 1
73, 2880, 200, 48, 3
73, 2881, 200, 38, 1
73, 2882, 200, 26, 0
73, 2883, 200, 27, 1
73, 2884, 200, 34, 3
73, 2885, 200, 36, 3
73, 2886, 200, 26, 0
73, 2887, 200, 39, 0
73, 2888, 200, 31, 0
73, 2889, 200, 30, 0
73, 2890, 200, 30, 0
73, 2891, 200, 36, 6
73, 2892, 200, 13, 3
73, 2893, 200, 16, 3
73, 2894, 200, 12, 0
73, 2895, 200, 36, 2
73, 2896, 200, 24, 4
73, 2897, 200, 27, 0
73, 2898, 200, 24, 1
73, 2899, 200, 24, 1
73, 2900, 200, 20, 3
73, 2901, 200, 16, 1
73, 2902, 200, 15, 1
73, 2903, 200, 27, 1
73, 2904, 200, 14, 0
73, 2905, 200, 15, 2
73, 2906, 200, 16, 1
73, 2907, 200, 34, 1
73, 2908, 200, 20, 0
73, 2909, 200, 20, 3
73, 2910, 200, 22, 0
73, 2911, 200, 23, 0
73, 2912, 200, 15, 0
73, 2913, 200, 24, 3
73, 2914, 200, 9, 1
73, 2915, 200, 33, 0
73, 2916, 200, 15, 0
73, 2917, 200, 17, 2
73, 2918, 200, 24, 0
73, 2919, 200, 28, 1
74, 2920, 200, 25, 1
74, 2921, 200, 24, 0
74, 2922, 200, 8, 1
74, 2923, 200, 31, 2
74, 2924, 200, 22, 8
74, 2925, 200, 16, 2
74, 2926, 200, 29, 6
74, 2927, 200, 24, 6
74, 2928, 200, 22, 3
74, 2929, 200, 21, 3
74, 2930, 200, 19, 2
74, 2931, 200, 22, 7
74, 2932, 200, 24, 4
74, 2933, 200, 26, 0
74, 2934, 200, 21, 1
74, 2935, 200, 19, 2
74, 2936, 200, 20, 6
74, 2937, 200, 29, 0
74, 2938, 200, 23, 0
74, 2939, 200, 39, 2
74, 2940, 200, 13, 0
74, 2941, 200, 39, 0
74, 2942, 200, 33, 1
74, 2943, 200, 20, 3
74, 2944, 200, 27, 3
74, 2945, 200, 25, 2
74, 2946, 200, 33, 2
74, 2947, 200, 22, 3
74, 2948, 200, 35, 2
74, 2949, 200, 27, 6
74, 2950, 200, 33, 2
74, 2951, 200, 45, 7
74, 2952, 200, 35, 3
74, 2953, 200, 25, 2
74, 2954, 200, 28, 1
74, 2955, 200, 28, 1
74, 2956, 200, 37, 0
74, 2957, 200, 33, 0
74, 2958, 200, 21, 0
74, 2959, 200, 31, 2
75, 2960, 200, 22, 3
75, 2961, 200, 51, 0
75, 2962, 200, 18, 0
75, 2963, 200, 31, 0
75, 2964, 200, 25, 5
75, 2965, 200, 20, 3
75, 2966, 200, 22, 4
75, 2967, 200, 17, 3
75, 2968, 200, 56, 1
75, 2969, 200, 41, 1
75, 2970, 200, 36, 1
75, 2971, 200, 36, 4
75, 2972, 200, 34, 5
75, 2973, 200, 31, 2
75, 2974, 200, 26, 2
75, 2975, 200, 33, 1
75, 2976, 200, 37, 0
75, 2977, 200, 35, 0
75, 2978, 200, 24, 2
75, 2979, 200, 36, 2
75, 2980, 200, 33, 5
75, 2981, 200, 3, 1
75, 2982, 200, 14, 1
75, 2983, 200, 42, 1
75, 2984, 200, 20, 4
75, 2985, 200, 36, 0
75, 2986, 200, 15, 1
75, 2987, 200, 19, 2
75, 2988, 200, 28, 3
75, 2989, 200, 19, 1
75, 2990, 200, 11, 1
75, 2991, 200, 22, 1
75, 2992, 200, 17, 0
75, 2993, 200, 24, 3
75, 2994, 200, 31, 4
75, 2995, 200, 58, 0
75, 2996, 200, 26, 4
75, 2997, 200, 21, 2
75, 2998, 200, 28, 0
75, 2999, 200, 47, 1
76, 3000, 200, 28, 1
76, 3001, 200, 27, 0
76, 3002, 200, 26, 3
76, 3003, 200, 21, 3
76, 3004, 200, 38, 0
76, 3005, 200, 29, 1
76, 3006, 200, 42, 3
76, 3007, 200, 30, 3
76, 3008, 200, 31, 5
76, 3009, 200, 64, 0
76, 3010, 200, 36, 2
76, 3011, 200, 24, 8
76, 3012, 200, 18, 0
76, 3013, 200, 30, 1
76, 3014, 200, 34, 0
76, 3015, 200, 23, 0
76, 3016, 200, 15, 0
76, 3017, 200, 25, 2
76, 3018, 200, 30, 2
76, 3019, 200, 27, 1
76, 3020, 200, 26, 6
76, 3021, 200, 39, 1
76, 3022, 200, 45, 1
76, 3023, 200, 23, 0
76, 3024, 200, 35, 0
76, 3025, 200, 24, 1
76, 3026, 200, 29, 1
76, 3027, 200, 46, 2
76, 3028, 200, 23, 1
76, 3029, 200, 28, 0
76, 3030, 200, 30, 2
76, 3031, 200, 46, 2
76, 3032, 200, 46, 0
76, 3033, 200, 38, 1
76, 3034, 200, 39, 2
76, 3035, 200, 29, 1
76, 3036, 200, 33, 3
76, 3037, 200, 17, 0
76, 3038, 200, 28, 4
76, 3039, 200, 29, 2
77, 3040, 200, 5, 0
77, 3041, 200, 28, 1
77, 3042, 200, 11, 2
77, 3043, 200, 15, 0
77, 3044, 200, 31, 2
77, 3045, 200, 25, 2
77, 3046, 200, 42, 0
77, 3047, 200, 29, 2
77, 3048, 200, 34, 3
77, 3049, 200, 12, 1
77, 3050, 200, 10, 0
77, 3051, 200, 21, 6
77, 3052, 200, 25, 5
77, 3053, 200, 16, 1
77, 3054, 200, 15, 1
77, 3055, 200, 23, 1
77, 3056, 200, 31, 1
77, 3057, 200, 35, 1
77, 3058, 200, 18, 1
77, 3059, 200, 21, 2
77, 3060, 200, 27, 0
77, 3061, 200, 13, 0
77, 3062, 200, 32, 2
77, 3063, 200, 18, 3
77, 3064, 200, 8, 1
77, 3065, 200, 30, 0
77, 3066, 200, 20, 0
77, 3067, 200, 22, 0
77, 3068, 200, 27, 0
77, 3069, 200, 21, 0
77, 3070, 200, 17, 1
77, 3071, 200, 17, 6
77, 3072, 200, 11, 3
77, 3073, 200, 17, 6
77, 3074, 200, 11, 2
77, 3075, 200, 10, 3
77, 3076, 200, 6, 3
77, 3077, 200, 14, 1
77, 3078, 200, 19, 2
77, 3079, 200, 14, 0
78, 3080, 200, 31, 3
78, 3081, 200, 37, 2
78, 3082, 200, 17, 4
78, 3083, 200, 15, 0
78, 3084, 200, 51, 6
78, 3085, 200, 9, 6
78, 3086, 200, 16, 1
78, 3087, 200, 21, 2
78, 3088, 200, 21, 2
78, 3089, 200, 17, 0
78, 3090, 200, 25, 1
78, 3091, 200, 19, 1
78, 3092, 200, 15, 2
78, 3093, 200, 17, 4
78, 3094, 200, 31, 10
78, 3095, 200, 21, 1
78, 3096, 200, 25, 3
78, 3097, 200, 19, 1
78, 3098, 200, 24, 2
78, 3099, 200, 34, 3
78, 3100, 200, 12, 4
78, 3101, 200, 20, 3
78, 3102, 200, 31, 3
78, 3103, 200, 34, 2
78, 3104, 200, 31, 0
78, 3105, 200, 32, 2
78, 3106, 200, 23, 1
78, 3107, 200, 24, 3
78, 3108, 200, 27, 0
78, 3109, 200, 18, 2
78, 3110, 200, 26, 4
78, 3111, 200, 13, 0
78, 3112, 200, 20, 2
78, 3113, 200, 19, 3
78, 3114, 200, 25, 3
78, 3115, 200, 23, 2
78, 3116, 200, 18, 1
78, 3117, 200, 37, 2
78, 3118, 200, 17, 0
78, 3119, 200, 13, 3
79, 3120, 200, 21, 1
79, 3121, 200, 22, 1
79, 3122, 200, 26, 3
79, 3123, 200, 26, 3
79, 3124, 200, 10, 0
79, 3125, 200, 30, 2
79, 3126, 200, 21, 3
79, 3127, 200, 29, 0
79, 3128, 200, 25, 2
79, 3129, 200, 16, 3
79, 3130, 200, 23, 5
79, 3131, 200, 13, 4
79, 3132, 200, 25, 4
79, 3133, 200, 14, 2
79, 3134, 200, 10, 5
79, 3135, 200, 16, 2
79, 3136, 200, 15, 1
79, 3137, 200, 9, 1
79, 3138, 200, 14, 3
79, 3139, 200, 22, 1
79, 3140, 200, 21, 2
79, 3141, 200, 28, 3
79, 3142, 200, 14, 0
79, 3143, 200, 34, 2
79, 3144, 200, 31, 2
79, 3145, 200, 23, 1
79, 3146, 200, 25, 0
79, 3147, 200, 28, 2
79, 3148, 200, 27, 3
79, 3149, 200, 23, 0
79, 3150, 200, 15, 0
79, 3151, 200, 23, 2
79, 3152, 200, 32, 2
79, 3153, 200, 52, 3
79, 3154, 200, 38, 0
79, 3155, 200, 22, 6
79, 3156, 200, 22, 0
79, 3157, 200, 32, 0
79, 3158, 200, 21, 2
79, 3159, 200, 46, 1
80, 3160, 200, 33, 5
80, 3161, 200, 35, 0
80, 3162, 200, 24, 2
80, 3163, 200, 10, 1
80, 3164, 200, 24, 2
80, 3165, 200, 24, 0
80, 3166, 200, 26, 3
80, 3167, 200, 22, 0
80, 3168, 200, 30, 0
80, 3169, 200, 39, 2
80, 3170, 200, 29, 4
80, 3171, 200, 13, 3
80, 3172, 200, 25, 1
80, 3173, 200, 16, 3
80, 3174, 200, 27, 5
80, 3175, 200, 16, 4
80, 3176, 200, 16, 2
80, 3177, 200, 21, 0
80, 3178, 200, 8, 2
80, 3179, 200, 15, 0
80, 3180, 200, 16, 0
80, 3181, 200, 14, 2
80, 3182, 200, 24, 1
80, 3183, 200, 15, 0
80, 3184, 200, 21, 4
80, 3185, 200, 18, 1
80, 3186, 200, 19, 2
80, 3187, 200, 19, 2
80, 3188, 200, 17, 2
80, 3189, 200, 18, 2
80, 3190, 200, 23, 1
80, 3191, 200, 19, 1
80, 3192, 200, 20, 2
80, 3193, 200, 12, 0
80, 3194, 200, 14, 2
80, 3195, 200, 9, 0
80, 3196, 200, 14, 0
80, 3197, 200, 18, 2
80, 3198, 200, 25, 2
80, 3199, 200, 21, 1
81, 3200, 200, 20, 4
81, 3201, 200, 23, 0
81, 3202, 200, 32, 0
81, 3203, 200, 35, 0
81, 3204, 200, 14, 0
81, 3205, 200, 16, 1
81, 3206, 200, 14, 1
81, 3207, 200, 14, 2
81, 3208, 200, 28, 0
81, 3209, 200, 29, 2
81, 3210, 200, 10, 1
81, 3211, 200, 20, 3
81, 3212, 200, 27, 1
81, 3213, 200, 17, 1
81, 3214, 200, 25, 0
81, 3215, 200, 10, 0
81, 3216, 200, 25, 5
81, 3217, 200, 18, 6
81, 3218, 200, 17, 0
81, 3219, 200, 24, 1
81, 3220, 200, 23, 3
81, 3221, 200, 27, 2
81, 3222, 200, 14, 2
81, 3223, 200, 13, 2
81, 3224, 200, 16, 0
81, 3225, 200, 18, 3
81, 3226, 200, 18, 3
81, 3227, 200, 29, 2
81, 3228, 200, 14, 0
81, 3229, 200, 20, 0
81, 3230, 200, 21, 0
81, 3231, 200, 21, 2
81, 3232, 200, 16, 0
81, 3233, 200, 15, 0
81, 3234, 200, 20, 2
81, 3235, 200, 18, 0
81, 3236, 200, 28, 1
81, 3237, 200, 12, 4
81, 3238, 200, 23, 3
81, 3239, 200, 19, 1
82, 3240, 200, 22, 0
82, 3241, 200, 12, 1
82, 3242, 200, 20, 2
82, 3243, 200, 18, 5
82, 3244, 200, 13, 0
82, 3245, 200, 22, 0
82, 3246, 200, 17, 4
82, 3247, 200, 24, 3
82, 3248, 200, 4, 0
82, 3249, 200, 13, 0
82, 3250, 200, 17, 3
82, 3251, 200, 7, 0
82, 3252, 200, 15, 0
82, 3253, 200, 15, 0
82, 3254, 200, 16, 1
82, 3255, 200, 15, 5
82, 3256, 200, 7, 3
82, 3257, 200, 12, 2
82, 3258, 200, 20, 0
82, 3259, 200, 15, 2
82, 3260, 200, 4, 0
82, 3261, 200, 19, 2
82, 3262, 200, 8, 0
82, 3263, 200, 18, 0
82, 3264, 200, 12, 0
82, 3265, 200, 19, 2
82, 3266, 200, 9, 2
82, 3267, 200, 31, 4
82, 3268, 200, 37, 3
82, 3269, 200, 29, 0
82, 3270, 200, 41, 0
82, 3271, 200, 26, 2
82, 3272, 200, 15, 2
82, 3273, 200, 27, 4
82, 3274, 200, 49, 8
82, 3275, 200, 23, 6
82, 3276, 200, 26, 1
82, 3277, 200, 29, 1
82, 3278, 200, 28, 0
82, 3279, 200, 13, 1
83, 3280, 200, 24, 2
83, 3281, 200, 24, 1
83, 3282, 200, 16, 0
83, 3283, 200, 8, 1
83, 3284, 200, 6, 0
83, 3285, 200, 14, 0
83, 3286, 200, 29, 1
83, 3287, 200, 17, 0
83, 3288, 200, 25, 1
83, 3289, 200, 11, 4
83, 3290, 200, 21, 0
83, 3291, 200, 15, 0
83, 3292, 200, 15, 5
83, 3293, 200, 20, 1
83, 3294, 200, 29, 1
83, 3295, 200, 16, 0
83, 3296, 200, 15, 2
83, 3297, 200, 25, 1
83, 3298, 200, 12, 0
83, 3299, 200, 15, 3
83, 3300, 200, 23, 1
83, 3301, 200, 20, 1
83, 3302, 200, 17, 0
83, 3303, 200, 17, 1
83, 3304, 200, 19, 0
83, 3305, 200, 22, 2
83, 3306, 200, 20, 0
83, 3307, 200, 13, 3
83, 3308, 200, 31, 4
83, 3309, 200, 14, 0
83, 3310, 200, 15, 1
83, 3311, 200, 24, 1
83, 3312, 200, 14, 4
83, 3313, 200, 17, 1
83, 3314, 200, 10, 1
83, 3315, 200, 18, 3
83, 3316, 200, 19, 2
83, 3317, 200, 20, 3
83, 3318, 200, 15, 1
83, 3319, 200, 25, 1
84, 3320, 200, 13, 5
84, 3321, 200, 15, 0
84, 3322, 200, 15, 0
84, 3323, 200, 12, 2
84, 3324, 200, 15, 0
84, 3325, 200, 13, 2
84, 3326, 200, 19, 2
84, 3327, 200, 19, 0
84, 3328, 200, 14, 1
84, 3329, 200, 25, 1
84, 3330, 200, 24, 0
84, 3331, 200, 16, 5
84, 3332, 200, 11, 2
84, 3333, 200, 26, 5
84, 3334, 200, 20, 6
84, 3335, 200, 10, 4
84, 3336, 200, 31, 3
84, 3337, 200, 30, 1
84, 3338, 200, 27, 0
84, 3339, 200, 21, 2
84, 3340, 200, 35, 3
84, 3341, 200, 20, 2
84, 3342, 200, 24, 1
84, 3343, 200, 16, 0
84, 3344, 200, 11, 4
84, 3345, 200, 14, 3
84, 3346, 200, 15, 6
84, 3347, 200, 16, 5
84, 3348, 200, 30, 0
84, 3349, 200, 12, 2
84, 3350, 200, 40, 2
84, 3351, 200, 34, 0
84, 3352, 200, 18, 0
84, 3353, 200, 27, 1
84, 3354, 200, 17, 6
84, 3355, 200, 13, 2
84, 3356, 200, 23, 0
84, 3357, 200, 12, 1
84, 3358, 200, 14, 1
84, 3359, 200, 25, 6
85, 3360, 200, 18, 2
85, 3361, 200, 25, 1
85, 3362, 200, 26, 0
85, 3363, 200, 18, 3
85, 3364, 200, 22, 5
85, 3365, 200, 5, 5
85, 3366, 200, 18, 5
85, 3367, 200, 10, 0
85, 3368, 200, 24, 4
85, 3369, 200, 15, 0
85, 3370, 200, 16, 4
85, 3371, 200, 25, 4
85, 3372, 200, 29, 0
85, 3373, 200, 20, 0
85, 3374, 200, 28, 2
85, 3375, 200, 36, 3
85, 3376, 200, 37, 1
85, 3377, 200, 48, 0
85, 3378, 200, 26, 1
85, 3379, 200, 19, 1
85, 3380, 200, 44, 0
85, 3381, 200, 26, 6
85, 3382, 200, 43, 0
85, 3383, 200, 29, 1
85, 3384, 200, 29, 1
85, 3385, 200, 25, 0
85, 3386, 200, 10, 1
85, 3387, 200, 45, 1
85, 3388, 200, 26, 1
85, 3389, 200, 24, 3
85, 3390, 200, 14, 5
85, 3391, 200, 25, 0
85, 3392, 200, 22, 4
85, 3393, 200, 19, 2
85, 3394, 200, 19, 1
85, 3395, 200, 19, 2
85, 3396, 200, 15, 2
85, 3397, 200, 24, 1
85, 3398, 200, 6, 0
85, 3399, 200, 11, 2
86, 3400, 200, 11, 0
86, 3401, 200, 24, 1
86, 3402, 200, 18, 2
86, 3403, 200, 28, 4
86, 3404, 200, 17, 0
86, 3405, 200, 13, 0
86, 3406, 200, 26, 1
86, 3407, 200, 31, 1
86, 3408, 200, 22, 3
86, 3409, 200, 21, 2
86, 3410, 200, 28, 4
86, 3411, 200, 27, 3
86, 3412, 200, 20, 1
86, 3413, 200, 28, 6
86, 3414, 200, 36, 7
86, 3415, 200, 23, 0
86, 3416, 200, 35, 2
86, 3417, 200, 40, 2
86, 3418, 200, 36, 2
86, 3419, 200, 47, 2
86, 3420, 200, 36, 2
86, 3421, 200, 26, 4
86, 3422, 200, 31, 4
86, 3423, 200, 27, 4
86, 3424, 200, 14, 2
86, 3425, 200, 26, 7
86, 3426, 200, 30, 2
86, 3427, 200, 33, 3
86, 3428, 200, 19, 5
86, 3429, 200, 43, 0
86, 3430, 200, 25, 2
86, 3431, 200, 38, 0
86, 3432, 200, 21, 1
86, 3433, 200, 20, 3
86, 3434, 200, 17, 5
86, 3435, 200, 23, 5
86, 3436, 200, 21, 4
86, 3437, 200, 43, 1
86, 3438, 200, 21, 2
86, 3439, 200, 14, 3
87, 3440, 200, 15, 7
87, 3441, 200, 29, 3
87, 3442, 200, 42, 2
87, 3443, 200, 12, 1
87, 3444, 200, 24, 2
87, 3445, 200, 17, 4
87, 3446, 200, 29, 2
87, 3447, 200, 20, 0
87, 3448, 200, 38, 1
87, 3449, 200, 26, 6
87, 3450, 200, 42, 2
87, 3451, 200, 21, 6
87, 3452, 200, 16, 3
87, 3453, 200, 38, 3
87, 3454, 200, 39, 5
87, 3455, 200, 30, 4
87, 3456, 200, 24, 1
87, 3457, 200, 28, 3
87, 3458, 200, 13, 2
87, 3459, 200, 31, 1
87, 3460, 200, 27, 5
87, 3461, 200, 28, 1
87, 3462, 200, 24, 8
87, 3463, 200, 29, 5
87, 3464, 200, 21, 5
87, 3465, 200, 22, 5
87, 3466, 200, 18, 0
87, 3467, 200, 26, 3
87, 3468, 200, 35, 1
87, 3469, 200, 16, 6
87, 3470, 200, 37, 0
87, 3471, 200, 31, 2
87, 3472, 200, 14, 2
87, 3473, 200, 26, 2
87, 3474, 200, 14, 2
87, 3475, 200, 48, 5
87, 3476, 200, 24, 3
87, 3477, 200, 23, 0
87, 3478, 200, 25, 0
87, 3479, 200, 21, 1
88, 3480, 200, 27, 1
88, 3481, 200, 23, 1
88, 3482, 200, 22, 3
88, 3483, 200, 27, 5
88, 3484, 200, 23, 3
88, 3485, 200, 23, 0
88, 3486, 200, 30, 2
88, 3487, 200, 24, 2
88, 3488, 200, 32, 0
88, 3489, 200, 32, 2
88, 3490, 200, 25, 0
88, 3491, 200, 10, 4
88, 3492, 200, 33, 6
88, 3493, 200, 20, 2
88, 3494, 200, 26, 2
88, 3495, 200, 27, 3
88, 3496, 200, 21, 0
88, 3497, 200, 25, 2
88, 3498, 200, 41, 2
88, 3499, 200, 9, 0
88, 3500, 200, 13, 0
88, 3501, 200, 24, 4
88, 3502, 200, 26, 0
88, 3503, 200, 31, 0
88, 3504, 200, 31, 5
88, 3505, 200, 20, 2
88, 3506, 200, 12, 2
88, 3507, 200, 20, 0
88, 3508, 200, 20, 0
88, 3509, 200, 35, 0
88, 3510, 200, 25, 1
88, 3511, 200, 18, 2
88, 3512, 200, 28, 6
88, 3513, 200, 24, 3
88, 3514, 200, 29, 2
88, 3515, 200, 44, 4
88, 3516, 200, 17, 2
88, 3517, 200, 36, 0
88, 3518, 200, 28, 1
88, 3519, 200, 19, 1
89, 3520, 200, 9, 3
89, 3521, 200, 9, 4
89, 3522, 200, 12, 2
89, 3523, 200, 19, 2
89, 3524, 200, 16, 1
89, 3525, 200, 20, 1
89, 3526, 200, 22, 0
89, 3527, 200, 17, 1
89, 3528, 200, 23, 1
89, 3529, 200, 10, 5
89, 3530, 200, 23, 0
89, 3531, 200, 15, 2
89, 3532, 200, 23, 4
89, 3533, 200, 39, 2
89, 3534, 200, 50, 0
89, 3535, 200, 21, 3
89, 3536, 200, 17, 1
89, 3537, 200, 48, 0
89, 3538, 200, 43, 1
89, 3539, 200, 46, 1
89, 3540, 200, 33, 0
89, 3541, 200, 26, 1
89, 3542, 200, 20, 3
89, 3543, 200, 20, 0
89, 3544, 200, 11, 5
89, 3545, 200, 33, 6
89, 3546, 200, 22, 2
89, 3547, 200, 29, 0
89, 3548, 200, 35, 1
89, 3549, 200, 46, 1
89, 3550, 200, 25, 2
89, 3551, 200, 28, 2
89, 3552, 200, 32, 4
89, 3553, 200, 24, 0
89, 3554, 200, 27, 0
89, 3555, 200, 32, 0
89, 3556, 200, 39, 1
89, 3557, 200, 28, 0
89, 3558, 200, 16, 1
89, 3559, 200, 26, 2
90, 3560, 200, 20, 0
90, 3561, 200, 17, 0
90, 3562, 200, 37, 2
90, 3563, 200, 17, 1
90, 3564, 200, 25, 0
90, 3565, 200, 13, 2
90, 3566, 200, 18, 2
90, 3567, 200, 26, 0
90, 3568, 200, 27, 1
90, 3569, 200, 27, 1
90, 3570, 200, 26, 1
90, 3571, 200, 7, 0
90, 3572, 200, 17, 0
90, 3573, 200, 18, 1
90, 3574, 200, 24, 0
90, 3575, 200, 30, 0
90, 3576, 200, 13, 0
90, 3577, 200, 16, 6
90, 3578, 200, 16, 0
90, 3579, 200, 11, 0
90, 3580, 200, 15, 1
90, 3581, 200, 10, 1
90, 3582, 200, 11, 0
90, 3583, 200, 15, 0
90, 3584, 200, 15, 0
90, 3585, 200, 12, 0
90, 3586, 200, 19, 5
90, 3587, 200, 10, 0
90, 3588, 200, 16, 1
90, 3589, 200, 19, 0
90, 3590, 200, 8, 0
90, 3591, 200, 17, 2
90, 3592, 200, 18, 2
90, 3593, 200, 24, 0
90, 3594, 200, 30, 2
90, 3595, 200, 21, 3
90, 3596, 200, 13, 1
90, 3597, 200, 50, 0
90, 3598, 200, 15, 0
90, 3599, 200, 15, 0
91, 3600, 200, 18, 0
91, 3601, 200, 11, 2
91, 3602, 200, 17, 2
91, 3603, 200, 10, 1
91, 3604, 200, 15, 0
91, 3605, 200, 24, 2
91, 3606, 200, 20, 1
91, 3607, 200, 32, 0
91, 3608, 200, 27, 1
91, 3609, 200, 11, 2
91, 3610, 200, 18, 4
91, 3611, 200, 12, 4
91, 3612, 200, 36, 3
91, 3613, 200, 81, 4
91, 3614, 200, 21, 0
91, 3615, 200, 36, 0
91, 3616, 200, 33, 1
91, 3617, 200, 41, 8
91, 3618, 200, 16, 2
91, 3619, 200, 23, 1
91, 3620, 200, 26, 2
91, 3621, 200, 21, 1
91, 3622, 200, 18, 0
91, 3623, 200, 20, 2
91, 3624, 200, 22, 1
91, 3625, 200, 28, 2
91, 3626, 200, 12, 6
91, 3627, 200, 12, 1
91, 3628, 200, 22, 0
91, 3629, 200, 17, 0
91, 3630, 200, 24, 1
91, 3631, 200, 15, 0
91, 3632, 200, 15, 0
91, 3633, 200, 11, 1
91, 3634, 200, 16, 0
91, 3635, 200, 24, 1
91, 3636, 200, 10, 0
91, 3637, 200, 11, 1
91, 3638, 200, 17, 1
91, 3639, 200, 17, 2
92, 3640, 200, 17, 1
92, 3641, 200, 14, 1
92, 3642, 200, 24, 0
92, 3643, 200, 44, 3
92, 3644, 200, 13, 1
92, 3645, 200, 17, 8
92, 3646, 200, 27, 8
92, 3647, 200, 14, 5
92, 3648, 200, 12, 4
92, 3649, 200, 16, 3
92, 3650, 200, 16, 0
92, 3651, 200, 16, 8
92, 3652, 200, 26, 6
92, 3653, 200, 13, 5
92, 3654, 200, 22, 2
92, 3655, 200, 20, 5
92, 3656, 200, 30, 0
92, 3657, 200, 28, 0
92, 3658, 200, 30, 0
92, 3659, 200, 45, 4
92, 3660, 200, 50, 0
92, 3661, 200, 28, 0
92, 3662, 200, 56, 2
92, 3663, 200, 31, 2
92, 3664, 200, 27, 3
92, 3665, 200, 28, 1
92, 3666, 200, 25, 3
92, 3667, 200, 45, 1
92, 3668, 200, 30, 2
92, 3669, 200, 30, 0
92, 3670, 200, 39, 0
92, 3671, 200, 39, 2
92, 3672, 200, 36, 2
92, 3673, 200, 32, 0
92, 3674, 200, 35, 1
92, 3675, 200, 22, 0
92, 3676, 200, 18, 1
92, 3677, 200, 19, 0
92, 3678, 200, 6, 2
92, 3679, 200, 22, 6
93, 3680, 200, 13, 0
93, 3681, 200, 25, 3
93, 3682, 200, 27, 3
93, 3683, 200, 30, 0
93, 3684, 200, 29, 2
93, 3685, 200, 20, 2
93, 3686, 200, 23, 4
93, 3687, 200, 30, 1
93, 3688, 200, 32, 5
93, 3689, 200, 32, 0
93, 3690, 200, 18, 0
93, 3691, 200, 27, 1
93, 3692, 200, 25, 2
93, 3693, 200, 24, 4
93, 3694, 200, 27, 0
93, 3695, 200, 31, 6
93, 3696, 200, 23, 4
93, 3697, 200, 10, 2
93, 3698, 200, 43, 4
93, 3699, 200, 34, 2
93, 3700, 200, 32, 3
93, 3701, 200, 28, 0
93, 3702, 200, 18, 0
93, 3703, 200, 20, 0
93, 3704, 200, 20, 3
93, 3705, 200, 42, 4
93, 3706, 200, 14, 3
93, 3707, 200, 24, 0
93, 3708, 200, 10, 2
93, 3709, 200, 29, 0
93, 3710, 200, 28, 1
93, 3711, 200, 26, 0
93, 3712, 200, 27, 4
93, 3713, 200, 26, 1
93, 3714, 200, 29, 1
93, 3715, 200, 15, 0
93, 3716, 200, 17, 3
93, 3717, 200, 34, 1
93, 3718, 200, 22, 3
93, 3719, 200, 32, 3
94, 3720, 200, 17, 3
94, 3721, 200, 19, 1
94, 3722, 200, 17, 2
94, 3723, 200, 20, 2
94, 3724, 200, 20, 2
94, 3725, 200, 8, 2
94, 3726, 200, 15, 0
94, 3727, 200, 20, 1
94, 3728, 200, 31, 0
94, 3729, 200, 16, 0
94, 3730, 200, 33, 1
94, 3731, 200, 28, 4
94, 3732, 200, 8, 2
94, 3733, 200, 16, 3
94, 3734, 200, 21, 3
94, 3735, 200, 20, 3
94, 3736, 200, 23, 3
94, 3737, 200, 33, 0
94, 3738, 200, 35, 1
94, 3739, 200, 29, 1
94, 3740, 200, 30, 1
94, 3741, 200, 31, 2
94, 3742, 200, 23, 2
94, 3743, 200, 17, 1
94, 3744, 200, 32, 0
94, 3745, 200, 32, 0
94, 3746, 200, 36, 1
94, 3747, 200, 11, 0
94, 3748, 200, 20, 3
94, 3749, 200, 15, 0
94, 3750, 200, 12, 4
94, 3751, 200, 16, 1
94, 3752, 200, 15, 0
94, 3753, 200, 7, 1
94, 3754, 200, 18, 7
94, 3755, 200, 17, 0
94, 3756, 200, 13, 2
94, 3757, 200, 16, 1
94, 3758, 200, 13, 1
94, 3759, 200, 27, 0
95, 3760, 200, 37, 3
95, 3761, 200, 35, 0
95, 3762, 200, 38, 2
95, 3763, 200, 33, 4
95, 3764, 200, 37, 1
95, 3765, 200, 29, 0
95, 3766, 200, 27, 1
95, 3767, 200, 31, 1
95, 3768, 200, 19, 0
95, 3769, 200, 40, 4
95, 3770, 200, 44, 0
95, 3771, 200, 27, 1
95, 3772, 200, 26, 6
95, 3773, 200, 27, 1
95, 3774, 200, 15, 0
95, 3775, 200, 25, 0
95, 3776, 200, 15, 0
95, 3777, 200, 39, 3
95, 3778, 200, 20, 2
95, 3779, 200, 36, 1
95, 3780, 200, 26, 2
95, 3781, 200, 10, 5
95, 3782, 200, 18, 1
95, 3783, 200, 14, 4
95, 3784, 200, 25, 0
95, 3785, 200, 24, 4
95, 3786, 200, 13, 0
95, 3787, 200, 25, 2
95, 3788, 200, 21, 0
95, 3789, 200, 24, 0
95, 3790, 200, 26, 1
95, 3791, 200, 19, 1
95, 3792, 200, 20, 0
95, 3793, 200, 20, 0
95, 3794, 200, 18, 0
95, 3795, 200, 16, 2
95, 3796, 200, 23, 1
95, 3797, 200, 26, 5
95, 3798, 200, 11, 3
