95, 3789, 200, 444, 37
95, 3790, 200, 303, 36
95, 3791, 200, 379, 54
95, 3792, 200, 431, 31
95, 3793, 200, 656, 61
95, 3794, 200, 486, 30
95, 3795, 200, 494, 30
95, 3796, 200, 394, 48
95, 3797, 200, 553, 43
95, 3798, 200, 535, 62
95, 3799, 200, 354, 45
96, 3800, 200, 392, 50
96, 3801, 200, 341, 32
96, 3802, 200, 466, 74
96, 3803, 200, 464, 29
96, 3804, 200, 393, 37
96, 3805, 200, 455, 40
96, 3806, 200, 511, 46
96, 3807, 200, 429, 57
96, 3808, 200, 317, 59
96, 3809, 200, 595, 36
96, 3810, 200, 390, 18
96, 3811, 200, 404, 58
96, 3812, 200, 448, 43
96, 3813, 200, 424, 37
96, 3814, 200, 467, 45
96, 3815, 200, 734, 38
96, 3816, 200, 568, 47
96, 3817, 200, 449, 49
96, 3818, 200, 445, 40
96, 3819, 200, 481, 19
96, 3820, 200, 500, 38
96, 3821, 200, 460, 41
96, 3822, 200, 504, 15
96, 3823, 200, 318, 35
96, 3824, 200, 397, 62
96, 3825, 200, 319, 42
96, 3826, 200, 515, 37
96, 3827, 200, 521, 78
96, 3828, 200, 556, 53
96, 3829, 200, 550, 46
96, 3830, 200, 575, 55
96, 3831, 200, 696, 49
96, 3832, 200, 517, 48
96, 3833, 200, 620, 34
96, 3834, 200, 520, 31
96, 3835, 200, 343, 67
96, 3836, 200, 413, 58
96, 3837, 200, 504, 64
96, 3838, 200, 363, 43
96, 3839, 200, 422, 68
97, 3840, 200, 431, 45
97, 3841, 200, 495, 52
97, 3842, 200, 330, 40
97, 3843, 200, 551, 51
97, 3844, 200, 432, 25
97, 3845, 200, 373, 29
97, 3846, 200, 412, 39
97, 3847, 200, 395, 67
97, 3848, 200, 200, 11
97, 3849, 200, 450, 35
97, 3850, 200, 405, 64
97, 3851, 200, 408, 38
97, 3852, 200, 312, 47
97, 3853, 200, 488, 30
97, 3854, 200, 533, 37
97, 3855, 200, 510, 40
97, 3856, 200, 363, 40
97, 3857, 200, 500, 32
97, 3858, 200, 435, 65
97, 3859, 200, 401, 41
97, 3860, 200, 525, 38
97, 3861, 200, 508, 36
97, 3862, 200, 488, 22
97, 3863, 200, 634, 46
97, 3864, 200, 361, 31
97, 3865, 200, 627, 57
97, 3866, 200, 591, 52
97, 3867, 200, 402, 41
97, 3868, 200, 567, 51
97, 3869, 200, 527, 37
97, 3870, 200, 663, 47
97, 3871, 200, 441, 22
97, 3872, 200, 620, 28
97, 3873, 200, 336, 37
97, 3874, 200, 548, 52
97, 3875, 200, 401, 20
97, 3876, 200, 524, 28
97, 3877, 200, 497, 50
97, 3878, 200, 748, 75
97, 3879, 200, 631, 45
98, 3880, 200, 599, 54
98, 3881, 200, 516, 45
98, 3882, 200, 524, 28
98, 3883, 200, 452, 48
98, 3884, 200, 472, 30
98, 3885, 200, 618, 56
98, 3886, 200, 642, 57
98, 3887, 200, 500, 36
98, 3888, 200, 583, 49
98, 3889, 200, 635, 68
98, 3890, 200, 575, 50
98, 3891, 200, 516, 54
98, 3892, 200, 379, 23
98, 3893, 200, 497, 48
98, 3894, 200, 470, 45
98, 3895, 200, 462, 39
98, 3896, 200, 376, 50
98, 3897, 200, 418, 60
98, 3898, 200, 280, 43
98, 3899, 200, 463, 43
98, 3900, 200, 379, 42
98, 3901, 200, 390, 47
98, 3902, 200, 464, 48
98, 3903, 200, 264, 45
98, 3904, 200, 351, 67
98, 3905, 200, 399, 33
98, 3906, 200, 272, 24
98, 3907, 200, 430, 65
98, 3908, 200, 428, 50
98, 3909, 200, 370, 49
98, 3910, 200, 455, 48
98, 3911, 200, 430, 57
98, 3912, 200, 437, 54
98, 3913, 200, 357, 43
98, 3914, 200, 433, 74
98, 3915, 200, 427, 37
98, 3916, 200, 461, 57
98, 3917, 200, 309, 59
98, 3918, 200, 711, 64
98, 3919, 200, 570, 55
99, 3920, 200, 624, 79
99, 3921, 200, 560, 64
99, 3922, 200, 572, 52
99, 3923, 200, 682, 46
99, 3924, 200, 502, 55
99, 3925, 200, 368, 24
99, 3926, 200, 515, 63
99, 3927, 200, 557, 63
99, 3928, 200, 489, 24
99, 3929, 200, 543, 43
99, 3930, 200, 482, 37
99, 3931, 200, 356, 23
99, 3932, 200, 469, 54
99, 3933, 200, 503, 45
99, 3934, 200, 428, 26
99, 3935, 200, 416, 41
99, 3936, 200, 520, 62
99, 3937, 200, 434, 35
99, 3938, 200, 498, 44
99, 3939, 200, 349, 36
99, 3940, 200, 452, 39
99, 3941, 200, 596, 40
99, 3942, 200, 385, 41
99, 3943, 200, 526, 35
99, 3944, 200, 564, 39
99, 3945, 200, 338, 27
99, 3946, 200, 458, 41
99, 3947, 200, 414, 46
99, 3948, 200, 479, 53
99, 3949, 200, 386, 39
99, 3950, 200, 459, 41
99, 3951, 200, 433, 65
99, 3952, 200, 408, 34
99, 3953, 200, 341, 64
99, 3954, 200, 473, 61
99, 3955, 200, 564, 58
99, 3956, 200, 472, 69
99, 3957, 200, 557, 64
99, 3958, 200, 439, 36
99, 3959, 200, 420, 29
100, 3960, 200, 346, 11
100, 3961, 200, 369, 29
100, 3962, 200, 432, 64
100, 3963, 200, 373, 72
100, 3964, 200, 304, 60
100, 3965, 200, 435, 54
100, 3966, 200, 528, 54
100, 3967, 200, 408, 38
100, 3968, 200, 504, 62
100, 3969, 200, 521, 28
100, 3970, 200, 421, 31
100, 3971, 200, 526, 35
100, 3972, 200, 458, 46
100, 3973, 200, 387, 75
100, 3974, 200, 483, 28
100, 3975, 200, 462, 50
100, 3976, 200, 651, 69
100, 3977, 200, 624, 55
100, 3978, 200, 758, 63
100, 3979, 200, 557, 70
100, 3980, 200, 763, 71
100, 3981, 200, 675, 62
100, 3982, 200, 413, 40
100, 3983, 200, 547, 70
100, 3984, 200, 750, 46
100, 3985, 200, 477, 15
100, 3986, 200, 463, 47
100, 3987, 200, 596, 28
100, 3988, 200, 273, 27
100, 3989, 200, 488, 57
100, 3990, 200, 412, 29
100, 3991, 200, 475, 54
100, 3992, 200, 566, 56
100, 3993, 200, 505, 71
100, 3994, 200, 921, 55
100, 3995, 200, 518, 62
100, 3996, 200, 654, 66
100, 3997, 200, 599, 25
100, 3998, 200, 622, 20
100, 3999, 200, 462, 41
