6, 212, 200, 7792.48, 3561.07, 82.7695, 0, 3571.99, 1676.36, 3441.81, 1567.48, 4514.82, 1510.82
6, 213, 200, 7973.33, 2702.63, 93.6334, 0, 3688.99, 1576.05, 3625.51, 1578.62, 4753.88, 640.461
6, 214, 200, 7970.52, 3545.19, 74.8253, 0, 3344.77, 1686.98, 3234.74, 1547.47, 5212.28, 1604.27
6, 215, 200, 9337.51, 3312.11, 102.805, 0, 3798.54, 1548.82, 3704.31, 1502.86, 6303.89, 1460.91
6, 216, 200, 7047.27, 3771.12, 63.7101, 0, 3028.74, 1581.71, 2762.99, 1320.82, 4502.23, 2136.15
6, 217, 200, 7922.46, 3854.87, 100.246, 0, 3122.25, 1505.81, 3241.35, 1498.19, 5325.47, 2280.94
6, 218, 200, 7478.94, 2945.29, 82.2777, 0, 3164.25, 1403.8, 3154.25, 1425.79, 4690.59, 1247.38
6, 219, 200, 9254.9, 3709.67, 88.2675, 0, 3323.98, 1550.5, 3266.84, 1441.66, 6676.18, 2032.31
6, 220, 200, 7955.25, 3359.78, 72.5191, 0, 3118, 1581.37, 3224.85, 1411.65, 5334.12, 1594.32
6, 221, 200, 7488.85, 3191.05, 43.9076, 0, 2896.98, 1387.38, 2830.8, 1353.63, 5186.31, 1620.4
6, 222, 200, 7794.57, 3482.57, 48.6759, 0, 3307.63, 1577.88, 3436.84, 1422.75, 4996.63, 1705.26
6, 223, 200, 6926.26, 2736.09, 64.2636, 0, 3111.14, 1634.5, 2945.98, 1550.76, 4285.09, 701.006
6, 224, 200, 6835.67, 2580.85, 69.9455, 0, 2951.43, 1656.17, 2886.83, 1337.31, 4405.93, 574.212
6, 225, 200, 7048.65, 3153.96, 90.0321, 0, 3437.3, 1664.98, 3044.57, 1478.86, 4158.23, 1180.78
6, 226, 200, 7079.89, 3613.53, 118.159, 0, 2865.11, 1572.06, 2889.73, 1567.83, 4602.64, 1817.84
6, 227, 200, 7251.78, 3138.58, 79.7183, 0, 3002.35, 1520.59, 2919.19, 1564.15, 4761.09, 1272.97
6, 228, 200, 6541.4, 3063.04, 67.9973, 0, 3050.66, 1531.04, 2890.17, 1341.88, 3828.99, 1323.04
6, 229, 200, 7918.51, 3644.24, 78.7346, 0, 3411.91, 1416.03, 3133.1, 1374.89, 5114.47, 1978.96
6, 230, 200, 7867.13, 2609.39, 92.4669, 0, 3159.13, 1555.97, 3058.01, 1402.26, 5381.62, 726.48
6, 231, 200, 8478.84, 3262.59, 90.3756, 0, 3336.76, 1628.63, 3372.92, 1506.81, 5836.26, 1272.9
6, 232, 200, 6680.44, 3042.04, 66.7219, 0, 3303.44, 1601.16, 3086.36, 1307.74, 3828.92, 1227.39
6, 233, 200, 6783.46, 2958.31, 88.8961, 0, 3024.8, 1468.77, 3055.21, 1341.26, 4191.24, 1166.92
6, 234, 200, 5684.58, 3186.01, 40.1406, 0, 2970.83, 1449.35, 2931.8, 1447.96, 2822.81, 1366.06
6, 235, 200, 8209.54, 3712.97, 91.5377, 0, 3840.17, 1477.45, 3815.31, 1442.37, 4882.48, 2125.47
6, 236, 200, 6469.33, 3291.69, 61.9295, 0, 3107.12, 1529.44, 2995, 1501, 3660.7, 1409.1
6, 237, 200, 7864.43, 3015.49, 51.2312, 0, 3194.62, 1581.56, 3220.84, 1508.18, 5369.96, 1152.42
6, 238, 200, 5982.11, 2412.21, 69.2498, 0, 2747.79, 1424.71, 2788.88, 1426.39, 3463.67, 493.832
6, 239, 200, 8822.11, 3653.62, 101.295, 0, 3262.7, 1347.31, 3091.66, 1355.84, 6339.26, 2105.35
7, 240, 200, 7602.07, 3403.82, 92.408, 0, 3369.21, 1597.89, 3133.27, 1549.86, 4954.51, 1533.34
7, 241, 200, 6236.34, 2744.44, 80.1072, 0, 2947.44, 1425.38, 2695.72, 1419.51, 3654.66, 909.335
7, 242, 200, 7633.29, 2730.68, 93.9458, 0, 3235.26, 1358.18, 3155, 1392.79, 4856.74, 1021.97
7, 243, 200, 7779.16, 3541.27, 115.63, 0, 2927.09, 1381.83, 2942.55, 1384.69, 5385.34, 1993.14
7, 244, 200, 9409.45, 3001.13, 49.3987, 0, 3419.76, 1591.25, 3604.14, 1488.02, 6528.77, 1141.86
7, 245, 200, 7343.44, 3288.31, 48.499, 0, 3312.41, 1573.36, 3169.82, 1381.7, 4452.04, 1384.88
7, 246, 200, 6436.95, 2600.49, 51.3448, 0, 2613.9, 1397.88, 2659.37, 1327.85, 4114.79, 874.617
7, 247, 200, 6286.38, 2746.39, 58.6199, 0, 2941.97, 1404.62, 2934.43, 1347.36, 3738.56, 1106.52
7, 248, 200, 6399.76, 2720.49, 32.3562, 0, 2487.99, 1492.49, 2702.32, 1478.79, 4210.89, 938.911
7, 249, 200, 8507.3, 3271.1, 43.9164, 0, 3379.93, 1503.86, 3234.77, 1397.13, 5995.9, 1560.41
7, 250, 200, 7044.89, 3585.09, 59.7569, 0, 2770.22, 1463.48, 2772.38, 1414.62, 4890.77, 1958.2
7, 251, 200, 8008.44, 4197.95, 87.7984, 0, 2813.61, 1426.13, 2894.18, 1293.03, 5701.71, 2784.74
7, 252, 200, 8335.53, 2596.27, 79.0791, 0, 3386.46, 1641.46, 3357.45, 1451.83, 5663.55, 590.403
7, 253, 200, 6657.77, 2774.2, 54.4466, 0, 2849.78, 1517.53, 2773.6, 1474.67, 4259.95, 865.012
7, 254, 200, 7632.24, 2415.05, 73.1459, 0, 2809.81, 1667.7, 2707.48, 1322.5, 5601.11, 399.914
7, 255, 200, 5714.96, 2682.19, 70.4729, 0, 2450.84, 1434.52, 2399.72, 1364.08, 3526.44, 833.865
7, 256, 200, 8631.33, 3087.32, 93.2171, 0, 3473.43, 1585.88, 3393.92, 1369.64, 5981.72, 1281.41
7, 257, 200, 6818.97, 3102.19, 49.8613, 0, 2988.8, 1551.18, 2935.39, 1383.26, 4063.85, 1254.16
7, 258, 200, 5938.57, 2914.84, 16.1774, 0, 2564.4, 1501.52, 2387.48, 1298.77, 3755.48, 1157.01
7, 259, 200, 9231.98, 2692.82, 72.806, 0, 3073.42, 1542.93, 2941.85, 1360.42, 7063.69, 916.858
7, 260, 200, 9906.31, 3076.41, 67.9461, 0, 3204.06, 1504.1, 3164.5, 1401.24, 7386.73, 1301.97
7, 261, 200, 7428.47, 2560.14, 51.0925, 0, 2736.7, 1597.78, 2773.89, 1487.88, 5301.08, 496.962
7, 262, 200, 8051.35, 2888.73, 41.495, 0, 3158.45, 1637.71, 2804.72, 1475.73, 5818.34, 782.394
7, 263, 200, 7329.09, 2535.2, 43.473, 0, 2831.51, 1602.35, 2857.64, 1720.38, 5076.62, 267.051
7, 264, 200, 6357.59, 2226.35, 82.9865, 0, 2488.03, 1472.89, 2455.82, 1413.43, 4291.33, 227.868
7, 265, 200, 7959.44, 2829.74, 46.409, 0, 3122.22, 1528.69, 2951.04, 1414.08, 5640.45, 926.054
7, 266, 200, 6437.78, 2781.88, 78.0273, 0, 2951.69, 1476.88, 2666.32, 1504.44, 3958.29, 934.448
7, 267, 200, 6554.66, 2639.14, 38.5164, 0, 2885.9, 1480.93, 2756.87, 1564.02, 4213.04, 681.839
7, 268, 200, 7341.99, 2777.4, 58.2659, 0, 3128.15, 1611.52, 3080.59, 1674.46, 4798.63, 615.554
7, 269, 200, 6512.04, 2534.93, 50.9335, 0, 3104.23, 1627.88, 3058.19, 1596.34, 3836.76, 327.747
7, 270, 200, 5699.91, 4039.03, 61.7974, 0, 2748.03, 1479.39, 2555.06, 1388.08, 3283.93, 2345.26
7, 271, 200, 7489.06, 3163.52, 26.8984, 8.92857, 3150.48, 1499.8, 2753.37, 1401.5, 4916.19, 1395.77
7, 272, 200, 6828.81, 2837.87, 53.0943, 0, 2833.96, 1490.53, 2695.79, 1290.75, 4557.22, 1064.3
7, 273, 200, 6872.63, 2865.63, 39.5124, 0, 2958.41, 1524.15, 2587.67, 1268.71, 4581.34, 1145.1
7, 274, 200, 6546.12, 3453.29, 61.9392, 0, 2956.09, 1478.58, 2885.41, 1442.75, 3990.47, 1660.23
7, 275, 200, 6364.59, 3555.37, 54.4051, 0, 2609.59, 1464.93, 2556.92, 1317.98, 4182.41, 1987.43
7, 276, 200, 6803.68, 2853.56, 52.5945, 0, 2642.34, 1453.78, 2696.93, 1469.64, 4598.1, 1021.08
7, 277, 200, 7052.46, 3186.93, 64.6276, 0, 2876.83, 1500.36, 2866.34, 1437.84, 4664.53, 1340.2
7, 278, 200, 8265.34, 2408.19, 62.3981, 0, 2731.86, 1567.47, 2905.04, 1404.56, 6098.65, 438.718
7, 279, 200, 7019.34, 3663.67, 40.2636, 0, 2873.6, 1463.41, 2574.71, 1382.78, 4715.68, 1961.51
8, 280, 200, 8864.84, 3265.93, 68.6621, 0, 3362.78, 1536.89, 3126.93, 1437.25, 6313.59, 1476.14
8, 281, 200, 6609.19, 3979.86, 42.6973, 0, 2818.12, 1667.45, 2796.14, 1343.54, 4223.07, 2368.42
8, 282, 200, 6885.03, 3395.25, 19.0649, 0, 2460.01, 1533.39, 2406.09, 1247.16, 4791.39, 1680.52
8, 283, 200, 8119.98, 2850.81, 98.9796, 0, 2981.28, 1518.85, 2978.35, 1452.09, 5684.13, 1011.87
8, 284, 200, 9915.64, 3631.49, 60.7177, 0, 3216.32, 1566.22, 3212.5, 1395.37, 7758.46, 1998.37
8, 285, 200, 6919.52, 2576.55, 37.8622, 0, 3102.67, 1519.92, 3151.87, 1439.59, 4266.03, 640.294
8, 286, 200, 6945.94, 2846.77, 51.5481, 0, 2761.84, 1472.13, 2774.14, 1450.4, 4765.54, 956.441
8, 287, 200, 9318.95, 3131.38, 79.9632, 0, 3930.5, 1668.28, 3549.82, 1443.67, 6340.56, 1200.08
8, 288, 200, 5836.92, 2752.83, 58.5108, 0, 2643.15, 1506.67, 2519.15, 1323.03, 3637.76, 964.974
8, 289, 200, 7291.13, 2459.43, 71.0945, 3.71399, 3151.07, 1512.01, 2926.33, 1454.25, 4659.5, 468.527
8, 290, 200, 6717.47, 2816.86, 55.3368, 0, 2973.19, 1493.46, 2947.18, 1530.36, 4063.34, 902.936
8, 291, 200, 7453.07, 3059.61, 45.2253, 0, 3176.68, 1502.98, 3284.53, 1516.35, 4832.02, 1199.37
8, 292, 200, 5611.69, 2539.17, 66.12, 0, 2506.91, 1361.86, 2402.02, 1355.58, 3335.13, 766.926
8, 293, 200, 6553.26, 2654.17, 39.0104, 0, 2864.42, 1429.56, 2639.44, 1451.46, 4194.68, 857.986
8, 294, 200, 6190.96, 2372.34, 22.7791, 0, 2731.24, 1393.46, 2443.61, 1254.92, 3991.74, 711.744
8, 295, 200, 7281.81, 2920.55, 53.1589, 0, 2751.74, 1421.41, 2694.36, 1426.97, 4912.3, 1114.14
8, 296, 200, 6611.59, 2617.73, 67.115, 0, 2748.46, 1396.93, 2472.03, 1304.83, 4525, 878.109
8, 297, 200, 5949.22, 3262.44, 44.4092, 0, 2346.8, 1342.7, 2180.75, 1220.62, 4104.81, 1776.31
8, 298, 200, 7819.98, 3648.78, 31.4401, 0, 2747.89, 1547.02, 2634.41, 1366.15, 5733.23, 1947.92
8, 299, 200, 6207.94, 2462.41, 26.1068, 0, 2500.98, 1400.07, 2378.26, 1294.03, 4280.09, 677.462
8, 300, 200, 5723.81, 2646.57, 44.6546, 0, 2607.94, 1483.52, 2726.19, 1522.32, 3239.04, 703.317
8, 301, 200, 6292.53, 2871.41, 24.9054, 0, 2500.74, 1453.39, 2340.32, 1464.16, 4255.25, 984.995
8, 302, 200, 6004.28, 2590.84, 32.4063, 0, 2358.95, 1391.98, 2383.33, 1429.36, 3879.64, 823.689
8, 303, 200, 7252.13, 4085.09, 44.1549, 0, 2656.69, 1328.46, 2776.3, 1315.24, 5074.7, 2602.59
8, 304, 200, 6647.94, 2860.42, 45.0823, 0, 2529.16, 1512.88, 2610.38, 1364.34, 4564.49, 1048.89
8, 305, 200, 6826.01, 2513.75, 48.0816, 0, 3051.35, 1527.92, 2920.68, 1315.86, 4064.55, 629.575
8, 306, 200, 5672.94, 2244.74, 31.9155, 0, 2432.57, 1473.02, 2318.18, 1383.52, 3685.95, 307.039
8, 307, 200, 7322.27, 2909.46, 39.4624, 0, 3118.14, 1554.84, 2884.41, 1406.23, 4744.76, 1022.85
8, 308, 200, 7020.38, 2671.49, 60.2016, 0, 3019.54, 1585, 2968.63, 1492.13, 4435.54, 647.476
8, 309, 200, 6447.89, 2305.94, 35.6502, 0, 2654.06, 1478.85, 2521.08, 1385.89, 4186.33, 386.531
8, 310, 200, 5972.68, 2690.45, 27.5538, 0, 2396.23, 1509.01, 2371.37, 1349.33, 3908.43, 815.712
8, 311, 200, 7216.12, 3549.59, 11.4686, 0, 2751.26, 1462.22, 2609.04, 1446.09, 5000.36, 1724.68
8, 312, 200, 7015.99, 2451.3, 26.5916, 0, 2496.83, 1500.56, 2535.62, 1389.05, 5063.77, 600.074
8, 313, 200, 7403.46, 2475.49, 36.5471, 0, 2746.96, 1403.02, 2613.48, 1516.48, 5222.91, 578.603
8, 314, 200, 7610.25, 2791.77, 26.5323, 0, 2902.59, 1495.65, 2903.91, 1553.19, 5290.24, 774.881
8, 315, 200, 6382.62, 3463.56, 49.2399, 0, 2531.83, 1484.73, 2538.4, 1405.41, 4311.16, 1742.69
8, 316, 200, 6071.69, 2428.56, 27.2286, 0, 2705.37, 1480.67, 2461.99, 1443.04, 3783.43, 551.304
8, 317, 200, 7012.92, 3184.9, 17.2932, 0, 2854.67, 1495.28, 2974.8, 1302.39, 4509.08, 1476.85
8, 318, 200, 6142.26, 2947.39, 41.5072, 0, 2603.85, 1482.3, 2513.34, 1318.02, 3840.65, 1201.92
8, 319, 200, 8253.55, 3847.63, 69.3772, 0, 2973.34, 1462.22, 2853.74, 1411.71, 5955.17, 2260.84
9, 320, 200, 5394.19, 3591.8, 34.1215, 0, 2648.1, 1448.61, 2526.87, 1326.8, 3030.06, 2019.64
9, 321, 200, 7638.71, 2308.44, 37.0213, 0, 2814.67, 1492.43, 2778.27, 1319.62, 5377.09, 519.689
9, 322, 200, 5365.42, 2468.1, 36.9305, 0, 2245.12, 1442.5, 2193.3, 1438.47, 3399.09, 574.57
9, 323, 200, 5280.68, 2730.4, 34.874, 0, 2182.19, 1258.99, 2212.84, 1355.07, 3250.64, 1090.77
9, 324, 200, 8038.65, 3371, 20.7944, 0, 2876.49, 1432.13, 2821, 1352.62, 5811.19, 1739.95
9, 325, 200, 7493.61, 2897.9, 61.9307, 0, 2715.99, 1449.75, 2615.09, 1380.19, 5433.18, 1106.19
9, 326, 200, 7569.81, 3717.17, 92.2166, 0, 2861.84, 1451.63, 2900.22, 1376.56, 5344.43, 2153.83
9, 327, 200, 7411.88, 3670.22, 50.8352, 4.1623, 2939, 1514.5, 2786.77, 1519.75, 5140.31, 1900.38
9, 328, 200, 7927.19, 2647.07, 60.2556, 0, 2816.01, 1514.74, 2926.21, 1499.49, 5824.77, 760.783
9, 329, 200, 6398.33, 2839.84, 32.1006, 0, 2487.72, 1489.21, 2533.89, 1541.65, 4255.76, 843.421
9, 330, 200, 6344.6, 4292.34, 55.4199, 0, 2503.49, 1267.92, 2655.86, 1418.5, 4106.71, 2786.76
9, 331, 200, 5868.9, 3133.55, 29.6787, 0, 2403.24, 1456.76, 2482.6, 1359.45, 3712.41, 1517.17
9, 332, 200, 6437.64, 3067.94, 17.4839, 0, 2793.57, 1504.18, 2748.12, 1257.15, 3974.74, 1310.11
9, 333, 200, 7282.28, 3271.61, 23.0504, 0, 3124.69, 1447.72, 3110.71, 1374.64, 4631.49, 1659.69
9, 334, 200, 5118.14, 2334.59, 42.1172, 0, 2446.4, 1381.57, 2405.11, 1447.42, 2880.09, 395.413
9, 335, 200, 7397.88, 3131.18, 50.45, 0, 2884.13, 1454.09, 2875.12, 1415.7, 5013.31, 1473.35
9, 336, 200, 5955.49, 3386.05, 34.092, 0, 2345.59, 1468.48, 2359.1, 1444.28, 4027.32, 1666.22
9, 337, 200, 6913.16, 2691.85, 46.3433, 0, 2969.28, 1527.86, 2918.58, 1522.49, 4469.56, 670.261
9, 338, 200, 6668.32, 2419.47, 16.7876, 0, 2597.24, 1427.66, 2605.85, 1437.89, 4441.85, 525.906
9, 339, 200, 6669.94, 3030.39, 21.3754, 0, 2379.79, 1353.28, 2431.71, 1437, 4708.77, 1284.88
9, 340, 200, 7316.7, 3637.43, 72.8042, 10.5263, 2430.77, 1468.51, 2433.43, 1401.82, 5498.93, 1970.11
9, 341, 200, 6387.81, 2842.81, 48.6013, 0, 2457.34, 1508.08, 2462.15, 1462.14, 4409.4, 1067.33
9, 342, 200, 6199.38, 2881.31, 2.41018, 0, 2357.69, 1460.92, 2225.15, 1275.28, 4294.46, 1227.23
9, 343, 200, 6668.04, 3725.1, 33.392, 0, 2586.78, 1522.89, 2528.52, 1341.02, 4653.88, 2048.58
9, 344, 200, 6312.98, 3006.02, 18.6314, 0, 2178.22, 1616.17, 2207.25, 1468.85, 4565.98, 1129.62
9, 345, 200, 6862.46, 2897.19, 52.4982, 0, 2449.58, 1555.54, 2458.24, 1428.54, 4847.02, 1081.01
9, 346, 200, 7962.42, 3080.61, 47.1293, 0, 2715.2, 1440.98, 2709.39, 1363.13, 5778.86, 1307.66
9, 347, 200, 7601.74, 3527.48, 26.0648, 0, 2366.23, 1417.73, 2473.4, 1306.51, 5729.31, 1957.38
9, 348, 200, 7245.53, 2799.25, 27.7937, 0, 2765.43, 1493.64, 2564.6, 1373.92, 5211.62, 1022.88
9, 349, 200, 7855.22, 3294.56, 43.5463, 0, 2500.78, 1448.34, 2575.96, 1382.88, 5761.44, 1654.42
9, 350, 200, 8045.51, 3103.77, 33.2416, 0, 2665.41, 1544.4, 2653.96, 1387.09, 6029.62, 1319.3
9, 351, 200, 6266.54, 2748.68, 21.6194, 0, 2444.06, 1521.66, 2445.05, 1413.61, 4262.31, 916.648
9, 352, 200, 6583.73, 2250.44, 69.2568, 0, 2508.39, 1432.1, 2592.03, 1394.24, 4597.01, 380.038
9, 353, 200, 6354.22, 2759.52, 32.4143, 0, 2464.97, 1458.39, 2457.23, 1516.79, 4317.85, 945.744
9, 354, 200, 7991.65, 3116.13, 25.1397, 0, 3101.37, 1548.64, 3035.54, 1459.94, 5653.44, 1339.8
9, 355, 200, 6173.63, 2719.44, 48.3091, 0, 2531.54, 1386.08, 2576.78, 1316.69, 4011.15, 1117.08
9, 356, 200, 6910.41, 4265.37, 46.7013, 0, 2922.57, 1357.97, 2665.24, 1382.1, 4691.28, 2749.68
9, 357, 200, 8658.2, 3004.67, 38.0695, 0, 3327.39, 1564.2, 3137.38, 1373.96, 6002.25, 1210.69
9, 358, 200, 6370.48, 2726.12, 38.8819, 0, 2766.64, 1538.13, 2600.22, 1360.68, 4064.16, 797.778
9, 359, 200, 7577.84, 2665.62, 40.9714, 0, 2745.5, 1470.51, 2637.1, 1245.68, 5373.93, 952.592
10, 360, 200, 7229.6, 2516.47, 38.0602, 0, 2318.28, 1545.41, 2378.08, 1436.36, 5455.32, 561.372
10, 361, 200, 7193.46, 2866.9, 55.6111, 0, 2550.2, 1564.78, 2396.98, 1385.19, 5359.47, 881.417
10, 362, 200, 7580.7, 2742.18, 44.637, 0, 2936.13, 1444.05, 2924.06, 1465.77, 5090.13, 937.631
10, 363, 200, 5950.39, 2865.7, 14.3768, 0, 2241.25, 1395.74, 2234.57, 1467.16, 4096.82, 988.457
10, 364, 200, 7552.03, 2839.88, 37.9482, 0, 2491.16, 1463.64, 2653.09, 1361.02, 5548.24, 1022.23
10, 365, 200, 6238, 3998.83, 15.6483, 0, 2303.12, 1543.19, 2468.1, 1478.97, 4296.93, 2289.83
10, 366, 200, 7287.01, 2885.16, 22.3869, 0, 2785.06, 1419.46, 2626.24, 1388.74, 4976.54, 1091.27
10, 367, 200, 8304.18, 3506.55, 60.3072, 0, 2843.39, 1588.03, 2968.41, 1565.86, 6148.52, 1596.69
10, 368, 200, 5419.91, 2965.1, 17.5024, 0, 2424.06, 1449.17, 2328.01, 1313.33, 3182.39, 1224.39
10, 369, 200, 6515.82, 2789.79, 27.5835, 0, 2548.68, 1508.3, 2604.96, 1272.79, 4285.01, 1101.99
10, 370, 200, 5844.45, 2384.78, 20.1561, 4.21927, 2353.35, 1449.47, 2204.35, 1263, 3943.8, 597.829
10, 371, 200, 6005.9, 2711.91, 20.5538, 0, 2129.15, 1498.93, 2221.87, 1481.71, 4225.4, 826.978
10, 372, 200, 6671.35, 3075.4, 57.4208, 0, 2496.22, 1538.7, 2365.69, 1390.64, 4755.84, 1253.76
10, 373, 200, 5656.82, 3110.86, 32.723, 0, 2083.28, 1512.06, 2291.14, 1477.29, 3768.77, 1222.14
10, 374, 200, 6107.74, 3566.28, 19.0584, 0, 2576.52, 1461.35, 2269.87, 1337.32, 4068.48, 1967.03
10, 375, 200, 6353.45, 2887.93, 37.6221, 0, 2343.82, 1463.17, 2310.46, 1311.96, 4383.71, 1190.92
10, 376, 200, 7159.24, 2292.5, 46.0853, 0, 2678.81, 1535.95, 2660.52, 1361.21, 4968.81, 328.758
10, 377, 200, 6745.13, 2596.95, 31.6724, 0, 2398.66, 1428.21, 2303.45, 1361.68, 4942.51, 853.208
10, 378, 200, 7159.3, 2857.32, 21.6661, 0, 2547.87, 1488.14, 2347.73, 1423.01, 5253.68, 1101.27
10, 379, 200, 7457.01, 2514.38, 22.4941, 0, 2358.68, 1446.02, 2470.19, 1521.99, 5492.75, 534.117
10, 380, 200, 6679.37, 3011.44, 3.13852, 0, 2471.81, 1441.02, 2550.28, 1538.67, 4754, 1128.32
10, 381, 200, 5871.82, 2588.59, 27.4397, 0, 2498.4, 1619.05, 2351.36, 1526.97, 4020.51, 520.859
10, 382, 200, 5322.71, 2952.77, 18.3645, 0, 2252.88, 1377.19, 2251.14, 1448.89, 3463.94, 1138.35
10, 383, 200, 6685.65, 2686.36, 20.3516, 0, 2390.84, 1494.78, 2481.94, 1541.02, 4555.86, 701.322
10, 384, 200, 6824.4, 2305.14, 50.5117, 0, 2462.03, 1445.44, 2514.74, 1397.74, 4980.31, 373.009
10, 385, 200, 6098.1, 3195.93, 32.3413, 0, 2320.1, 1313.64, 2356.61, 1298.36, 4177.22, 1621.73
10, 386, 200, 7160.21, 2975.1, 48.479, 4.69812, 2488.8, 1561.14, 2427.31, 1511.36, 5387.24, 988.48
10, 387, 200, 6199.59, 3062.41, 14.3479, 0, 2683.06, 1468.52, 2514.66, 1420.82, 4042.64, 1229.84
10, 388, 200, 7942.63, 4078.9, 39.0332, 0, 2721.84, 1372.7, 2744.79, 1388.97, 5881.56, 2586.58
10, 389, 200, 6667.34, 3732.74, 54.5303, 0, 2356.57, 1524.81, 2394.99, 1319.64, 4969.87, 2127.64
10, 390, 200, 5943.02, 2911.03, 22.0409, 0, 2212.24, 1458.12, 2168.06, 1310.88, 3987.03, 1232.07
10, 391, 200, 5723.09, 3803.48, 17.7159, 0, 2251.99, 1497.51, 2261.77, 1279.26, 3826.96, 2163.85
10, 392, 200, 5930.64, 2671.63, 31.4933, 0, 2157.38, 1498.5, 2078.66, 1383.74, 4224.03, 860.955
10, 393, 200, 6341.5, 3099.79, 14.9421, 0, 2394.03, 1328.72, 2107.52, 1179.13, 4498.97, 1627.97
10, 394, 200, 6895.16, 3599.09, 22.5466, 0, 2300.82, 1544.8, 2507.4, 1260.24, 5102.34, 2134.65
10, 395, 200, 5663.94, 2649.89, 49.0656, 0, 2584.1, 1578.53, 2457.1, 1494.8, 3462.82, 709.237
10, 396, 200, 5625.34, 2476.63, 37.906, 4.10194, 2461.53, 1485.97, 2365.03, 1247.91, 3440.68, 692.736
10, 397, 200, 5725.3, 2675.84, 25.6823, 0, 2602.58, 1434.58, 2433.63, 1318.32, 3408.17, 944.458
10, 398, 200, 6689.7, 3113.82, 47.1147, 0, 2641.88, 1503.3, 2619.88, 1416.63, 4467.32, 1246.96
10, 399, 200, 7276.84, 2325.35, 44.6017, 0, 2702.42, 1564.58, 2618.65, 1372.69, 5195.43, 313.802
11, 400, 200, 6376.75, 3012.03, 36.5028, 0, 2528.46, 1544.08, 2528.55, 1522.18, 4236.13, 1090.26
11, 401, 200, 6799.5, 3436.83, 29.9766, 0, 2470.01, 1524.87, 2419.38, 1453.95, 4859.91, 1749.69
11, 402, 200, 5711.9, 2644.91, 20.3954, 0, 2519.89, 1546.3, 2502.77, 1543.39, 3549.2, 609.039
11, 403, 200, 5214.88, 2589.46, 25.2404, 0, 2278.25, 1419.17, 2455.06, 1481.19, 2912.48, 721.009
11, 404, 200, 4683.83, 2683.06, 18.4997, 0, 2238.28, 1379.39, 2161.42, 1369.53, 2619.01, 921.804
11, 405, 200, 5162.72, 3163.45, 26.796, 0, 2621.53, 1490.61, 2406.21, 1335.47, 2743.73, 1423.48
11, 406, 200, 5408.25, 3492.41, 19.2046, 0, 2446.17, 1339.31, 2222.97, 1266.51, 3161.95, 1954.02
11, 407, 200, 5823.77, 3762, 21.6563, 4.11549, 2894.03, 1491.42, 2671.85, 1408.85, 3156.3, 2165.72
11, 408, 200, 5846.36, 2197.22, 0, 0, 2188.07, 1456.06, 2202.81, 1207.16, 3998.81, 427.849
11, 409, 200, 5273.43, 2428.97, 35.5146, 0, 2290.89, 1454.7, 2291.43, 1277.15, 3219, 639.724
11, 410, 200, 6179.62, 3025.73, 22.395, 0, 2438.66, 1393.27, 2414.89, 1337.36, 4053.15, 1318.62
11, 411, 200, 5540.23, 2445.33, 41.7711, 0, 2322.79, 1397.82, 2098.58, 1296.79, 3718.68, 694.506
11, 412, 200, 4630.65, 2836.42, 21.8488, 0, 2136.83, 1403.32, 1977.27, 1263.15, 2815.81, 1233.82
11, 413, 200, 5864.09, 2546.74, 29.9987, 0, 2205.75, 1537.66, 2166.35, 1303.78, 4143.03, 802.097
11, 414, 200, 6308.46, 2424.88, 30.8323, 0, 2567.31, 1520.05, 2668.25, 1418.46, 3991.8, 467.37
11, 415, 200, 4489.67, 2369.62, 6.69354, 0, 2126.39, 1314.17, 2120.24, 1313.56, 2300.28, 553.867
11, 416, 200, 7808.13, 2976.19, 20.9726, 0, 2673.82, 1539.9, 2687.12, 1513.64, 5677.36, 1066.79
11, 417, 200, 5807.42, 3067.44, 37.6694, 0, 2362.07, 1300.94, 2421.71, 1428.82, 3869.63, 1303.75
11, 418, 200, 6471.14, 2958.85, 27.5415, 0, 2320.27, 1463.05, 2205.47, 1482.07, 4794.51, 1103.21
11, 419, 200, 5076.78, 3050.73, 16.8424, 0, 2295.73, 1621.8, 2312.01, 1498.88, 2969.75, 1212.04
11, 420, 200, 6035.78, 2948.86, 20.7682, 0, 2349.07, 1422.01, 2216.82, 1434.53, 4175.51, 1187.69
11, 421, 200, 6541.91, 3196.99, 24.5408, 0, 2770.99, 1521.68, 2807.24, 1358.08, 4059.62, 1389.23
11, 422, 200, 6629.33, 2670.59, 18.2382, 0, 3042.01, 1569.12, 2870.71, 1376.51, 4085.84, 717.638
11, 423, 200, 6233.13, 2693.75, 25.126, 0, 2605.83, 1456.96, 2583.75, 1454.37, 3817.97, 782.79
11, 424, 200, 6051.18, 2333.61, 13.4081, 0, 2241.56, 1561.04, 2162.22, 1413.33, 4242.71, 287.584
11, 425, 200, 4252.33, 2777.25, 33.4586, 0, 1929.08, 1291.15, 1859.25, 1272.93, 2414.09, 1143.47
11, 426, 200, 5571.3, 2559.2, 18.007, 0, 2635.34, 1437.83, 2483.64, 1368.88, 3260.15, 818.677
11, 427, 200, 5963.99, 2283.76, 41.8108, 0, 2485.64, 1554.2, 2417.7, 1432.56, 3822.68, 252.996
11, 428, 200, 6748.42, 3057.77, 7.4551, 0, 2762.13, 1461.18, 2687.99, 1470.37, 4519.44, 1153.97
