8, 302, 919, 22924, 13768, 3319, -0.0394054, -0.644963, 0.595251, 0.0496735
8, 303, 918, 22954, 13696, 3354, -0.0393504, -0.644799, 0.595766, 0.0612349
8, 304, 914, 22891, 13603, 3516, -0.0391964, -0.646347, 0.596517, 0.0586451
8, 305, 913, 22954, 13731, 3323, -0.0392092, -0.644495, 0.598023, 0.0612332
8, 306, 913, 22830, 13644, 3532, -0.0394263, -0.645025, 0.59715, 0.0612493
8, 307, 911, 22885, 13676, 3449, -0.0394451, -0.645609, 0.596726, 0.059595
8, 308, 909, 22959, 13695, 3354, -0.039474, -0.645515, 0.596098, 0.0600499
8, 309, 909, 22914, 13597, 3496, -0.039474, -0.64578, 0.59627, 0.0650108
8, 310, 909, 22733, 13642, 3635, -0.039474, -0.644889, 0.594503, 0.0490043
8, 311, 907, 22921, 13734, 3357, -0.0390651, -0.645933, 0.595924, 0.056147
8, 312, 905, 22969, 13734, 3312, -0.0390932, -0.645814, 0.596748, 0.0558947
8, 313, 904, 22949, 13681, 3376, -0.039089, -0.647107, 0.593379, 0.066063
8, 314, 902, 22833, 13529, 3644, -0.0393326, -0.645662, 0.594372, 0.0725206
8, 315, 901, 22808, 13689, 3514, -0.0391034, -0.645923, 0.596665, 0.0573827
8, 316, 896, 22823, 13444, 3750, -0.0395231, -0.646053, 0.594958, 0.0717103
8, 317, 895, 22716, 13497, 3803, -0.0394139, -0.646304, 0.595124, 0.0681164
8, 318, 895, 22746, 13559, 3717, -0.0393502, -0.646883, 0.595442, 0.0587354
8, 319, 894, 22860, 13486, 3673, -0.0391879, -0.647275, 0.594982, 0.0751906
9, 320, 892, 22816, 13473, 3733, -0.0393194, -0.646044, 0.594055, 0.0659901
9, 321, 892, 22794, 13549, 3696, -0.0392453, -0.646487, 0.595137, 0.058425
9, 322, 892, 22855, 13408, 3771, -0.0389697, -0.647701, 0.591727, 0.0720453
9, 323, 891, 22659, 13210, 4156, -0.0388806, -0.647355, 0.590375, 0.0666082
9, 324, 891, 22666, 13251, 4111, -0.0389604, -0.646634, 0.592399, 0.0612454
9, 325, 889, 22705, 13413, 3918, -0.0392922, -0.645315, 0.591257, 0.0636508
9, 326, 886, 22931, 13405, 3704, -0.0390096, -0.644745, 0.589928, 0.0688257
9, 327, 886, 22822, 13454, 3760, -0.0389461, -0.643555, 0.592038, 0.0525456
9, 328, 885, 23013, 13563, 3464, -0.0389256, -0.643513, 0.594293, 0.060367
9, 329, 884, 23009, 13559, 3477, -0.0392588, -0.643691, 0.595884, 0.0527512
9, 330, 882, 22922, 13624, 3495, -0.0390638, -0.643918, 0.598291, 0.0411799
9, 331, 881, 22885, 13540, 3611, -0.0392536, -0.643952, 0.59589, 0.0555052
9, 332, 880, 22886, 13641, 3508, -0.0393687, -0.644062, 0.59569, 0.053843
9, 333, 877, 22912, 13595, 3532, -0.0397294, -0.642903, 0.593615, 0.0593192
9, 334, 877, 22919, 13468, 3652, -0.0398047, -0.644304, 0.59302, 0.0620532
9, 335, 877, 22960, 13718, 3361, -0.0396425, -0.643473, 0.593328, 0.0634687
9, 336, 876, 23031, 13711, 3304, -0.0399581, -0.643585, 0.591665, 0.0701073
9, 337, 874, 23057, 13729, 3259, -0.0396707, -0.644419, 0.591858, 0.0725695
9, 338, 872, 23049, 13672, 3327, -0.0397617, -0.647225, 0.590874, 0.0841755
9, 339, 871, 23068, 13677, 3297, -0.0398015, -0.647598, 0.592225, 0.0781305
9, 340, 871, 23002, 13617, 3428, -0.0399374, -0.649726, 0.593711, 0.0683086
9, 341, 870, 23086, 13743, 3223, -0.0400593, -0.650338, 0.596233, 0.0701419
9, 342, 869, 23093, 13733, 3227, -0.0402366, -0.651382, 0.594111, 0.0657176
9, 343, 869, 22995, 13634, 3429, -0.0405253, -0.651405, 0.595449, 0.061279
9, 344, 869, 23116, 13552, 3389, -0.0405253, -0.651735, 0.596237, 0.0782791
9, 345, 868, 23109, 13556, 3389, -0.0404202, -0.651941, 0.597533, 0.0707099
9, 346, 868, 23098, 13512, 3451, -0.0405021, -0.650989, 0.597177, 0.0637165
9, 347, 867, 23150, 13508, 3400, -0.0404068, -0.650221, 0.599744, 0.0655951
9, 348, 867, 23130, 13496, 3433, -0.0403964, -0.651612, 0.598348, 0.0642736
9, 349, 867, 23123, 13497, 3439, -0.0403964, -0.652611, 0.600004, 0.0669546
9, 350, 867, 23108, 13568, 3387, -0.0403256, -0.651584, 0.599885, 0.0576968
9, 351, 864, 23062, 13437, 3562, -0.0402521, -0.652177, 0.598149, 0.0649092
9, 352, 862, 23098, 13512, 3455, -0.0402474, -0.652641, 0.598276, 0.0646137
9, 353, 861, 23153, 13542, 3373, -0.0400137, -0.652013, 0.59817, 0.0641534
9, 354, 861, 23171, 13550, 3348, -0.0400137, -0.651545, 0.599152, 0.0681791
9, 355, 859, 23111, 13541, 3423, -0.0394899, -0.650529, 0.598844, 0.0560936
9, 356, 859, 23059, 13520, 3492, -0.0394899, -0.650739, 0.602193, 0.0531122
9, 357, 858, 23044, 13535, 3490, -0.039541, -0.650139, 0.599979, 0.0524465
9, 358, 858, 23052, 13440, 3577, -0.039541, -0.650739, 0.597614, 0.0560287
9, 359, 856, 23067, 13357, 3645, -0.0396992, -0.650245, 0.596492, 0.0644961
10, 360, 856, 22960, 13462, 3651, -0.0396941, -0.650321, 0.59735, 0.0458522
10, 361, 855, 23107, 13568, 3403, -0.0396959, -0.650475, 0.598858, 0.0552692
10, 362, 853, 23041, 13529, 3504, -0.0393671, -0.649697, 0.600351, 0.04837
10, 363, 851, 22971, 13383, 3717, -0.0393149, -0.649423, 0.598958, 0.0585336
10, 364, 851, 23034, 13507, 3529, -0.0395372, -0.649068, 0.601251, 0.04875
10, 365, 851, 23111, 13566, 3393, -0.0396763, -0.649221, 0.600285, 0.0560095
10, 366, 849, 23175, 13546, 3353, -0.0396303, -0.648538, 0.601553, 0.0529418
10, 367, 848, 23121, 13411, 3542, -0.0397388, -0.648991, 0.600755, 0.0603711
10, 368, 848, 23120, 13437, 3526, -0.0397495, -0.649399, 0.600146, 0.0627294
10, 369, 845, 23098, 13484, 3506, -0.0394257, -0.648874, 0.599883, 0.0579389
10, 370, 844, 23124, 13514, 3446, -0.0394725, -0.649166, 0.603173, 0.0576834
10, 371, 844, 23084, 13497, 3508, -0.0394725, -0.6493, 0.601804, 0.0582204
10, 372, 844, 23093, 13472, 3522, -0.039478, -0.648602, 0.600166, 0.0558769
10, 373, 842, 23129, 13421, 3537, -0.0398021, -0.649002, 0.599882, 0.0621213
10, 374, 842, 23236, 13532, 3320, -0.0398021, -0.649415, 0.601996, 0.0711534
10, 375, 840, 23165, 13471, 3453, -0.0395925, -0.647742, 0.599618, 0.0603038
10, 376, 840, 23195, 13390, 3502, -0.0395925, -0.648693, 0.599314, 0.0635989
10, 377, 839, 23192, 13349, 3558, -0.0403442, -0.649775, 0.598556, 0.0697847
10, 378, 836, 23167, 13449, 3484, -0.0404993, -0.650364, 0.59963, 0.0592339
10, 379, 834, 23239, 13506, 3360, -0.0410054, -0.650925, 0.599985, 0.0599138
10, 380, 834, 23312, 13541, 3251, -0.0410794, -0.649996, 0.599337, 0.0633677
10, 381, 834, 23364, 13596, 3145, -0.0412322, -0.650983, 0.600118, 0.0651751
10, 382, 833, 23368, 13598, 3144, -0.041117, -0.651892, 0.601801, 0.0586472
10, 383, 830, 23322, 13554, 3243, -0.0409463, -0.650319, 0.598305, 0.0594899
10, 384, 829, 23372, 13536, 3208, -0.041001, -0.650558, 0.599751, 0.0655107
10, 385, 826, 23308, 13541, 3268, -0.0409838, -0.650586, 0.599659, 0.0598653
10, 386, 825, 23346, 13566, 3196, -0.0410335, -0.65111, 0.599282, 0.0675168
10, 387, 824, 23342, 13587, 3177, -0.0411687, -0.651242, 0.600947, 0.0660097
10, 388, 824, 23309, 13662, 3143, -0.0414908, -0.650279, 0.600438, 0.050867
10, 389, 823, 23304, 13599, 3208, -0.0415126, -0.651431, 0.599191, 0.0591583
10, 390, 822, 23162, 13558, 3389, -0.0413379, -0.649944, 0.599384, 0.043827
10, 391, 822, 23161, 13524, 3423, -0.0414868, -0.64895, 0.59732, 0.052551
10, 392, 820, 23150, 13612, 3352, -0.0413114, -0.649246, 0.598472, 0.0390874
10, 393, 818, 23184, 13619, 3314, -0.0410192, -0.649415, 0.599944, 0.045493
10, 394, 817, 23113, 13541, 3462, -0.0409134, -0.649652, 0.600836, 0.0398475
10, 395, 815, 23289, 13570, 3267, -0.0411759, -0.649939, 0.598851, 0.0562624
10, 396, 815, 23156, 13458, 3509, -0.0411759, -0.648032, 0.598273, 0.04557
10, 397, 815, 23064, 13288, 3761, -0.041187, -0.648575, 0.597117, 0.0522404
10, 398, 814, 23002, 13301, 3807, -0.0411676, -0.647658, 0.596673, 0.0456102
10, 399, 813, 23176, 13507, 3429, -0.0413523, -0.648307, 0.598519, 0.0481061
11, 400, 811, 23084, 13357, 3673, -0.0415837, -0.64921, 0.593868, 0.0533686
11, 401, 810, 23154, 13330, 3632, -0.0417915, -0.648229, 0.592855, 0.0561818
11, 402, 809, 23297, 13573, 3255, -0.0417785, -0.650069, 0.596936, 0.0505255
11, 403, 808, 23247, 13525, 3355, -0.0416837, -0.648833, 0.598383, 0.0554471
11, 404, 808, 23265, 13603, 3263, -0.0418535, -0.649097, 0.60061, 0.0522223
11, 405, 808, 23226, 13466, 3428, -0.041924, -0.648235, 0.596721, 0.0618988
11, 406, 808, 23166, 13394, 3565, -0.0418481, -0.648198, 0.596651, 0.0645945
11, 407, 807, 23186, 13400, 3541, -0.0419706, -0.648128, 0.595022, 0.0628323
11, 408, 807, 23222, 13420, 3493, -0.0418126, -0.648196, 0.595732, 0.0619428
11, 409, 806, 23059, 13416, 3656, -0.041882, -0.64735, 0.595235, 0.0507447
11, 410, 806, 23121, 13427, 3582, -0.0417938, -0.647534, 0.592045, 0.0564598
11, 411, 806, 23295, 13509, 3331, -0.0417118, -0.64761, 0.595583, 0.0638505
11, 412, 805, 23215, 13387, 3525, -0.0418583, -0.648558, 0.592933, 0.0675475
11, 413, 805, 23279, 13453, 3398, -0.0415174, -0.649224, 0.595082, 0.0633229
11, 414, 803, 23243, 13446, 3441, -0.0417085, -0.648103, 0.594735, 0.0642322
11, 415, 802, 22928, 13189, 3997, -0.0417605, -0.646606, 0.591287, 0.0541547
11, 416, 802, 22946, 13228, 3944, -0.0417605, -0.647019, 0.591085, 0.0566378
11, 417, 802, 22957, 13388, 3771, -0.0417605, -0.646497, 0.5938, 0.0489075
11, 418, 802, 23081, 13467, 3576, -0.0419136, -0.646176, 0.59256, 0.0607237
11, 419, 802, 23136, 13564, 3421, -0.0419847, -0.646854, 0.591878, 0.0616801
11, 420, 801, 23137, 13483, 3502, -0.0419659, -0.646436, 0.591432, 0.0642222
11, 421, 800, 22957, 13485, 3687, -0.0417701, -0.647904, 0.593196, 0.0499384
11, 422, 800, 22872, 13421, 3831, -0.0418469, -0.647942, 0.594711, 0.0454891
11, 423, 800, 22962, 13567, 3595, -0.0418355, -0.648782, 0.595771, 0.0463364
11, 424, 800, 23081, 13635, 3416, -0.0419123, -0.650523, 0.596949, 0.0512889
11, 425, 799, 23101, 13576, 3455, -0.0418992, -0.649324, 0.594689, 0.054832
11, 426, 797, 23139, 13429, 3562, -0.0417784, -0.648064, 0.596748, 0.0604149
11, 427, 797, 22997, 13353, 3778, -0.0419265, -0.647978, 0.595883, 0.0502158
11, 428, 797, 23052, 13448, 3626, -0.0419265, -0.64776, 0.595535, 0.0528656
11, 429, 796, 23109, 13555, 3473, -0.0418313, -0.647328, 0.595207, 0.0598475
11, 430, 796, 23039, 13440, 3651, -0.0417597, -0.647073, 0.594555, 0.0575032
11, 431, 796, 23206, 13430, 3502, -0.0417597, -0.648804, 0.594613, 0.0693951
11, 432, 796, 23123, 13443, 3564, -0.0417597, -0.648793, 0.594062, 0.0678315
11, 433, 796, 23061, 13511, 3570, -0.041849, -0.649647, 0.593908, 0.0561651
11, 434, 796, 23136, 13533, 3464, -0.041849, -0.650034, 0.593324, 0.0672258
11, 435, 794, 22928, 13336, 3857, -0.0418772, -0.648584, 0.593644, 0.0655881
11, 436, 793, 22943, 13391, 3799, -0.0418471, -0.648547, 0.593868, 0.0550879
11, 437, 791, 22963, 13353, 3820, -0.0418574, -0.647463, 0.594073, 0.0544263
11, 438, 790, 23098, 13461, 3584, -0.0413163, -0.647526, 0.593385, 0.0579346
11, 439, 790, 22967, 13424, 3748, -0.0409996, -0.646532, 0.592913, 0.0443128
12, 440, 790, 23016, 13493, 3628, -0.0409996, -0.647642, 0.589444, 0.0590702
12, 441, 790, 23147, 13591, 3408, -0.0410718, -0.647665, 0.591143, 0.0543195
12, 442, 790, 23025, 13577, 3537, -0.0408443, -0.647282, 0.591293, 0.0479309
12, 443, 790, 22996, 13444, 3693, -0.0407602, -0.64706, 0.589639, 0.051582
12, 444, 788, 23123, 13560, 3456, -0.04087, -0.646797, 0.589763, 0.0543309
12, 445, 787, 23098, 13496, 3531, -0.0410894, -0.647465, 0.592163, 0.0547898
12, 446, 787, 23147, 13567, 3415, -0.0410894, -0.648246, 0.59264, 0.0494783
12, 447, 787, 23301, 13637, 3202, -0.0410894, -0.648315, 0.596029, 0.0493066
12, 448, 787, 23182, 13568, 3387, -0.0411734, -0.648014, 0.594971, 0.0427294
12, 449, 786, 23175, 13567, 3398, -0.0413039, -0.648243, 0.594355, 0.0404735
12, 450, 786, 23039, 13639, 3461, -0.0413764, -0.646846, 0.592922, 0.0265374
12, 451, 785, 23020, 13597, 3524, -0.0415799, -0.647503, 0.591944, 0.0377595
12, 452, 783, 23136, 13601, 3406, -0.0412814, -0.647614, 0.593437, 0.041917
12, 453, 782, 22955, 13451, 3728, -0.0413341, -0.647092, 0.592959, 0.0342048
12, 454, 781, 22904, 13550, 3678, -0.0414781, -0.646729, 0.593047, 0.0267782
12, 455, 780, 23103, 13641, 3397, -0.0413679, -0.647178, 0.593132, 0.038276
12, 456, 779, 23056, 13601, 3475, -0.0413362, -0.647526, 0.591662, 0.038856
12, 457, 779, 23145, 13610, 3387, -0.0413362, -0.647702, 0.594658, 0.0479871
12, 458, 777, 23134, 13636, 3372, -0.0411987, -0.647663, 0.593259, 0.0504944
12, 459, 777, 23252, 13716, 3185, -0.0409492, -0.650617, 0.595099, 0.0526255
12, 460, 777, 23059, 13556, 3534, -0.0407912, -0.650149, 0.59549, 0.0456901
12, 461, 777, 23069, 13561, 3518, -0.0407062, -0.649668, 0.594874, 0.0417674
12, 462, 777, 23043, 13524, 3569, -0.0410959, -0.650253, 0.594, 0.0504586
12, 463, 777, 23168, 13646, 3330, -0.0412725, -0.650639, 0.595575, 0.0479326
12, 464, 776, 23187, 13492, 3460, -0.0409354, -0.652097, 0.594779, 0.0575312
12, 465, 776, 23160, 13574, 3411, -0.0408503, -0.651451, 0.595851, 0.0505676
12, 466, 774, 23169, 13528, 3458, -0.0404727, -0.651203, 0.599063, 0.0429644
12, 467, 774, 23085, 13527, 3537, -0.04062, -0.649831, 0.598338, 0.0334738
12, 468, 772, 22952, 13426, 3770, -0.0408912, -0.64966, 0.595509, 0.0346782
12, 469, 772, 23001, 13412, 3734, -0.0410563, -0.648887, 0.594171, 0.0407133
12, 470, 772, 23056, 13514, 3581, -0.0409707, -0.648226, 0.595423, 0.0414683
12, 471, 770, 22881, 13261, 4004, -0.0406721, -0.647711, 0.593241, 0.0405801
12, 472, 770, 23098, 13329, 3726, -0.0405797, -0.6471, 0.593295, 0.0531512
12, 473, 770, 23194, 13377, 3589, -0.0405, -0.647512, 0.594524, 0.0481581
12, 474, 768, 23155, 13415, 3593, -0.0412649, -0.647165, 0.592918, 0.0469951
12, 475, 767, 23010, 13253, 3894, -0.0409728, -0.64788, 0.592324, 0.0380141
12, 476, 766, 23046, 13392, 3719, -0.0408783, -0.648197, 0.592183, 0.043064
12, 477, 765, 22974, 13364, 3816, -0.0409436, -0.647384, 0.593235, 0.0400734
12, 478, 764, 23049, 13420, 3693, -0.0412395, -0.649056, 0.594684, 0.0387238
12, 479, 763, 22921, 13437, 3801, -0.0413055, -0.648762, 0.595192, 0.0267413
13, 480, 763, 22950, 13426, 3788, -0.0412189, -0.64846, 0.594022, 0.0320317
13, 481, 761, 22973, 13472, 3722, -0.0412465, -0.647503, 0.593336, 0.0323757
13, 482, 761, 23042, 13429, 3693, -0.0413267, -0.647401, 0.594577, 0.0398562
13, 483, 757, 23019, 13444, 3699, -0.0414011, -0.648418, 0.589838, 0.0444918
13, 484, 757, 23013, 13510, 3640, -0.0414764, -0.648031, 0.589994, 0.0376923
13, 485, 756, 23078, 13658, 3434, -0.0415313, -0.648274, 0.590728, 0.040094
13, 486, 756, 23128, 13639, 3401, -0.0417753, -0.650198, 0.590766, 0.0468443
13, 487, 754, 23145, 13575, 3453, -0.0416477, -0.651321, 0.593655, 0.0454579
13, 488, 754, 23153, 13458, 3550, -0.0416477, -0.650541, 0.593168, 0.0493202
13, 489, 752, 23178, 13547, 3437, -0.0412563, -0.649933, 0.593941, 0.0556289
13, 490, 751, 23148, 13628, 3394, -0.0412353, -0.650017, 0.593016, 0.0447429
13, 491, 750, 23113, 13488, 3566, -0.0410443, -0.649199, 0.591541, 0.0546774
13, 492, 750, 23069, 13500, 3597, -0.0411262, -0.649279, 0.592953, 0.0439556
13, 493, 750, 23046, 13383, 3736, -0.0411262, -0.648358, 0.592825, 0.047316
13, 494, 749, 23047, 13439, 3685, -0.041263, -0.648627, 0.59226, 0.0389901
13, 495, 749, 23033, 13478, 3665, -0.0409912, -0.648891, 0.591633, 0.0309247
13, 496, 749, 23066, 13450, 3667, -0.040915, -0.64833, 0.593212, 0.0261896
13, 497, 749, 23182, 13560, 3447, -0.0407319, -0.649427, 0.595831, 0.0320807
13, 498, 749, 23353, 13632, 3211, -0.040808, -0.652232, 0.596982, 0.045659
13, 499, 748, 23407, 13641, 3153, -0.0410208, -0.652393, 0.597867, 0.053057
13, 500, 748, 23416, 13755, 3025, -0.0410907, -0.652773, 0.599873, 0.0449522
13, 501, 747, 23328, 13778, 3090, -0.0408036, -0.652023, 0.597827, 0.0361573
13, 502, 747, 23325, 13744, 3123, -0.040981, -0.651566, 0.60042, 0.0495586
13, 503, 743, 23347, 13817, 3030, -0.0417045, -0.652068, 0.598169, 0.0450013
13, 504, 743, 23378, 13722, 3095, -0.0416087, -0.652744, 0.599157, 0.0523709
13, 505, 743, 23365, 13548, 3278, -0.0416087, -0.652732, 0.598396, 0.064047
13, 506, 742, 23366, 13515, 3313, -0.0412376, -0.653083, 0.597865, 0.0568664
13, 507, 741, 23391, 13595, 3208, -0.0410443, -0.65229, 0.60034, 0.0590224
13, 508, 741, 23235, 13506, 3446, -0.0409552, -0.653258, 0.600323, 0.0523354
13, 509, 741, 23191, 13549, 3442, -0.040866, -0.653634, 0.60047, 0.0480266
13, 510, 739, 23058, 13429, 3699, -0.0409707, -0.652405, 0.598623, 0.0435417
13, 511, 738, 23027, 13397, 3759, -0.0406931, -0.653771, 0.598518, 0.0390903
13, 512, 738, 23092, 13345, 3752, -0.0406159, -0.653885, 0.596371, 0.0447547
13, 513, 737, 23118, 13415, 3660, -0.0405754, -0.65263, 0.596824, 0.0356939
13, 514, 737, 23227, 13433, 3532, -0.0408458, -0.652508, 0.594579, 0.0446192
13, 515, 737, 23205, 13501, 3481, -0.0408458, -0.650734, 0.594683, 0.0401405
13, 516, 736, 23140, 13456, 3594, -0.0407222, -0.650069, 0.59374, 0.0382275
13, 517, 736, 23053, 13277, 3857, -0.040883, -0.651053, 0.59335, 0.0416877
13, 518, 736, 23177, 13423, 3584, -0.0409728, -0.64964, 0.592202, 0.0501278
13, 519, 735, 23176, 13518, 3492, -0.0414539, -0.649215, 0.589627, 0.0410915
14, 520, 734, 23205, 13421, 3562, -0.041678, -0.648892, 0.589897, 0.0512679
14, 521, 734, 23219, 13450, 3526, -0.0414911, -0.648677, 0.589798, 0.0473252
14, 522, 734, 23284, 13612, 3301, -0.0414911, -0.647858, 0.591899, 0.0417984
14, 523, 734, 23297, 13570, 3327, -0.0414911, -0.648328, 0.590892, 0.0540598
14, 524, 734, 23378, 13711, 3112, -0.041497, -0.649748, 0.59203, 0.0510096
14, 525, 734, 23425, 13747, 3029, -0.041497, -0.651149, 0.594009, 0.0518392
14, 526, 731, 23318, 13718, 3159, -0.0416797, -0.652178, 0.593942, 0.0459207
14, 527, 730, 23333, 13857, 3003, -0.0417493, -0.651334, 0.596769, 0.0442775
14, 528, 728, 23402, 13833, 2963, -0.0417732, -0.650763, 0.597534, 0.0450934
14, 529, 725, 23523, 13841, 2840, -0.041607, -0.652105, 0.597951, 0.0554256
14, 530, 724, 23428, 13757, 3022, -0.0416644, -0.652472, 0.596216, 0.0601747
14, 531, 723, 23450, 13775, 2980, -0.0416307, -0.653384, 0.596343, 0.0577634
14, 532, 722, 23516, 13787, 2904, -0.0415244, -0.654997, 0.597674, 0.0668311
14, 533, 722, 23338, 13590, 3269, -0.0416159, -0.653873, 0.594182, 0.0590303
14, 534, 721, 23384, 13692, 3128, -0.0417652, -0.653144, 0.596794, 0.0522583
14, 535, 721, 23509, 13638, 3066, -0.0417652, -0.654678, 0.598038, 0.058448
14, 536, 721, 23500, 13731, 2979, -0.0420211, -0.655362, 0.600837, 0.0534618
14, 537, 721, 23545, 13654, 3012, -0.0420211, -0.655585, 0.598616, 0.063495
14, 538, 721, 23521, 13610, 3074, -0.0420211, -0.65517, 0.598694, 0.0639166
14, 539, 720, 23585, 13629, 2993, -0.0418889, -0.65584, 0.601671, 0.0658652
14, 540, 720, 23656, 13713, 2844, -0.0418753, -0.654686, 0.603198, 0.0635508
14, 541, 720, 23574, 13578, 3059, -0.0421451, -0.655052, 0.600463, 0.0648746
14, 542, 718, 23420, 13567, 3218, -0.0425063, -0.655524, 0.599021, 0.0523576
14, 543, 718, 23461, 13701, 3046, -0.0425983, -0.655177, 0.60103, 0.0573443
14, 544, 718, 23518, 13747, 2941, -0.0425983, -0.656283, 0.601173, 0.0607784
14, 545, 718, 23514, 13711, 2985, -0.0425983, -0.656936, 0.602365, 0.0627272
14, 546, 715, 23461, 13782, 2966, -0.042519, -0.656352, 0.603261, 0.0451965
14, 547, 714, 23477, 13727, 3015, -0.0415118, -0.657054, 0.601495, 0.0601163
14, 548, 714, 23417, 13785, 3017, -0.0417574, -0.656882, 0.600226, 0.0547967
14, 549, 713, 23344, 13617, 3258, -0.0421419, -0.656525, 0.597744, 0.0538435
14, 550, 713, 23299, 13449, 3466, -0.0420493, -0.655806, 0.597818, 0.0664049
14, 551, 713, 23340, 13602, 3274, -0.0419693, -0.655584, 0.599199, 0.0642704
14, 552, 712, 23361, 13612, 3239, -0.0423735, -0.653534, 0.598064, 0.0610215
14, 553, 712, 23371, 13750, 3095, -0.0423735, -0.654797, 0.599091, 0.0499854
14, 554, 711, 23369, 13711, 3144, -0.0423204, -0.655939, 0.598345, 0.0480414
14, 555, 709, 23371, 13596, 3254, -0.0424397, -0.655779, 0.596957, 0.0596828
14, 556, 709, 23355, 13645, 3210, -0.0425391, -0.656954, 0.597582, 0.0577813
14, 557, 708, 23257, 13574, 3388, -0.042512, -0.657231, 0.597568, 0.0481646
14, 558, 708, 23336, 13613, 3277, -0.0421326, -0.657113, 0.598322, 0.057544
14, 559, 708, 23341, 13650, 3231, -0.0421326, -0.657028, 0.597626, 0.055823
15, 560, 708, 23339, 13679, 3209, -0.0421326, -0.65722, 0.59904, 0.0460425
15, 561, 708, 23406, 13557, 3264, -0.0422998, -0.657794, 0.597358, 0.0553236
15, 562, 708, 23464, 13624, 3135, -0.042106, -0.656866, 0.597475, 0.0513871
15, 563, 708, 23368, 13544, 3314, -0.042366, -0.656638, 0.597667, 0.0527951
15, 564, 707, 23408, 13551, 3266, -0.0422661, -0.657242, 0.595253, 0.0570369
15, 565, 707, 23393, 13605, 3228, -0.0422661, -0.656773, 0.595355, 0.0509879
15, 566, 707, 23438, 13675, 3108, -0.042186, -0.656197, 0.593243, 0.060249
15, 567, 707, 23401, 13732, 3088, -0.0419441, -0.657754, 0.595534, 0.058528
15, 568, 707, 23285, 13728, 3202, -0.0418506, -0.657483, 0.595916, 0.0502935
15, 569, 707, 23373, 13635, 3209, -0.0418506, -0.657237, 0.594772, 0.0495313
15, 570, 706, 23425, 13647, 3151, -0.0415479, -0.657034, 0.594144, 0.0631542
15, 571, 705, 23442, 13685, 3102, -0.0414389, -0.657512, 0.598655, 0.0525543
15, 572, 701, 23489, 13687, 3049, -0.0420409, -0.658284, 0.596955, 0.0635845
15, 573, 699, 23439, 13798, 2995, -0.0418906, -0.656471, 0.598546, 0.0495119
15, 574, 699, 23356, 13720, 3154, -0.0417212, -0.656875, 0.598411, 0.0428771
15, 575, 698, 23229, 13652, 3349, -0.0416863, -0.656163, 0.599151, 0.0323677
15, 576, 697, 23306, 13718, 3202, -0.041916, -0.655857, 0.59708, 0.0373359
15, 577, 697, 23459, 13722, 3053, -0.041916, -0.656438, 0.600512, 0.0499543
15, 578, 696, 23514, 13740, 2973, -0.0421531, -0.655908, 0.600565, 0.0506364
15, 579, 693, 23433, 13598, 3200, -0.0417209, -0.657429, 0.598626, 0.0572534
15, 580, 693, 23473, 13690, 3070, -0.0417209, -0.657293, 0.600347, 0.0574351
15, 581, 692, 23414, 13553, 3255, -0.0416101, -0.657243, 0.600686, 0.0578879
15, 582, 691, 23282, 13424, 3517, -0.0417592, -0.656254, 0.600177, 0.0536166
15, 583, 690, 23473, 13617, 3136, -0.042087, -0.657609, 0.600481, 0.0631598
15, 584, 690, 23539, 13506, 3182, -0.0422717, -0.657588, 0.600178, 0.0747471
15, 585, 688, 23494, 13619, 3120, -0.0420231, -0.65921, 0.60297, 0.052896
15, 586, 687, 23480, 13665, 3087, -0.0421673, -0.659179, 0.60388, 0.0512508
15, 587, 687, 23628, 13756, 2856, -0.0421673, -0.659821, 0.605608, 0.0607194
15, 588, 687, 23616, 13785, 2840, -0.0422503, -0.659873, 0.607349, 0.0580365
15, 589, 687, 23612, 13796, 2833, -0.0422429, -0.660995, 0.606913, 0.0652109
15, 590, 686, 23636, 13893, 2710, -0.0423876, -0.661432, 0.605878, 0.0573909
15, 591, 685, 23530, 13699, 3002, -0.0425538, -0.659551, 0.605626, 0.0613454
15, 592, 685, 23645, 13811, 2788, -0.0426371, -0.659172, 0.607976, 0.0548707
