83, 3299, 200, 53511.2, 11362.9, 52.3852, 0, 30196.2, 7250.66, 29854.3, 4946.58, 24199.9, 2449.13, 187, 73
83, 3300, 200, 59416.3, 13954, 11.01, 0, 35538.2, 8343.27, 31862.3, 6830.72, 24003, 3840.89, 198, 80
83, 3301, 200, 43814.4, 9457.48, 0, 0, 23836.6, 6671.04, 22555.8, 4225.81, 21412.2, 1520.73, 198, 67
83, 3302, 200, 42062.6, 8632.17, 24.1603, 0, 23496, 6239.68, 24080.9, 3991.51, 17819.8, 1408.8, 184, 63
83, 3303, 200, 44118.7, 9535.85, 0, 0, 23136.2, 5289.45, 25815.8, 5436.69, 18827.1, 2173.66, 174, 59
83, 3304, 200, 45498.3, 11128.5, 0, 0, 25351, 6979.46, 26070.7, 5317.62, 18299.5, 2675.21, 184, 66
83, 3305, 200, 54434.5, 14067.5, 95.0094, 0, 29695.1, 8456.43, 30650.6, 6466.36, 23722.9, 4566.07, 200, 81
83, 3306, 200, 48382.1, 9749.74, 0, 0, 25786.7, 6226.32, 27548.3, 5412.19, 19464.5, 1012.08, 187, 72
83, 3307, 200, 55455.7, 12333.1, 95.5057, 0, 29557.5, 7697.29, 30658.6, 6375.11, 25299.5, 2322.15, 186, 82
83, 3308, 200, 45476.1, 11240.2, 35.6983, 0, 24567.8, 6835.96, 27363.8, 5344.06, 17475.6, 3151.83, 189, 71
83, 3309, 200, 61293.6, 13105.8, 0, 0, 27050.2, 8095.5, 33005.1, 5222.78, 32478.7, 4820.84, 193, 81
83, 3310, 200, 56396.7, 13533.3, 15.5705, 0, 29253, 7934, 30445.4, 6100.98, 25908.9, 4356.61, 194, 80
83, 3311, 200, 46486.5, 11567.4, 0, 0, 23470.1, 7965, 25905.4, 5128.38, 21889.8, 2643.97, 176, 76
83, 3312, 200, 56998.9, 10596, 0, 0, 32944.6, 6204.91, 28332.5, 5376.19, 26361.1, 2629.65, 194, 75
83, 3313, 200, 56597.1, 13227.7, 0, 0, 30648.5, 8636.77, 30741.4, 7238.88, 25513.8, 2188.76, 191, 86
83, 3314, 200, 51052.3, 9646.57, 0, 0, 27700.6, 6383.27, 29167.1, 4819.02, 22578.8, 1656.38, 184, 67
83, 3315, 200, 54203.9, 12305.7, 100.408, 0, 29511, 7237.67, 30862.4, 5986.59, 23307.2, 3600.74, 192, 74
83, 3316, 200, 45255.3, 12111, 1e-14, 0, 23294.8, 7372.1, 25917.2, 5609.49, 20961.7, 3138.25, 171, 73
83, 3317, 200, 51412.8, 11028.9, 24.1603, 0, 27671.4, 7373.81, 27310.1, 5427.44, 24152, 2007.01, 184, 75
83, 3318, 200, 47697.6, 11407, 0, 0, 25844, 6251.27, 26075.1, 5618.56, 21303.7, 3670.17, 181, 64
83, 3319, 200, 55152.2, 13320.2, 0, 0, 30335.8, 8538.29, 31113.2, 6780.02, 23358.2, 2571.81, 191, 83
84, 3320, 200, 61140.2, 12484, 11.01, 0, 32820.3, 7737.47, 36422.9, 7291.07, 23499.7, 1596.92, 192, 81
84, 3321, 200, 46933.7, 9871.9, 0, 0, 24885.8, 6215.68, 25522.2, 4945.36, 21468.8, 2133.77, 185, 69
84, 3322, 200, 53024.9, 11766.3, 67.914, 0, 30180.8, 6906.05, 29512.7, 6187.6, 21466.8, 2175.54, 196, 77
84, 3323, 200, 41871.9, 11865.1, 0, 0, 23249.7, 6849.48, 21652.2, 5554.53, 19301.9, 3643.86, 175, 69
84, 3324, 200, 61333.1, 13136.6, 0, 0, 34008.5, 7835.54, 35371.5, 5805.09, 25097.4, 4043.05, 197, 77
84, 3325, 200, 49475.1, 11032.1, 37.4334, 0, 27534.8, 6563.96, 27462.8, 4845.09, 20419.3, 3222.43, 196, 70
84, 3326, 200, 47855.5, 11006.5, 18.7489, 0, 26102, 7086.04, 27579, 5556.72, 16845.1, 2511.22, 189, 70
84, 3327, 200, 60546.8, 13652.8, 11.01, 0, 30331.7, 6928.68, 33984, 7300.21, 28644.3, 4538.53, 198, 85
84, 3328, 200, 49081.8, 11597.5, 0, 0, 25865.2, 6846.54, 29034.3, 6036.86, 21212.9, 2938.96, 184, 71
84, 3329, 200, 42647.1, 11380.4, 0, 0, 22499.1, 8100.81, 28116.4, 5069.9, 13110.3, 2005.98, 186, 69
84, 3330, 200, 53641.2, 12178.9, 24.1603, 0, 26946.5, 6655.89, 29439.9, 7139.91, 25791.6, 3041.93, 184, 73
84, 3331, 200, 53289.5, 11286.3, 21.01, 0, 29841.7, 6382.81, 27317.6, 6911.26, 25096.9, 1554.33, 192, 77
84, 3332, 200, 53420.5, 11332.1, 46.7223, 0, 27576.2, 6708.25, 29386.2, 5982.91, 25335.7, 2602.9, 195, 75
84, 3333, 200, 60087.9, 14136.8, 0, 0, 27405.2, 7744.01, 33248.1, 6343.6, 29300.4, 5962.21, 194, 84
84, 3334, 200, 58645.4, 14398.9, 65.9898, 0, 31884.4, 8527.75, 34262.5, 6485.83, 24352.3, 5042.28, 193, 84
84, 3335, 200, 61672.5, 14261.6, 0, 0, 26100, 8249.36, 34693.9, 7166.46, 32546, 4383.1, 189, 80
84, 3336, 200, 62950.8, 11970.8, 11.01, 0, 35067.8, 7126.98, 32287.5, 6556.04, 31127.6, 2732.28, 195, 82
84, 3337, 200, 53133.4, 11330.6, 74.8936, 0, 28465.9, 7016.25, 29690.7, 4336.21, 22729.4, 3823.3, 189, 74
84, 3338, 200, 62052.3, 13681.6, 0, 0, 34747.4, 8209.97, 33343.2, 6807.23, 28298.4, 3553.72, 199, 80
84, 3339, 200, 38881.6, 10163, 24.1603, 0, 21777.3, 6306.99, 19031.3, 4650.26, 19351.4, 2654.3, 177, 67
84, 3340, 200, 64350.8, 12138, 0, 0, 32178.1, 7205.82, 33152, 6669.08, 32680.9, 2539.44, 198, 86
84, 3341, 200, 53793.6, 10845.5, 24.1603, 0, 27152.7, 6465.01, 29704.7, 4685.3, 25619.6, 3463.91, 193, 68
84, 3342, 200, 57776.4, 11418.8, 40.2053, 0, 31297.8, 7520.85, 30998, 5445.47, 27026.6, 2345.87, 199, 71
84, 3343, 200, 45076.1, 8334.66, 0, 0, 21523.4, 5970.85, 26273.7, 4012.67, 21261.7, 1028.91, 180, 61
84, 3344, 200, 47207.9, 10412.9, 11.01, 0, 26129, 5673.65, 27145.2, 5534.64, 17968.4, 2743.13, 181, 65
84, 3345, 200, 43482.6, 11383.1, 67.0817, 0, 22009.8, 6565.12, 24858.4, 5375.6, 18682.5, 3725.1, 173, 66
84, 3346, 200, 52474.8, 13474.2, 0, 0, 29499.9, 8185.01, 27433.5, 6866.84, 23958.4, 3405.9, 196, 82
84, 3347, 200, 50520, 13277.3, 11.01, 0, 25775.9, 6925.98, 29780, 6671.15, 21923.6, 4575.44, 182, 76
84, 3348, 200, 46336.6, 11024.7, 0, 0, 25637.5, 6952.24, 25343.5, 5085.02, 19159.8, 2774.01, 193, 77
84, 3349, 200, 45297.3, 9206.45, 0, 0, 25464.2, 6109.76, 24450.8, 4377.82, 19940, 2100.54, 168, 60
84, 3350, 200, 57174.9, 13935.6, 35.6983, 0, 29538.4, 8442.66, 29849.1, 6909.05, 28010.4, 4271.04, 197, 75
84, 3351, 200, 62520.5, 13216.3, 0, 0, 30951.6, 7367.9, 30827.9, 6446.29, 35898.7, 4672.38, 187, 76
84, 3352, 200, 54186.8, 11677.3, 0, 0, 29618.1, 7580.08, 28629.2, 6140.65, 25993.5, 2026.01, 194, 83
84, 3353, 200, 62244.5, 12716.4, 0, 0, 36392.4, 7901.29, 31125.4, 6821.58, 28150.4, 1989.54, 197, 89
84, 3354, 200, 45564.7, 13176.5, 0, 0, 26174.8, 6584.45, 26595.6, 6058.77, 16693.6, 5580.86, 191, 71
84, 3355, 200, 47080.9, 13579.3, 0, 0, 27200.7, 7516.8, 26858.8, 6695.88, 17760.9, 5032.68, 192, 77
84, 3356, 200, 56554.1, 12501.7, 0, 0, 28746.8, 7668.65, 28736.6, 5109.24, 29458.7, 3649.73, 198, 73
84, 3357, 200, 56279.3, 11639.1, 11.01, 0, 28448.9, 6827.6, 34551, 6835.63, 22635.2, 2594.23, 194, 77
84, 3358, 200, 61561.6, 13782.3, 128.12, 0, 32728.3, 7772.63, 33616, 6706.31, 29068.5, 4577.75, 194, 88
84, 3359, 200, 63425.7, 12534.3, 164.481, 0, 33901.5, 7740.79, 33706.3, 5952.94, 28472.5, 3374.42, 200, 86
85, 3360, 200, 55942, 11638.6, 11.01, 0, 31707.9, 6546.77, 28438.2, 5139.71, 26683.1, 4391.16, 188, 72
85, 3361, 200, 44529.5, 9578.62, 69.8661, 0, 25665.5, 6376.85, 23825.1, 4756.76, 17434.6, 1625.05, 194, 69
85, 3362, 200, 53147.6, 12033.2, 0, 0, 26288.6, 6773.37, 26360.2, 4979.7, 27834, 4457.53, 185, 74
85, 3363, 200, 50637.9, 11825.3, 0, 0, 26358.4, 6401.98, 26104.3, 5497.97, 24349.9, 4348.36, 195, 67
85, 3364, 200, 64586.5, 14967.3, 11.01, 0, 34042.2, 7667.68, 31516.9, 7552.64, 32401.3, 6212.32, 192, 78
85, 3365, 200, 43825.7, 9837.76, 63.3555, 0, 23375.6, 5024.79, 23454.6, 4832.96, 20337.5, 3608.84, 174, 65
85, 3366, 200, 54319, 13809.9, 83.7187, 0, 28252.4, 8015.23, 28562.5, 6596.63, 25401.6, 4530.45, 193, 76
85, 3367, 200, 51713.2, 12291.1, 98.6459, 0, 25736.9, 7428.79, 28272.7, 5696.41, 24252.7, 3283.9, 198, 78
85, 3368, 200, 59539.5, 13889.2, 35.6983, 0, 31380.3, 8131.51, 30540, 5827.05, 28461.4, 5203.33, 189, 78
85, 3369, 200, 66337.7, 14292.6, 0, 0, 36863.7, 9504.74, 34625.9, 6173.25, 30893.6, 3589.8, 200, 90
85, 3370, 200, 81114.8, 17558.5, 52.3852, 0, 40758.4, 10319.5, 39101.5, 7658.52, 45177.3, 6001.71, 188, 101
85, 3371, 200, 51650.1, 12241.9, 0, 0, 26315.6, 7974.71, 23313.2, 6024.76, 29625.1, 2431.24, 173, 77
85, 3372, 200, 63160.1, 12996.8, 100.408, 0, 30750.3, 7868.8, 36660.8, 6172.72, 29442.3, 3889.27, 197, 83
85, 3373, 200, 63951.7, 12303.3, 46.6983, 0, 31628.3, 6783.55, 33848.3, 6181.6, 33336.2, 4096.88, 191, 80
85, 3374, 200, 58787.7, 12293.5, 37.5864, 0, 31684.2, 6002.71, 26945.1, 5826.59, 31025.3, 4955.14, 194, 74
85, 3375, 200, 62337.9, 12083.3, 0, 0, 32594, 7389.21, 32654.9, 6344.45, 30840.8, 2659.29, 195, 76
85, 3376, 200, 65527.5, 12738.4, 11.01, 0, 30361.1, 6599.18, 35319.5, 6358.25, 37351.1, 4410.74, 197, 78
85, 3377, 200, 60744.3, 12078.9, 0, 0, 30909.9, 7555.73, 31520.3, 5853.24, 31683.4, 3217.36, 193, 77
85, 3378, 200, 52326.5, 11861.5, 0, 0, 28737.8, 7213.02, 28878.3, 5479.67, 22061.3, 3571, 190, 73
85, 3379, 200, 49863.1, 9722.3, 35.6983, 0, 23943, 6364.82, 29897.9, 5288.81, 22047.9, 1423.83, 190, 73
85, 3380, 200, 63844.4, 13064.9, 0, 0, 33434.5, 7758.27, 33226.5, 5825.19, 31261, 4591.4, 199, 79
85, 3381, 200, 62887.8, 14309.9, 11.01, 0, 31422.7, 8417.34, 34182.5, 6360.54, 31716.8, 4575.46, 187, 79
85, 3382, 200, 60279.6, 13947.9, 11.01, 0, 34052.9, 7660.97, 33163.3, 6205.57, 26600.6, 5522.25, 188, 80
85, 3383, 200, 59448, 15563.6, 97.287, 0, 32247.9, 8271.54, 32547.7, 6583.04, 26767.9, 6213.45, 191, 87
85, 3384, 200, 54731.1, 13010.8, 0, 0, 32600.9, 7673.13, 27757, 6500.69, 23740, 3310, 198, 80
85, 3385, 200, 58046.1, 13163.2, 0, 0, 28676.1, 8390.09, 35692.7, 6084.42, 24389.8, 3415.09, 199, 87
85, 3386, 200, 41563.5, 9984.86, 0, 0, 20829.1, 5480, 22618.4, 5320.09, 20579.7, 2682.53, 183, 69
85, 3387, 200, 49716.5, 10863.2, 43.9698, 0, 27347.6, 6322.46, 26277.4, 5911.69, 22556.7, 2428.93, 196, 70
85, 3388, 200, 55057, 12745.2, 0, 0, 31297.9, 7513.65, 30855.6, 6797.7, 22309.2, 3643.42, 191, 73
85, 3389, 200, 57155.3, 13050.2, 0, 0, 33302.5, 8331.61, 29646.8, 6254.89, 24192.7, 2896.02, 197, 88
85, 3390, 200, 53448.5, 12993.4, 24.1603, 0, 29972.5, 7244.85, 30188.8, 6311.84, 23565.2, 4202.32, 187, 81
85, 3391, 200, 40912.2, 10236.6, 0, 0, 21640.3, 6492.36, 23422.9, 4333.91, 16030.8, 3199.83, 194, 72
85, 3392, 200, 37526, 8482.61, 0, 0, 21300, 5484.84, 21558.5, 4077.32, 15219.5, 1658.76, 188, 60
85, 3393, 200, 44900.8, 10284.5, 43.9698, 0, 25184.3, 6392.23, 26221.2, 5535.68, 16689, 1753.94, 187, 72
85, 3394, 200, 49534.9, 10970.9, 0, 0, 28342.7, 6662.75, 26788, 5647.17, 21202.5, 2350.25, 187, 71
85, 3395, 200, 46155, 10504.8, 43.9698, 0, 28132, 6550.98, 24389.3, 4151.38, 18714.2, 3094.28, 194, 71
85, 3396, 200, 35949.5, 8240.2, 0, 0, 19187.5, 5309.53, 21519.2, 4000.41, 13114.6, 1522.24, 176, 66
85, 3397, 200, 53414.7, 12454.1, 0, 0, 30673.8, 7221.13, 30937.2, 6435.93, 19773.9, 3455.79, 194, 74
85, 3398, 200, 34994.8, 11813.2, 57.0817, 0, 18506.5, 6819.61, 21132.6, 5372.92, 12035.7, 3623.23, 154, 72
85, 3399, 200, 43776.7, 11555.2, 52.3852, 0, 23954, 6077.78, 26437.8, 5244.43, 16499.2, 4562.77, 172, 68
86, 3400, 200, 49742.4, 10144.1, 0, 0, 30568.7, 6386.25, 26503.2, 4731.6, 19344.2, 2874.4, 182, 64
86, 3401, 200, 56355.9, 13755.3, 48.0224, 0, 30263.5, 8098.32, 33265.4, 6241.92, 19799.3, 4691, 191, 91
86, 3402, 200, 47244.5, 10833.7, 11.01, 0, 25019.1, 6447.64, 28107.8, 5625.95, 18919.5, 2619.27, 184, 71
86, 3403, 200, 42013.9, 11719.7, 11, 0, 22207.7, 6587.96, 23102.2, 5117.08, 17065.6, 4740.5, 183, 67
86, 3404, 200, 59999.5, 12520.2, 48.0224, 0, 33748.3, 7661.12, 32938.4, 6484.74, 25701.9, 2950.09, 199, 74
86, 3405, 200, 43352.2, 10999.3, 52.3852, 0, 25274.4, 6701.63, 23747.4, 5000.23, 15832.3, 3391.69, 185, 67
86, 3406, 200, 42661.1, 11035.4, 0, 0, 20065.7, 7119.02, 22787.9, 5474.07, 20914.4, 2459.12, 180, 73
86, 3407, 200, 51048, 12011.7, 0, 0, 30971, 7096.92, 26022.3, 5016.71, 22161.5, 4118.81, 192, 73
86, 3408, 200, 48138.2, 10953.5, 161.209, 0, 24544.1, 6633.89, 28404.9, 4814.57, 20196.8, 3301.07, 181, 67
86, 3409, 200, 58855.6, 12961.5, 82.0773, 0, 29662.4, 8208, 31883.5, 5702.88, 29247.2, 4196.81, 199, 75
86, 3410, 200, 66012.5, 13382.4, 0, 0, 33711.3, 7581.13, 32352.5, 6039.47, 33318.8, 4501.19, 193, 84
86, 3411, 200, 61818.3, 12739.4, 0, 0, 30511.8, 7596.69, 32077, 5889.95, 31868.3, 3854.79, 190, 78
86, 3412, 200, 49138.5, 12642.7, 19.0699, 0, 26753.6, 6638.98, 24723.8, 5035.18, 24506.5, 5385.61, 185, 75
86, 3413, 200, 48445.8, 12632.7, 1.41421e-126, 0, 23792.8, 6543.66, 25559.7, 6091.46, 21866.8, 4308.87, 189, 79
86, 3414, 200, 51517.3, 12360.1, 0, 0, 27866.6, 6891.32, 27951.9, 5328.84, 24927.7, 4737.95, 186, 70
86, 3415, 200, 51860.3, 10923.3, 35.6983, 0, 24855.7, 7313.85, 29202.7, 5883.76, 24611.7, 2003.9, 182, 72
86, 3416, 200, 51194.5, 12218.5, 0, 0, 25900, 7743.16, 27439.9, 5271.85, 24371, 3647.33, 189, 75
86, 3417, 200, 64780.4, 15667.6, 0, 0, 32156, 9338.77, 37636, 6313.31, 29318.7, 5588.37, 199, 91
86, 3418, 200, 52346.3, 12592.5, 0, 0, 26782.3, 7230, 28204.9, 5897.32, 25801.9, 4145.8, 192, 70
86, 3419, 200, 51205.8, 11120.5, 85.0529, 0, 32319.6, 7473.32, 26927.5, 5262.67, 19027, 2484.74, 199, 75
86, 3420, 200, 46209.2, 11162.6, 39.8166, 0, 22241.8, 7021.33, 23441, 4094.57, 24668.1, 4072.39, 189, 63
86, 3421, 200, 46356.2, 10788.5, 11.01, 0, 28551.2, 6339.89, 24698.2, 4966.57, 18109.9, 3046.76, 195, 69
86, 3422, 200, 48037.6, 11634.7, 0, 0, 24459.4, 6576.84, 28145.7, 5696.29, 19954.5, 3951.07, 196, 67
86, 3423, 200, 48181.9, 10930.9, 26.9689, 0, 23724.1, 6337.74, 25748.7, 4997.29, 25617.5, 4033.56, 183, 66
86, 3424, 200, 51630.5, 10431, 0, 0, 27786, 6280.51, 28362.3, 5736.51, 21628.6, 2089.41, 186, 66
86, 3425, 200, 60986.3, 13103.4, 0, 0, 32442.1, 7594.15, 34205, 5903.56, 28857, 4461.83, 191, 80
86, 3426, 200, 64217.7, 13584.3, 64.9798, 0, 32791.8, 8904.28, 34079.6, 7192.07, 31008.4, 1665.37, 190, 89
86, 3427, 200, 54406.6, 9300.58, 40.2053, 0, 29139.5, 5980.07, 30000, 5011.21, 25815, 1997.01, 183, 66
86, 3428, 200, 58825.8, 13106.7, 48.0224, 0, 30649, 7092.56, 35628.3, 6689.46, 24710.9, 4070.7, 196, 75
86, 3429, 200, 51980.1, 9530.99, 40.2053, 0, 28302.6, 6042.33, 27595.2, 5214.53, 24300, 1426.36, 185, 71
86, 3430, 200, 45843.8, 13285.5, 19.0699, 0, 23923.5, 7127.53, 28206.3, 6642.98, 17645.5, 4571.93, 199, 78
86, 3431, 200, 55356.1, 11350.2, 11.01, 0, 29863.2, 6599.22, 31536.6, 5441.32, 24931.2, 3382.32, 191, 76
86, 3432, 200, 44326.2, 12215.1, 0, 0, 25770.4, 7711.8, 26605.7, 5951.14, 14581.9, 3138.52, 196, 75
86, 3433, 200, 52717.8, 12920.2, 11.01, 0, 31865.7, 7265.46, 27436.2, 6785.77, 19701.1, 3957.82, 190, 75
86, 3434, 200, 45483.5, 11321.7, 0, 0, 25878.4, 7317.8, 26563.6, 5740.84, 15476.1, 2004.64, 191, 78
86, 3435, 200, 61172.1, 12314.4, 99.2377, 0, 32878.4, 7211.38, 31901.8, 6917.72, 29094.1, 2388.56, 195, 89
86, 3436, 200, 48306.3, 10652.4, 0, 0, 24470.7, 6302.29, 28256.4, 5854.9, 21658, 2201.67, 184, 68
86, 3437, 200, 56412.7, 12544.1, 0, 0, 26640.6, 6810.19, 34796.8, 7120.83, 25776, 3114.86, 191, 85
86, 3438, 200, 68559.1, 14059.9, 0, 0, 38460.2, 9618.41, 38893.7, 6998.83, 28496.2, 2651.48, 198, 87
86, 3439, 200, 50716.5, 12768.1, 11.01, 0, 26443.7, 7625.07, 30125.8, 6030.18, 20499.6, 3988.73, 196, 78
87, 3440, 200, 51539.7, 12601.1, 0, 0, 25829.6, 8378.65, 31313.1, 6084.52, 21254, 2593.72, 200, 83
87, 3441, 200, 45066.7, 10586.4, 0, 0, 26077.6, 6298.32, 24980.3, 4557.69, 18199.6, 3420.87, 183, 69
87, 3442, 200, 45245, 10073.4, 11.01, 0, 22599.3, 5526.4, 24042.5, 4822.03, 22927.3, 3638, 192, 63
87, 3443, 200, 44437.9, 10665.6, 0, 0, 26522, 7000.97, 24122.8, 4819.31, 17299.3, 2148.66, 182, 67
87, 3444, 200, 55971.5, 12504.6, 82.0521, 0, 31423.6, 8081.99, 29925.3, 5002.63, 24027.8, 3641.75, 194, 80
87, 3445, 200, 55487, 14463.1, 102.548, 0, 28345.2, 9271.09, 32366.5, 6343.22, 23584.8, 3882.01, 199, 91
87, 3446, 200, 52932.7, 12792.4, 83.7207, 0, 30098.3, 7554.07, 27657.2, 5548.31, 23221.7, 4234.16, 191, 83
87, 3447, 200, 51830.3, 12419.3, 24, 0, 27810.7, 7881.26, 26010.9, 5858.22, 25771.7, 3523.73, 190, 73
87, 3448, 200, 48419.7, 10839.9, 0, 0, 27007.7, 6356, 27518.5, 5488.17, 19992.5, 2586.31, 183, 71
87, 3449, 200, 55205, 13502.5, 0, 0, 27963.6, 7364.22, 29018.3, 6011.05, 27747.8, 5647.13, 187, 77
87, 3450, 200, 58666, 14516.9, 40.2053, 0, 29454.3, 8121.51, 31676.2, 6392.57, 28355.3, 5798.26, 198, 87
87, 3451, 200, 43373.8, 11899, 0, 0, 21906.2, 5753.38, 24752.4, 4741.73, 19769.4, 5613.03, 180, 60
87, 3452, 200, 57981.7, 12473.2, 0, 0, 30730.8, 7857.14, 31792.4, 6451.2, 25917.6, 2831.25, 194, 80
87, 3453, 200, 52391.8, 11604.2, 0, 0, 24338.5, 8037.75, 30884.4, 5004.83, 24105.7, 2687.95, 183, 73
87, 3454, 200, 56747.5, 13368.9, 156.53, 0, 29362, 8550.08, 30957, 6168.73, 26950.8, 3525.39, 189, 81
87, 3455, 200, 49444.8, 10943.9, 0, 0, 28450.4, 6343.79, 26544.9, 5589.39, 20901.7, 2679.01, 193, 67
87, 3456, 200, 55126.8, 13315.1, 84.1577, 0, 28404.9, 7058.1, 29871.5, 5970.42, 27509.7, 5554.19, 192, 71
87, 3457, 200, 51414.8, 11713.9, 96.277, 0, 23874.1, 6996.41, 29725.3, 4829.47, 25403, 3554.26, 191, 69
87, 3458, 200, 50551.1, 12189.4, 11.01, 0, 25516.2, 6918.57, 27765.2, 5795.06, 24226.5, 4492.58, 186, 77
87, 3459, 200, 55131.9, 11807.5, 0, 0, 26851.5, 7663.27, 31949.4, 5211.19, 25861.7, 3253.1, 178, 78
87, 3460, 200, 43918.7, 9579.75, 0, 0, 21831.3, 6390.16, 26922.8, 4857.83, 18021.4, 1645.21, 194, 66
87, 3461, 200, 49406.6, 13879.8, 0, 0, 27428.4, 7714, 28322.9, 5653.32, 19475.2, 5554.32, 193, 80
87, 3462, 200, 51898.6, 13731.4, 52.3852, 0, 28813.3, 7862.11, 26758.2, 5704.51, 23907.1, 5399.95, 185, 80
87, 3463, 200, 59998.5, 12071.5, 11.01, 0, 29271, 8346.26, 31286.4, 4613.74, 32311.8, 3320.47, 180, 74
87, 3464, 200, 52795.2, 13106.1, 0, 0, 29311.5, 7588.23, 28403, 6042.6, 23882.2, 4210.64, 182, 81
87, 3465, 200, 70880.7, 15301.3, 0, 0, 39799.7, 9067.16, 37735.6, 7161.92, 32331.9, 4705.34, 199, 83
87, 3466, 200, 50854.1, 11800, 59.0324, 0, 26030.7, 6726.93, 24490.1, 5528.09, 26756.1, 3550.74, 192, 71
87, 3467, 200, 57259.4, 11194.9, 15.5705, 0, 30346.1, 8014.03, 32692.9, 4885.86, 26001.3, 2062.54, 196, 77
87, 3468, 200, 59859.1, 13172.7, 0, 0, 33493.8, 7938.07, 33007.8, 6796.12, 24992.9, 2979.88, 196, 86
87, 3469, 200, 56049, 11457.5, 0, 0, 31262.8, 7705.06, 26853.7, 5128.79, 27871.8, 3029.01, 194, 71
87, 3470, 200, 41685.3, 8077.97, 0, 0, 24921.3, 5796.87, 21847.4, 3509.31, 18447.8, 1309.01, 181, 60
87, 3471, 200, 46807.7, 10057.8, 0, 0, 26072.7, 6778.15, 20804.7, 4375.51, 23838, 2553.78, 192, 67
87, 3472, 200, 37251.5, 9431.72, 0, 0, 22358.8, 5884.95, 20664.2, 4452.58, 13720.5, 2653.12, 166, 59
87, 3473, 200, 46491.7, 9584.43, 0, 0, 22283.1, 5099.4, 24631.1, 4792.09, 24001.1, 3020.9, 187, 64
87, 3474, 200, 55684.8, 11860.3, 0, 0, 32923.7, 6934.61, 29611.2, 5658.09, 21436.3, 3714.77, 197, 75
87, 3475, 200, 63346.3, 13928.8, 15.5705, 0, 34616.2, 8387.54, 34499.8, 5570.44, 29669.2, 4888.77, 189, 83
87, 3476, 200, 48113.7, 10911.5, 0, 0, 25631.7, 7105.09, 29157.1, 5442.22, 18808.7, 1987.12, 196, 78
87, 3477, 200, 52511.4, 13956.8, 51.2153, 0, 32763.8, 7979.65, 26110.9, 5193.02, 20953.7, 5960.48, 195, 79
87, 3478, 200, 58732.1, 13945.8, 1e-30, 0, 28578.8, 8657.91, 32776.1, 6663.28, 27649.6, 4082.26, 195, 86
87, 3479, 200, 52829.4, 10640.4, 0, 0, 28032, 6782.79, 28445.8, 4713.86, 25585.6, 2767.98, 181, 77
88, 3480, 200, 50724.1, 12195.6, 0, 0, 28846.2, 7510.47, 27634.5, 6052.1, 21516.9, 2849.2, 192, 81
88, 3481, 200, 56602.7, 10504.7, 0, 0, 32324.3, 7342.35, 28521.8, 4924.17, 26466, 1928.04, 195, 75
88, 3482, 200, 54110.4, 10719.2, 125.48, 0, 24841.8, 7095.31, 32489, 5547.26, 24940.6, 1706.72, 184, 74
88, 3483, 200, 66337.5, 14611.4, 0, 0, 36869.6, 8045.81, 34270.3, 7548.06, 31752.3, 4684.92, 188, 87
88, 3484, 200, 50170.6, 12252.1, 54.9798, 0, 29826.6, 7699.75, 27504.2, 5795.92, 18291.6, 3000.71, 196, 75
88, 3485, 200, 53894.2, 14009.4, 11.01, 0, 28534.9, 7277.33, 26755.4, 5538.63, 27435.5, 6647.15, 193, 72
88, 3486, 200, 47638.1, 13806.5, 0, 0, 27037.5, 7649.12, 24712.4, 6387.78, 20273.6, 4535.09, 191, 81
88, 3487, 200, 48160.6, 14458.5, 40.2053, 0, 26607.5, 8338.57, 22708.7, 6077.22, 23750.3, 5572.45, 194, 80
88, 3488, 200, 49028.2, 12304.9, 168.689, 0, 24712.9, 6789.38, 25815, 5172.14, 24363, 4231.18, 193, 70
88, 3489, 200, 62671.6, 12137.4, 0, 0, 34690.8, 8740.58, 31079.2, 5397.1, 28171.8, 2229.75, 198, 83
88, 3490, 200, 55199.8, 13143.2, 0, 0, 31329.3, 8441.19, 27536.4, 5275.59, 26094.9, 3423.17, 200, 81
88, 3491, 200, 56396.3, 11461.2, 0, 0, 28230, 8006.32, 31292.9, 4502.66, 26755.9, 2773.95, 199, 84
88, 3492, 200, 64838.3, 13144.6, 0, 0, 33548.4, 8458.76, 34267, 6071.47, 31943.5, 3316.19, 196, 85
88, 3493, 200, 55622.9, 12253.2, 48.0224, 0, 29197, 7608.85, 28291.1, 6363.82, 28365, 2495.73, 197, 78
88, 3494, 200, 44104.3, 8686.34, 11.01, 0, 23888.1, 5468.03, 24600.5, 4387.45, 19522.6, 1763.39, 191, 67
88, 3495, 200, 52456.3, 10964.7, 0, 0, 30748.7, 7333.93, 23829, 4207.85, 24147.2, 3085.98, 190, 69
88, 3496, 200, 50848, 13331.9, 35.1703, 0, 26919.7, 7979.23, 28649.8, 6684.56, 21893.8, 3135.49, 185, 86
88, 3497, 200, 42601.1, 10075.6, 0, 0, 22818.4, 6485, 21926.9, 4067.82, 19396.4, 2859.22, 185, 67
88, 3498, 200, 65102.9, 12742.3, 0, 0, 36079.3, 8923.08, 34827.4, 5218.3, 30206.4, 2816.21, 197, 87
88, 3499, 200, 45600.3, 10827, 0, 0, 25686.4, 6600.94, 22830.6, 5099, 21458.6, 3019.33, 182, 65
88, 3500, 200, 58085.5, 12221.7, 68.1482, 0, 29846.9, 7555.43, 31739.2, 6192.39, 28848.7, 2818.63, 183, 77
