90, 3570, 200, 990, 46
90, 3571, 200, 912, 66
90, 3572, 200, 1252, 70
90, 3573, 200, 1393, 63
90, 3574, 200, 1429, 88
90, 3575, 200, 1418, 64
90, 3576, 200, 1375, 86
90, 3577, 200, 1221, 68
90, 3578, 200, 1349, 60
90, 3579, 200, 1493, 92
90, 3580, 200, 1200, 69
90, 3581, 200, 1254, 57
90, 3582, 200, 1181, 88
90, 3583, 200, 1349, 46
90, 3584, 200, 950, 49
90, 3585, 200, 1110, 52
90, 3586, 200, 1226, 57
90, 3587, 200, 1058, 71
90, 3588, 200, 1046, 69
90, 3589, 200, 1171, 41
90, 3590, 200, 977, 35
90, 3591, 200, 1419, 74
90, 3592, 200, 1190, 106
90, 3593, 200, 1262, 86
90, 3594, 200, 1292, 59
90, 3595, 200, 1637, 114
90, 3596, 200, 1427, 95
90, 3597, 200, 1287, 78
90, 3598, 200, 1623, 69
90, 3599, 200, 1651, 45
91, 3600, 200, 1474, 72
91, 3601, 200, 1494, 75
91, 3602, 200, 1346, 62
91, 3603, 200, 1382, 68
91, 3604, 200, 1229, 61
91, 3605, 200, 1480, 59
91, 3606, 200, 1073, 52
91, 3607, 200, 864, 63
91, 3608, 200, 1285, 69
91, 3609, 200, 900, 77
91, 3610, 200, 1179, 103
91, 3611, 200, 1114, 85
91, 3612, 200, 1319, 95
91, 3613, 200, 1439, 87
91, 3614, 200, 1261, 69
91, 3615, 200, 1329, 69
91, 3616, 200, 1485, 91
91, 3617, 200, 1272, 87
91, 3618, 200, 1265, 90
91, 3619, 200, 1852, 64
91, 3620, 200, 2010, 71
91, 3621, 200, 1540, 56
91, 3622, 200, 781, 49
91, 3623, 200, 1212, 79
91, 3624, 200, 1196, 76
91, 3625, 200, 1333, 99
91, 3626, 200, 1205, 71
91, 3627, 200, 1383, 79
91, 3628, 200, 1129, 57
91, 3629, 200, 1370, 64
91, 3630, 200, 1483, 95
91, 3631, 200, 1262, 51
91, 3632, 200, 1134, 75
91, 3633, 200, 1041, 64
91, 3634, 200, 1370, 51
91, 3635, 200, 1232, 65
91, 3636, 200, 1231, 49
91, 3637, 200, 1362, 67
91, 3638, 200, 1312, 81
91, 3639, 200, 828, 36
92, 3640, 200, 1150, 78
92, 3641, 200, 1553, 104
92, 3642, 200, 1512, 115
92, 3643, 200, 1111, 65
92, 3644, 200, 1610, 89
92, 3645, 200, 1646, 113
92, 3646, 200, 1250, 81
92, 3647, 200, 1210, 65
92, 3648, 200, 1204, 54
92, 3649, 200, 1008, 62
92, 3650, 200, 973, 57
92, 3651, 200, 1191, 60
92, 3652, 200, 1456, 123
92, 3653, 200, 1272, 101
92, 3654, 200, 1281, 83
92, 3655, 200, 1233, 57
92, 3656, 200, 1639, 91
92, 3657, 200, 1231, 72
92, 3658, 200, 1355, 45
92, 3659, 200, 1236, 74
92, 3660, 200, 1040, 57
92, 3661, 200, 1038, 61
92, 3662, 200, 1452, 83
92, 3663, 200, 856, 73
92, 3664, 200, 1493, 70
92, 3665, 200, 1603, 77
92, 3666, 200, 1523, 88
92, 3667, 200, 1701, 98
92, 3668, 200, 1165, 70
92, 3669, 200, 1637, 81
92, 3670, 200, 1604, 86
92, 3671, 200, 1627, 71
92, 3672, 200, 1219, 59
92, 3673, 200, 1463, 52
92, 3674, 200, 1249, 63
92, 3675, 200, 1498, 89
92, 3676, 200, 1236, 56
92, 3677, 200, 1061, 57
92, 3678, 200, 1263, 64
92, 3679, 200, 1469, 74
93, 3680, 200, 1581, 77
93, 3681, 200, 1470, 67
93, 3682, 200, 1132, 55
93, 3683, 200, 1366, 70
93, 3684, 200, 1230, 60
93, 3685, 200, 1087, 70
93, 3686, 200, 1116, 73
93, 3687, 200, 1138, 59
93, 3688, 200, 1452, 64
93, 3689, 200, 1673, 89
93, 3690, 200, 1156, 58
93, 3691, 200, 1535, 66
93, 3692, 200, 1350, 68
93, 3693, 200, 1055, 72
93, 3694, 200, 1119, 82
93, 3695, 200, 967, 116
93, 3696, 200, 1133, 105
93, 3697, 200, 1197, 50
93, 3698, 200, 1701, 68
93, 3699, 200, 1203, 72
93, 3700, 200, 1862, 82
93, 3701, 200, 1402, 82
93, 3702, 200, 1138, 106
93, 3703, 200, 1370, 64
93, 3704, 200, 1632, 113
93, 3705, 200, 1343, 62
93, 3706, 200, 1513, 149
93, 3707, 200, 1377, 117
93, 3708, 200, 1487, 107
93, 3709, 200, 1698, 93
93, 3710, 200, 1909, 85
93, 3711, 200, 1639, 99
93, 3712, 200, 1681, 115
93, 3713, 200, 1633, 92
93, 3714, 200, 1350, 59
93, 3715, 200, 1698, 80
93, 3716, 200, 1686, 80
93, 3717, 200, 1529, 51
93, 3718, 200, 1355, 64
93, 3719, 200, 1211, 67
94, 3720, 200, 1117, 87
94, 3721, 200, 1366, 96
94, 3722, 200, 1434, 62
94, 3723, 200, 1087, 46
94, 3724, 200, 1216, 55
94, 3725, 200, 1014, 48
94, 3726, 200, 1065, 41
94, 3727, 200, 1145, 74
94, 3728, 200, 1039, 79
94, 3729, 200, 1425, 66
94, 3730, 200, 1238, 67
94, 3731, 200, 922, 46
94, 3732, 200, 1345, 73
94, 3733, 200, 1318, 55
94, 3734, 200, 1110, 42
94, 3735, 200, 1093, 34
94, 3736, 200, 1178, 74
94, 3737, 200, 1403, 68
94, 3738, 200, 1352, 48
94, 3739, 200, 1151, 45
94, 3740, 200, 1345, 60
94, 3741, 200, 1166, 57
94, 3742, 200, 1306, 66
94, 3743, 200, 1627, 111
94, 3744, 200, 1546, 79
94, 3745, 200, 1512, 53
94, 3746, 200, 1177, 62
94, 3747, 200, 1129, 70
94, 3748, 200, 2111, 93
94, 3749, 200, 1378, 46
94, 3750, 200, 1597, 86
94, 3751, 200, 1403, 45
94, 3752, 200, 1326, 39
94, 3753, 200, 1409, 40
94, 3754, 200, 1644, 81
94, 3755, 200, 2007, 73
94, 3756, 200, 1181, 53
94, 3757, 200, 1395, 63
94, 3758, 200, 1559, 72
94, 3759, 200, 1148, 53
95, 3760, 200, 1868, 108
95, 3761, 200, 1490, 67
95, 3762, 200, 1784, 82
95, 3763, 200, 1729, 97
95, 3764, 200, 1808, 61
95, 3765, 200, 1659, 57
95, 3766, 200, 1219, 111
95, 3767, 200, 1292, 85
95, 3768, 200, 1773, 64
95, 3769, 200, 1326, 92
95, 3770, 200, 1353, 59
95, 3771, 200, 1431, 43
95, 3772, 200, 1873, 77
95, 3773, 200, 1015, 51
95, 3774, 200, 1480, 70
95, 3775, 200, 1681, 62
95, 3776, 200, 1444, 77
95, 3777, 200, 1643, 82
95, 3778, 200, 1484, 86
95, 3779, 200, 1388, 78
95, 3780, 200, 1204, 74
95, 3781, 200, 1447, 85
95, 3782, 200, 1388, 88
95, 3783, 200, 1237, 81
95, 3784, 200, 1014, 95
95, 3785, 200, 1508, 79
95, 3786, 200, 1291, 58
95, 3787, 200, 1858, 105
95, 3788, 200, 1387, 62
95, 3789, 200, 1311, 96
95, 3790, 200, 1236, 75
95, 3791, 200, 1199, 65
95, 3792, 200, 1464, 77
95, 3793, 200, 1452, 100
95, 3794, 200, 835, 71
95, 3795, 200, 1353, 73
95, 3796, 200, 928, 77
95, 3797, 200, 1637, 86
95, 3798, 200, 1872, 80
95, 3799, 200, 1759, 64
96, 3800, 200, 1591, 65
96, 3801, 200, 1790, 66
96, 3802, 200, 1296, 68
96, 3803, 200, 1527, 81
96, 3804, 200, 1425, 66
96, 3805, 200, 1361, 67
96, 3806, 200, 1579, 97
96, 3807, 200, 1310, 62
96, 3808, 200, 1121, 76
96, 3809, 200, 1294, 66
96, 3810, 200, 1345, 85
96, 3811, 200, 2203, 83
96, 3812, 200, 1431, 70
96, 3813, 200, 1827, 98
96, 3814, 200, 1160, 69
96, 3815, 200, 1760, 70
96, 3816, 200, 1074, 74
96, 3817, 200, 1536, 90
96, 3818, 200, 1393, 52
96, 3819, 200, 1509, 76
96, 3820, 200, 1653, 91
96, 3821, 200, 1383, 59
96, 3822, 200, 1644, 91
96, 3823, 200, 1239, 63
96, 3824, 200, 1561, 91
96, 3825, 200, 1480, 83
96, 3826, 200, 1340, 71
96, 3827, 200, 1839, 121
96, 3828, 200, 1636, 117
96, 3829, 200, 1374, 76
96, 3830, 200, 1806, 85
96, 3831, 200, 1492, 73
96, 3832, 200, 1369, 80
96, 3833, 200, 1163, 83
96, 3834, 200, 1500, 86
96, 3835, 200, 1185, 81
96, 3836, 200, 1530, 116
96, 3837, 200, 1722, 116
96, 3838, 200, 1349, 78
96, 3839, 200, 1141, 92
97, 3840, 200, 1556, 119
97, 3841, 200, 1230, 121
97, 3842, 200, 1452, 104
97, 3843, 200, 1676, 109
97, 3844, 200, 1317, 78
97, 3845, 200, 1184, 75
97, 3846, 200, 1331, 86
97, 3847, 200, 1174, 66
97, 3848, 200, 824, 36
97, 3849, 200, 1083, 65
97, 3850, 200, 1427, 82
97, 3851, 200, 1152, 71
97, 3852, 200, 1197, 77
97, 3853, 200, 941, 54
97, 3854, 200, 1394, 86
97, 3855, 200, 1181, 86
97, 3856, 200, 842, 73
97, 3857, 200, 988, 98
97, 3858, 200, 1118, 81
97, 3859, 200, 1045, 72
97, 3860, 200, 1327, 88
97, 3861, 200, 1360, 71
97, 3862, 200, 1350, 79
97, 3863, 200, 1436, 97
97, 3864, 200, 1013, 55
97, 3865, 200, 1419, 90
97, 3866, 200, 1132, 52
97, 3867, 200, 873, 76
97, 3868, 200, 1359, 90
97, 3869, 200, 1353, 104
97, 3870, 200, 1729, 113
97, 3871, 200, 1415, 73
97, 3872, 200, 1471, 69
97, 3873, 200, 1265, 79
97, 3874, 200, 1609, 104
97, 3875, 200, 1751, 72
97, 3876, 200, 1566, 60
97, 3877, 200, 1204, 90
97, 3878, 200, 1776, 101
97, 3879, 200, 1451, 79
98, 3880, 200, 1797, 106
98, 3881, 200, 1362, 80
98, 3882, 200, 1214, 46
98, 3883, 200, 1165, 79
98, 3884, 200, 1098, 58
98, 3885, 200, 1905, 120
98, 3886, 200, 1618, 82
98, 3887, 200, 1415, 53
98, 3888, 200, 1707, 86
98, 3889, 200, 1309, 75
98, 3890, 200, 1098, 69
98, 3891, 200, 1277, 97
98, 3892, 200, 1177, 37
98, 3893, 200, 1332, 68
98, 3894, 200, 1421, 73
98, 3895, 200, 1583, 79
98, 3896, 200, 1766, 83
98, 3897, 200, 1858, 119
98, 3898, 200, 1631, 90
98, 3899, 200, 1084, 87
98, 3900, 200, 1656, 83
98, 3901, 200, 1474, 102
98, 3902, 200, 1248, 68
98, 3903, 200, 1305, 74
98, 3904, 200, 1188, 70
98, 3905, 200, 1012, 69
98, 3906, 200, 1313, 80
98, 3907, 200, 1529, 75
98, 3908, 200, 1396, 77
98, 3909, 200, 1107, 106
98, 3910, 200, 1130, 74
98, 3911, 200, 980, 53
98, 3912, 200, 1010, 59
98, 3913, 200, 1104, 88
98, 3914, 200, 1350, 90
98, 3915, 200, 1261, 63
98, 3916, 200, 1244, 86
98, 3917, 200, 1297, 102
98, 3918, 200, 1654, 81
98, 3919, 200, 1656, 94
99, 3920, 200, 1651, 110
99, 3921, 200, 1327, 95
99, 3922, 200, 1232, 60
99, 3923, 200, 1363, 103
99, 3924, 200, 1405, 100
99, 3925, 200, 1180, 57
99, 3926, 200, 1522, 104
99, 3927, 200, 1651, 84
99, 3928, 200, 1769, 90
99, 3929, 200, 1780, 57
99, 3930, 200, 1420, 90
99, 3931, 200, 1620, 99
99, 3932, 200, 1733, 85
99, 3933, 200, 1687, 79
99, 3934, 200, 1271, 59
99, 3935, 200, 1263, 68
99, 3936, 200, 1401, 77
99, 3937, 200, 1165, 63
99, 3938, 200, 1230, 69
99, 3939, 200, 1092, 54
99, 3940, 200, 974, 58
99, 3941, 200, 1341, 85
99, 3942, 200, 844, 70
99, 3943, 200, 1651, 96
99, 3944, 200, 1521, 55
99, 3945, 200, 1100, 43
99, 3946, 200, 1618, 81
99, 3947, 200, 1555, 70
99, 3948, 200, 1525, 75
99, 3949, 200, 1228, 78
99, 3950, 200, 1146, 70
99, 3951, 200, 1506, 91
99, 3952, 200, 1465, 66
99, 3953, 200, 1282, 69
99, 3954, 200, 1482, 87
99, 3955, 200, 1651, 109
99, 3956, 200, 1954, 129
99, 3957, 200, 1864, 121
99, 3958, 200, 1892, 156
99, 3959, 200, 1712, 66
100, 3960, 200, 1221, 58
100, 3961, 200, 795, 81
100, 3962, 200, 1125, 91
100, 3963, 200, 1558, 97
100, 3964, 200, 1393, 72
100, 3965, 200, 1659, 72
100, 3966, 200, 1473, 87
100, 3967, 200, 1173, 81
100, 3968, 200, 1601, 80
100, 3969, 200, 1274, 82
100, 3970, 200, 1118, 101
100, 3971, 200, 1778, 95
100, 3972, 200, 1304, 142
100, 3973, 200, 1832, 154
100, 3974, 200, 1705, 125
100, 3975, 200, 1580, 97
100, 3976, 200, 1682, 124
100, 3977, 200, 2061, 124
100, 3978, 200, 1524, 111
100, 3979, 200, 1846, 79
100, 3980, 200, 1729, 73
100, 3981, 200, 1878, 78
100, 3982, 200, 2023, 81
100, 3983, 200, 2072, 86
100, 3984, 200, 1976, 97
100, 3985, 200, 1418, 89
100, 3986, 200, 1607, 111
100, 3987, 200, 1360, 91
100, 3988, 200, 795, 51
100, 3989, 200, 1450, 87
100, 3990, 200, 1356, 61
100, 3991, 200, 1829, 71
100, 3992, 200, 1610, 82
100, 3993, 200, 1636, 87
100, 3994, 200, 2017, 102
100, 3995, 200, 1479, 74
100, 3996, 200, 1177, 82
100, 3997, 200, 1481, 69
100, 3998, 200, 1412, 59
100, 3999, 200, 1480, 89
