95, 3785, 200, 1045, 40
95, 3786, 200, 623, 22
95, 3787, 200, 768, 33
95, 3788, 200, 672, 26
95, 3789, 200, 674, 38
95, 3790, 200, 711, 26
95, 3791, 200, 583, 45
95, 3792, 200, 617, 21
95, 3793, 200, 703, 44
95, 3794, 200, 514, 43
95, 3795, 200, 579, 30
95, 3796, 200, 628, 32
95, 3797, 200, 543, 65
95, 3798, 200, 792, 46
95, 3799, 200, 659, 48
96, 3800, 200, 606, 38
96, 3801, 200, 493, 38
96, 3802, 200, 465, 41
96, 3803, 200, 768, 53
96, 3804, 200, 638, 49
96, 3805, 200, 785, 17
96, 3806, 200, 671, 45
96, 3807, 200, 560, 52
96, 3808, 200, 753, 30
96, 3809, 200, 503, 19
96, 3810, 200, 391, 19
96, 3811, 200, 759, 45
96, 3812, 200, 407, 18
96, 3813, 200, 598, 27
96, 3814, 200, 532, 22
96, 3815, 200, 547, 19
96, 3816, 200, 427, 23
96, 3817, 200, 623, 23
96, 3818, 200, 503, 20
96, 3819, 200, 525, 45
96, 3820, 200, 596, 45
96, 3821, 200, 634, 51
96, 3822, 200, 704, 28
96, 3823, 200, 630, 24
96, 3824, 200, 541, 39
96, 3825, 200, 495, 50
96, 3826, 200, 562, 49
96, 3827, 200, 862, 41
96, 3828, 200, 534, 27
96, 3829, 200, 573, 29
96, 3830, 200, 698, 37
96, 3831, 200, 849, 30
96, 3832, 200, 568, 23
96, 3833, 200, 550, 22
96, 3834, 200, 657, 37
96, 3835, 200, 643, 37
96, 3836, 200, 902, 48
96, 3837, 200, 874, 64
96, 3838, 200, 677, 28
96, 3839, 200, 684, 21
97, 3840, 200, 1102, 46
97, 3841, 200, 638, 28
97, 3842, 200, 497, 26
97, 3843, 200, 663, 38
97, 3844, 200, 381, 21
97, 3845, 200, 440, 37
97, 3846, 200, 594, 41
97, 3847, 200, 469, 33
97, 3848, 200, 340, 5
97, 3849, 200, 608, 34
97, 3850, 200, 570, 26
97, 3851, 200, 575, 27
97, 3852, 200, 484, 36
97, 3853, 200, 505, 29
97, 3854, 200, 568, 49
97, 3855, 200, 536, 29
97, 3856, 200, 557, 29
97, 3857, 200, 487, 20
97, 3858, 200, 444, 17
97, 3859, 200, 427, 25
97, 3860, 200, 725, 35
97, 3861, 200, 720, 34
97, 3862, 200, 539, 44
97, 3863, 200, 517, 32
97, 3864, 200, 521, 18
97, 3865, 200, 667, 25
97, 3866, 200, 402, 16
97, 3867, 200, 596, 38
97, 3868, 200, 503, 59
97, 3869, 200, 349, 22
97, 3870, 200, 556, 31
97, 3871, 200, 552, 26
97, 3872, 200, 547, 34
97, 3873, 200, 390, 17
97, 3874, 200, 576, 28
97, 3875, 200, 466, 27
97, 3876, 200, 375, 40
97, 3877, 200, 619, 39
97, 3878, 200, 684, 46
97, 3879, 200, 641, 47
98, 3880, 200, 653, 23
98, 3881, 200, 419, 23
98, 3882, 200, 428, 32
98, 3883, 200, 562, 18
98, 3884, 200, 631, 22
98, 3885, 200, 587, 25
98, 3886, 200, 638, 20
98, 3887, 200, 429, 35
98, 3888, 200, 586, 42
98, 3889, 200, 541, 43
98, 3890, 200, 490, 24
98, 3891, 200, 522, 30
98, 3892, 200, 376, 23
98, 3893, 200, 555, 47
98, 3894, 200, 593, 38
98, 3895, 200, 624, 35
98, 3896, 200, 877, 39
98, 3897, 200, 1014, 48
98, 3898, 200, 602, 40
98, 3899, 200, 676, 31
98, 3900, 200, 610, 15
98, 3901, 200, 564, 19
98, 3902, 200, 778, 61
98, 3903, 200, 545, 33
98, 3904, 200, 721, 23
98, 3905, 200, 646, 28
98, 3906, 200, 607, 30
98, 3907, 200, 837, 56
98, 3908, 200, 866, 46
98, 3909, 200, 621, 33
98, 3910, 200, 774, 32
98, 3911, 200, 689, 30
98, 3912, 200, 655, 26
98, 3913, 200, 702, 52
98, 3914, 200, 561, 39
98, 3915, 200, 451, 40
98, 3916, 200, 560, 47
98, 3917, 200, 464, 16
98, 3918, 200, 835, 37
98, 3919, 200, 664, 38
99, 3920, 200, 674, 46
99, 3921, 200, 491, 37
99, 3922, 200, 523, 34
99, 3923, 200, 683, 43
99, 3924, 200, 505, 38
99, 3925, 200, 463, 38
99, 3926, 200, 848, 34
99, 3927, 200, 1057, 45
99, 3928, 200, 886, 54
99, 3929, 200, 1027, 39
99, 3930, 200, 713, 31
99, 3931, 200, 586, 34
99, 3932, 200, 763, 28
99, 3933, 200, 804, 36
99, 3934, 200, 754, 50
99, 3935, 200, 607, 26
99, 3936, 200, 703, 27
99, 3937, 200, 546, 18
99, 3938, 200, 568, 31
99, 3939, 200, 443, 25
99, 3940, 200, 448, 16
99, 3941, 200, 551, 27
99, 3942, 200, 488, 32
99, 3943, 200, 517, 29
99, 3944, 200, 382, 21
99, 3945, 200, 323, 5
99, 3946, 200, 515, 42
99, 3947, 200, 605, 38
99, 3948, 200, 650, 47
99, 3949, 200, 475, 23
99, 3950, 200, 556, 29
99, 3951, 200, 539, 64
99, 3952, 200, 564, 45
99, 3953, 200, 546, 21
99, 3954, 200, 479, 40
99, 3955, 200, 589, 56
99, 3956, 200, 691, 52
99, 3957, 200, 654, 53
99, 3958, 200, 745, 18
99, 3959, 200, 625, 10
100, 3960, 200, 609, 17
100, 3961, 200, 642, 19
100, 3962, 200, 506, 19
100, 3963, 200, 529, 41
100, 3964, 200, 550, 28
100, 3965, 200, 579, 20
100, 3966, 200, 726, 49
100, 3967, 200, 664, 49
100, 3968, 200, 750, 32
100, 3969, 200, 732, 39
100, 3970, 200, 582, 32
100, 3971, 200, 631, 22
100, 3972, 200, 635, 30
100, 3973, 200, 618, 53
100, 3974, 200, 635, 39
100, 3975, 200, 682, 32
100, 3976, 200, 676, 36
100, 3977, 200, 873, 61
100, 3978, 200, 859, 38
100, 3979, 200, 1087, 66
100, 3980, 200, 906, 45
100, 3981, 200, 799, 61
100, 3982, 200, 740, 31
100, 3983, 200, 961, 36
100, 3984, 200, 827, 71
100, 3985, 200, 749, 47
100, 3986, 200, 848, 41
100, 3987, 200, 997, 58
100, 3988, 200, 476, 23
100, 3989, 200, 702, 35
100, 3990, 200, 451, 33
100, 3991, 200, 631, 34
100, 3992, 200, 1054, 30
100, 3993, 200, 732, 42
100, 3994, 200, 816, 36
100, 3995, 200, 853, 38
100, 3996, 200, 752, 22
100, 3997, 200, 772, 6
100, 3998, 200, 483, 16
100, 3999, 200, 678, 25
