91, 3635, 200, 1198, 54
91, 3636, 200, 1178, 77
91, 3637, 200, 1318, 31
91, 3638, 200, 1069, 56
91, 3639, 200, 851, 36
92, 3640, 200, 1017, 43
92, 3641, 200, 1166, 57
92, 3642, 200, 1232, 70
92, 3643, 200, 1224, 57
92, 3644, 200, 1221, 71
92, 3645, 200, 1045, 75
92, 3646, 200, 1180, 59
92, 3647, 200, 944, 62
92, 3648, 200, 1011, 76
92, 3649, 200, 854, 40
92, 3650, 200, 863, 36
92, 3651, 200, 1067, 70
92, 3652, 200, 1458, 85
92, 3653, 200, 1135, 84
92, 3654, 200, 868, 43
92, 3655, 200, 968, 76
92, 3656, 200, 1235, 91
92, 3657, 200, 784, 66
92, 3658, 200, 1033, 66
92, 3659, 200, 856, 58
92, 3660, 200, 1183, 59
92, 3661, 200, 807, 44
92, 3662, 200, 1029, 49
92, 3663, 200, 786, 31
92, 3664, 200, 862, 17
92, 3665, 200, 818, 38
92, 3666, 200, 883, 31
92, 3667, 200, 940, 59
92, 3668, 200, 1074, 91
92, 3669, 200, 1062, 64
92, 3670, 200, 1042, 78
92, 3671, 200, 1151, 60
92, 3672, 200, 784, 32
92, 3673, 200, 954, 67
92, 3674, 200, 975, 66
92, 3675, 200, 1065, 76
92, 3676, 200, 872, 44
92, 3677, 200, 709, 41
92, 3678, 200, 1160, 82
92, 3679, 200, 1055, 68
93, 3680, 200, 1118, 44
93, 3681, 200, 1090, 62
93, 3682, 200, 941, 53
93, 3683, 200, 985, 55
93, 3684, 200, 1029, 32
93, 3685, 200, 811, 48
93, 3686, 200, 1139, 72
93, 3687, 200, 609, 32
93, 3688, 200, 992, 60
93, 3689, 200, 1248, 54
93, 3690, 200, 1385, 38
93, 3691, 200, 1313, 47
93, 3692, 200, 1132, 48
93, 3693, 200, 1004, 59
93, 3694, 200, 933, 88
93, 3695, 200, 722, 46
93, 3696, 200, 984, 59
93, 3697, 200, 1086, 51
93, 3698, 200, 1249, 65
93, 3699, 200, 925, 37
93, 3700, 200, 966, 32
93, 3701, 200, 932, 42
93, 3702, 200, 783, 34
93, 3703, 200, 855, 33
93, 3704, 200, 1282, 81
93, 3705, 200, 992, 42
93, 3706, 200, 1112, 69
93, 3707, 200, 1088, 84
93, 3708, 200, 1137, 65
93, 3709, 200, 1137, 66
93, 3710, 200, 1241, 50
93, 3711, 200, 953, 56
93, 3712, 200, 906, 78
93, 3713, 200, 1107, 60
93, 3714, 200, 902, 62
93, 3715, 200, 1126, 60
93, 3716, 200, 972, 70
93, 3717, 200, 855, 44
93, 3718, 200, 998, 56
93, 3719, 200, 837, 68
94, 3720, 200, 970, 60
94, 3721, 200, 1035, 77
94, 3722, 200, 1203, 44
94, 3723, 200, 1077, 49
94, 3724, 200, 979, 53
94, 3725, 200, 1282, 74
94, 3726, 200, 1056, 35
94, 3727, 200, 1037, 61
94, 3728, 200, 1148, 49
94, 3729, 200, 1206, 35
94, 3730, 200, 958, 57
94, 3731, 200, 839, 41
94, 3732, 200, 1065, 52
94, 3733, 200, 634, 30
94, 3734, 200, 766, 47
94, 3735, 200, 418, 37
94, 3736, 200, 564, 60
94, 3737, 200, 614, 42
94, 3738, 200, 697, 43
94, 3739, 200, 639, 52
94, 3740, 200, 577, 52
94, 3741, 200, 739, 53
94, 3742, 200, 605, 54
94, 3743, 200, 1019, 75
94, 3744, 200, 718, 52
94, 3745, 200, 753, 34
94, 3746, 200, 629, 31
94, 3747, 200, 728, 22
94, 3748, 200, 907, 64
94, 3749, 200, 595, 50
94, 3750, 200, 790, 53
94, 3751, 200, 886, 48
94, 3752, 200, 1043, 51
94, 3753, 200, 1149, 40
94, 3754, 200, 1040, 64
94, 3755, 200, 1372, 70
94, 3756, 200, 816, 71
94, 3757, 200, 974, 79
94, 3758, 200, 811, 45
94, 3759, 200, 627, 29
95, 3760, 200, 1242, 78
95, 3761, 200, 1158, 64
95, 3762, 200, 941, 76
95, 3763, 200, 1018, 70
95, 3764, 200, 1030, 62
95, 3765, 200, 893, 98
95, 3766, 200, 1030, 86
95, 3767, 200, 1187, 89
95, 3768, 200, 941, 54
95, 3769, 200, 1037, 71
95, 3770, 200, 943, 44
95, 3771, 200, 1093, 73
95, 3772, 200, 957, 54
95, 3773, 200, 735, 34
95, 3774, 200, 1136, 63
95, 3775, 200, 947, 51
95, 3776, 200, 1106, 54
95, 3777, 200, 1189, 86
95, 3778, 200, 1425, 75
95, 3779, 200, 1220, 95
95, 3780, 200, 1075, 86
95, 3781, 200, 1019, 80
95, 3782, 200, 1387, 111
95, 3783, 200, 1045, 55
95, 3784, 200, 840, 55
95, 3785, 200, 1258, 46
95, 3786, 200, 1147, 64
95, 3787, 200, 1387, 62
95, 3788, 200, 997, 49
95, 3789, 200, 924, 63
95, 3790, 200, 898, 35
95, 3791, 200, 954, 38
95, 3792, 200, 1058, 44
95, 3793, 200, 1112, 82
95, 3794, 200, 809, 56
95, 3795, 200, 1311, 65
95, 3796, 200, 1142, 53
95, 3797, 200, 1198, 72
95, 3798, 200, 1034, 57
95, 3799, 200, 983, 93
96, 3800, 200, 1174, 82
96, 3801, 200, 1427, 53
96, 3802, 200, 1166, 65
96, 3803, 200, 911, 36
96, 3804, 200, 1131, 63
96, 3805, 200, 1279, 56
96, 3806, 200, 1283, 58
96, 3807, 200, 1483, 88
96, 3808, 200, 1494, 93
96, 3809, 200, 1351, 61
96, 3810, 200, 1234, 58
96, 3811, 200, 1733, 108
96, 3812, 200, 1114, 45
96, 3813, 200, 948, 61
96, 3814, 200, 942, 47
96, 3815, 200, 1004, 54
96, 3816, 200, 979, 47
96, 3817, 200, 945, 38
96, 3818, 200, 1012, 31
96, 3819, 200, 831, 58
96, 3820, 200, 959, 47
96, 3821, 200, 876, 52
96, 3822, 200, 815, 43
96, 3823, 200, 894, 40
96, 3824, 200, 923, 49
96, 3825, 200, 1130, 52
96, 3826, 200, 755, 57
96, 3827, 200, 1496, 87
96, 3828, 200, 1379, 64
96, 3829, 200, 1116, 55
96, 3830, 200, 1223, 42
96, 3831, 200, 832, 39
96, 3832, 200, 630, 53
96, 3833, 200, 923, 50
96, 3834, 200, 1151, 61
96, 3835, 200, 964, 52
96, 3836, 200, 814, 32
96, 3837, 200, 1391, 65
96, 3838, 200, 934, 62
96, 3839, 200, 676, 29
97, 3840, 200, 1163, 66
97, 3841, 200, 1019, 52
97, 3842, 200, 840, 48
97, 3843, 200, 873, 63
97, 3844, 200, 972, 51
97, 3845, 200, 1073, 48
97, 3846, 200, 1331, 67
97, 3847, 200, 927, 54
97, 3848, 200, 952, 44
97, 3849, 200, 1086, 61
97, 3850, 200, 1277, 62
97, 3851, 200, 1553, 69
97, 3852, 200, 1353, 39
97, 3853, 200, 1198, 59
97, 3854, 200, 1305, 53
97, 3855, 200, 1151, 48
97, 3856, 200, 959, 32
97, 3857, 200, 901, 54
97, 3858, 200, 982, 62
97, 3859, 200, 984, 48
97, 3860, 200, 1338, 79
97, 3861, 200, 1178, 69
97, 3862, 200, 974, 66
97, 3863, 200, 1124, 55
97, 3864, 200, 826, 54
97, 3865, 200, 1409, 59
97, 3866, 200, 1043, 47
97, 3867, 200, 857, 58
97, 3868, 200, 828, 60
97, 3869, 200, 996, 75
97, 3870, 200, 1361, 91
97, 3871, 200, 773, 66
97, 3872, 200, 955, 74
97, 3873, 200, 741, 31
97, 3874, 200, 1143, 58
97, 3875, 200, 873, 35
97, 3876, 200, 1111, 49
97, 3877, 200, 1153, 67
97, 3878, 200, 1346, 97
97, 3879, 200, 1484, 71
98, 3880, 200, 1825, 92
98, 3881, 200, 1536, 68
98, 3882, 200, 1162, 73
98, 3883, 200, 1084, 54
98, 3884, 200, 962, 39
98, 3885, 200, 1202, 76
98, 3886, 200, 1082, 42
98, 3887, 200, 986, 50
98, 3888, 200, 1255, 35
98, 3889, 200, 970, 65
98, 3890, 200, 934, 39
98, 3891, 200, 922, 42
98, 3892, 200, 702, 41
98, 3893, 200, 946, 45
98, 3894, 200, 957, 52
98, 3895, 200, 1205, 93
98, 3896, 200, 951, 64
98, 3897, 200, 1259, 87
98, 3898, 200, 990, 68
98, 3899, 200, 1478, 63
98, 3900, 200, 981, 38
98, 3901, 200, 1174, 72
98, 3902, 200, 1049, 84
98, 3903, 200, 1380, 56
98, 3904, 200, 933, 54
98, 3905, 200, 1169, 60
98, 3906, 200, 692, 35
98, 3907, 200, 1109, 54
98, 3908, 200, 946, 45
98, 3909, 200, 984, 74
98, 3910, 200, 904, 62
98, 3911, 200, 608, 46
98, 3912, 200, 855, 44
98, 3913, 200, 749, 53
98, 3914, 200, 809, 55
98, 3915, 200, 774, 47
98, 3916, 200, 843, 47
98, 3917, 200, 552, 39
98, 3918, 200, 1290, 51
98, 3919, 200, 1226, 67
99, 3920, 200, 1124, 94
99, 3921, 200, 1020, 45
99, 3922, 200, 1186, 45
99, 3923, 200, 1455, 50
99, 3924, 200, 1050, 54
99, 3925, 200, 1109, 65
99, 3926, 200, 1135, 40
99, 3927, 200, 1122, 47
99, 3928, 200, 1158, 63
99, 3929, 200, 1036, 66
99, 3930, 200, 963, 49
99, 3931, 200, 955, 45
99, 3932, 200, 827, 49
99, 3933, 200, 1188, 43
99, 3934, 200, 1197, 66
99, 3935, 200, 924, 37
99, 3936, 200, 952, 60
99, 3937, 200, 1154, 51
99, 3938, 200, 1083, 58
99, 3939, 200, 877, 41
99, 3940, 200, 1000, 35
99, 3941, 200, 880, 47
99, 3942, 200, 1107, 52
99, 3943, 200, 1008, 54
99, 3944, 200, 703, 40
99, 3945, 200, 824, 47
99, 3946, 200, 1096, 72
99, 3947, 200, 971, 50
99, 3948, 200, 1062, 47
99, 3949, 200, 1056, 33
99, 3950, 200, 979, 49
99, 3951, 200, 1047, 39
99, 3952, 200, 1047, 46
99, 3953, 200, 718, 41
99, 3954, 200, 1404, 71
99, 3955, 200, 1303, 66
99, 3956, 200, 1219, 84
99, 3957, 200, 1374, 78
99, 3958, 200, 1546, 72
99, 3959, 200, 1216, 40
100, 3960, 200, 876, 47
100, 3961, 200, 750, 58
100, 3962, 200, 1152, 74
100, 3963, 200, 1462, 79
100, 3964, 200, 1155, 59
100, 3965, 200, 1260, 49
100, 3966, 200, 1259, 76
100, 3967, 200, 935, 63
100, 3968, 200, 970, 52
100, 3969, 200, 1226, 62
100, 3970, 200, 1329, 69
100, 3971, 200, 1066, 72
100, 3972, 200, 1074, 78
100, 3973, 200, 1289, 73
100, 3974, 200, 1232, 79
100, 3975, 200, 1338, 65
100, 3976, 200, 1247, 55
100, 3977, 200, 1528, 67
100, 3978, 200, 1381, 50
100, 3979, 200, 1673, 86
100, 3980, 200, 1257, 69
100, 3981, 200, 1561, 79
100, 3982, 200, 1358, 54
100, 3983, 200, 1633, 84
100, 3984, 200, 1303, 69
100, 3985, 200, 1266, 38
100, 3986, 200, 1290, 55
100, 3987, 200, 1584, 78
100, 3988, 200, 831, 52
100, 3989, 200, 1272, 47
100, 3990, 200, 948, 48
100, 3991, 200, 955, 52
100, 3992, 200, 1054, 64
100, 3993, 200, 1246, 73
100, 3994, 200, 1268, 93
100, 3995, 200, 1041, 62
100, 3996, 200, 1047, 59
100, 3997, 200, 1048, 41
100, 3998, 200, 851, 37
100, 3999, 200, 912, 50
