95, 3798, 200, 112, 5
95, 3799, 200, 172, 7
96, 3800, 200, 144, 3
96, 3801, 200, 115, 2
96, 3802, 200, 129, 3
96, 3803, 200, 165, 4
96, 3804, 200, 148, 6
96, 3805, 200, 94, 3
96, 3806, 200, 177, 2
96, 3807, 200, 155, 12
96, 3808, 200, 194, 7
96, 3809, 200, 140, 7
96, 3810, 200, 106, 7
96, 3811, 200, 206, 7
96, 3812, 200, 136, 5
96, 3813, 200, 124, 2
96, 3814, 200, 86, 3
96, 3815, 200, 123, 2
96, 3816, 200, 81, 9
96, 3817, 200, 51, 4
96, 3818, 200, 98, 2
96, 3819, 200, 45, 4
96, 3820, 200, 130, 5
96, 3821, 200, 118, 7
96, 3822, 200, 79, 7
96, 3823, 200, 45, 2
96, 3824, 200, 73, 9
96, 3825, 200, 78, 10
96, 3826, 200, 122, 2
96, 3827, 200, 139, 11
96, 3828, 200, 159, 5
96, 3829, 200, 156, 8
96, 3830, 200, 144, 6
96, 3831, 200, 220, 15
96, 3832, 200, 180, 4
96, 3833, 200, 209, 8
96, 3834, 200, 201, 12
96, 3835, 200, 234, 3
96, 3836, 200, 278, 6
96, 3837, 200, 169, 5
96, 3838, 200, 175, 11
96, 3839, 200, 152, 7
97, 3840, 200, 158, 6
97, 3841, 200, 128, 6
97, 3842, 200, 113, 3
97, 3843, 200, 177, 1
97, 3844, 200, 91, 2
97, 3845, 200, 86, 1
97, 3846, 200, 101, 1
97, 3847, 200, 98, 10
97, 3848, 200, 86, 5
97, 3849, 200, 100, 0
97, 3850, 200, 98, 2
97, 3851, 200, 119, 4
97, 3852, 200, 110, 3
97, 3853, 200, 94, 2
97, 3854, 200, 138, 11
97, 3855, 200, 151, 5
97, 3856, 200, 106, 2
97, 3857, 200, 135, 4
97, 3858, 200, 142, 11
97, 3859, 200, 103, 6
97, 3860, 200, 153, 10
97, 3861, 200, 106, 7
97, 3862, 200, 127, 3
97, 3863, 200, 173, 10
97, 3864, 200, 136, 3
97, 3865, 200, 144, 2
97, 3866, 200, 117, 3
97, 3867, 200, 158, 6
97, 3868, 200, 180, 7
97, 3869, 200, 156, 6
97, 3870, 200, 178, 10
97, 3871, 200, 123, 7
97, 3872, 200, 129, 5
97, 3873, 200, 143, 4
97, 3874, 200, 188, 6
97, 3875, 200, 123, 5
97, 3876, 200, 133, 9
97, 3877, 200, 147, 8
97, 3878, 200, 158, 6
97, 3879, 200, 114, 8
98, 3880, 200, 113, 7
98, 3881, 200, 151, 7
98, 3882, 200, 150, 6
98, 3883, 200, 138, 2
98, 3884, 200, 154, 2
98, 3885, 200, 155, 9
98, 3886, 200, 143, 4
98, 3887, 200, 145, 7
98, 3888, 200, 140, 4
98, 3889, 200, 264, 6
98, 3890, 200, 190, 6
98, 3891, 200, 141, 2
98, 3892, 200, 178, 6
98, 3893, 200, 124, 7
98, 3894, 200, 161, 9
98, 3895, 200, 166, 10
98, 3896, 200, 157, 7
98, 3897, 200, 214, 7
98, 3898, 200, 126, 6
98, 3899, 200, 190, 7
98, 3900, 200, 141, 7
98, 3901, 200, 176, 5
98, 3902, 200, 165, 8
98, 3903, 200, 128, 7
98, 3904, 200, 154, 7
98, 3905, 200, 179, 4
98, 3906, 200, 101, 4
98, 3907, 200, 166, 9
98, 3908, 200, 190, 8
98, 3909, 200, 150, 8
98, 3910, 200, 119, 2
98, 3911, 200, 68, 3
98, 3912, 200, 76, 4
98, 3913, 200, 138, 11
98, 3914, 200, 108, 8
98, 3915, 200, 137, 8
98, 3916, 200, 132, 7
98, 3917, 200, 151, 1
98, 3918, 200, 152, 7
98, 3919, 200, 186, 9
99, 3920, 200, 142, 3
99, 3921, 200, 148, 5
99, 3922, 200, 140, 4
99, 3923, 200, 221, 5
99, 3924, 200, 157, 4
99, 3925, 200, 139, 2
99, 3926, 200, 143, 5
99, 3927, 200, 134, 6
99, 3928, 200, 178, 12
99, 3929, 200, 131, 9
99, 3930, 200, 125, 6
99, 3931, 200, 119, 5
99, 3932, 200, 165, 13
99, 3933, 200, 209, 9
99, 3934, 200, 105, 3
99, 3935, 200, 101, 10
99, 3936, 200, 139, 3
99, 3937, 200, 86, 0
99, 3938, 200, 89, 0
99, 3939, 200, 86, 3
99, 3940, 200, 103, 4
99, 3941, 200, 104, 0
99, 3942, 200, 111, 2
99, 3943, 200, 123, 3
99, 3944, 200, 113, 5
99, 3945, 200, 107, 3
99, 3946, 200, 93, 1
99, 3947, 200, 105, 5
99, 3948, 200, 122, 5
99, 3949, 200, 179, 2
99, 3950, 200, 153, 4
99, 3951, 200, 136, 9
99, 3952, 200, 166, 4
99, 3953, 200, 166, 7
99, 3954, 200, 207, 16
99, 3955, 200, 301, 5
99, 3956, 200, 186, 4
99, 3957, 200, 295, 10
99, 3958, 200, 201, 18
99, 3959, 200, 130, 7
100, 3960, 200, 133, 2
100, 3961, 200, 119, 3
100, 3962, 200, 118, 8
100, 3963, 200, 240, 8
100, 3964, 200, 157, 7
100, 3965, 200, 185, 6
100, 3966, 200, 166, 7
100, 3967, 200, 136, 9
100, 3968, 200, 213, 8
100, 3969, 200, 213, 7
100, 3970, 200, 182, 11
100, 3971, 200, 205, 7
100, 3972, 200, 86, 4
100, 3973, 200, 138, 6
100, 3974, 200, 75, 7
100, 3975, 200, 156, 8
100, 3976, 200, 256, 3
100, 3977, 200, 300, 11
100, 3978, 200, 258, 9
100, 3979, 200, 257, 9
100, 3980, 200, 240, 7
100, 3981, 200, 153, 5
100, 3982, 200, 333, 7
100, 3983, 200, 297, 9
100, 3984, 200, 313, 16
100, 3985, 200, 277, 10
100, 3986, 200, 264, 10
100, 3987, 200, 247, 12
100, 3988, 200, 124, 12
100, 3989, 200, 179, 4
100, 3990, 200, 155, 8
100, 3991, 200, 156, 7
100, 3992, 200, 146, 8
100, 3993, 200, 156, 12
100, 3994, 200, 185, 9
100, 3995, 200, 167, 2
100, 3996, 200, 135, 0
100, 3997, 200, 88, 8
100, 3998, 200, 110, 4
100, 3999, 200, 139, 2
