5, 199, 200, 53193.4, 13614.7, 327.668, 0, 20722.5, 7030.15, 18222.3, 5207.26, 37991.9, 6595.91, 199, 115
6, 200, 200, 37536.9, 12325.7, 289.092, 0, 15778.3, 6579.13, 15192.5, 4225.42, 24014, 5705.11, 193, 111
6, 201, 200, 44274.2, 13963.1, 209.913, 0, 16498.7, 6995, 17650.5, 4347.94, 30570.8, 7577.98, 198, 111
6, 202, 200, 46551.7, 13711, 136.535, 0, 16914.8, 6905.95, 16994, 4101.41, 33111.8, 7547.92, 196, 112
6, 203, 200, 37184.6, 11222.3, 193.464, 0, 14840.8, 6709.72, 14405.1, 4348.15, 25082.5, 4339.11, 193, 107
6, 204, 200, 40748, 10953.6, 267.97, 0, 17298.2, 6406.14, 16224.1, 4044.61, 27112.4, 4533.69, 198, 109
6, 205, 200, 32393.8, 11104.4, 44.5851, 0, 14353.5, 5791.95, 15249.4, 4028.45, 18276, 5112.79, 193, 108
6, 206, 200, 35378, 13524.7, 127.126, 0, 14400.7, 6733.17, 13072.1, 4364.98, 23953.6, 7112.48, 193, 107
6, 207, 200, 37188.8, 12914.7, 294.892, 0, 14166.2, 6675.8, 14867.8, 4050.02, 25802.1, 6418.99, 189, 109
6, 208, 200, 36524.4, 11329.9, 86.6569, 0, 17391.4, 5959.7, 16257.8, 4580.61, 20272.6, 5177.67, 194, 102
6, 209, 200, 46544.8, 14853.2, 194.724, 0, 17343.5, 6836.57, 20294.4, 4372.11, 31234.1, 8826.77, 191, 104
6, 210, 200, 43560.7, 10558.7, 129.903, 0, 18238.8, 7230.3, 18081.8, 4761.54, 28193.6, 2453.25, 200, 115
6, 211, 200, 39302.1, 11438.5, 124.12, 0, 15727.1, 6489.25, 15840.6, 3634.28, 26177, 4982.44, 192, 107
6, 212, 200, 37003.4, 10727, 97.5327, 0, 14770.8, 5142.75, 14522.5, 3800.27, 24449.7, 5210.06, 195, 91
6, 213, 200, 38415.4, 9312.66, 412.358, 0, 14112.3, 6020.55, 14808, 3639.89, 26964.5, 2720.98, 194, 97
6, 214, 200, 44547.9, 16218.8, 188.222, 0, 19220.3, 6901.11, 19312.5, 5163.47, 27561.2, 9309.46, 200, 112
6, 215, 200, 39715.9, 16100.4, 234.891, 0, 15403.5, 7780.79, 15801.8, 4867.45, 26103.8, 8769.8, 193, 117
6, 216, 200, 40161.5, 11791.4, 211.767, 0, 16208.4, 6096.94, 16419.6, 4432.08, 26091.6, 5682.01, 192, 103
6, 217, 200, 50646.1, 14133.9, 136.367, 0, 16741.4, 7528.36, 18549.9, 4741.91, 37537, 6633.73, 198, 120
6, 218, 200, 45229.5, 15086.4, 22.02, 0, 18997.5, 7974.19, 18124.4, 4770.9, 28868.7, 7329.74, 199, 115
6, 219, 200, 42221.4, 16319.6, 41.0899, 0, 16431.6, 7170.05, 18410.9, 5040.13, 27328.5, 9956.74, 190, 110
6, 220, 200, 38623.8, 14641.2, 252.859, 0, 16086.5, 7051.43, 17607.4, 4545.18, 23623.8, 8095.46, 200, 113
6, 221, 200, 41181.2, 13656, 212.177, 0, 17433.2, 7263.36, 18074.5, 4310.98, 25537.8, 6953.7, 195, 109
6, 222, 200, 42404.5, 13408.5, 147.579, 0, 16823.8, 6557.03, 16491.3, 4365.59, 29264.2, 7544.92, 200, 113
6, 223, 200, 35666.1, 10109.1, 66.6051, 10, 14183.9, 5852.92, 14405.5, 4108.68, 23692.3, 3857.2, 200, 96
6, 224, 200, 33388.4, 10967.5, 116.522, 0, 13676.6, 5233.08, 13792.8, 4264.14, 22077.6, 5558.13, 170, 95
6, 225, 200, 41721.7, 13333.8, 142.873, 0, 18803.9, 6826.54, 20002.7, 4786.22, 23531.6, 6885.87, 200, 110
6, 226, 200, 42454.2, 13828.5, 116.131, 0, 15574.3, 5862.33, 16372.2, 4366.83, 29112.3, 8412.47, 194, 100
6, 227, 200, 42200.6, 11912.7, 55.05, 0, 17090.8, 6399.68, 15279.4, 4414.8, 29261, 5414.12, 197, 100
6, 228, 200, 42398, 13038.5, 224.764, 35.8997, 16912.6, 6630.78, 16784.4, 5190.8, 27907.3, 6233.2, 199, 107
6, 229, 200, 48467.5, 16141.3, 73.9994, 35.8997, 20032.3, 7223.89, 20083.4, 5643.05, 30749.5, 9277.8, 195, 115
6, 230, 200, 41832.8, 12844.9, 175.923, 0, 13923.5, 5912.76, 16807.5, 4628.99, 29875.1, 6921.05, 193, 102
6, 231, 200, 41130.2, 12304.2, 326.07, 10, 15829, 6714.61, 16436.7, 4732.63, 27196.9, 5610.16, 194, 107
6, 232, 200, 40395.1, 12168.6, 141.105, 0, 16079, 6607.78, 15641.8, 5063.59, 27561.9, 4810.07, 199, 110
6, 233, 200, 40233.8, 14507, 121.44, 0, 16609.8, 6783.83, 17456.8, 5013.92, 24661.7, 7825.48, 200, 118
6, 234, 200, 39822.6, 14507.1, 238.572, 0, 14417.1, 6608.81, 15671.5, 4682.06, 27367.7, 8148.23, 195, 105
6, 235, 200, 48919.9, 13324.5, 245.875, 0, 18571.5, 6336.41, 18956.2, 5080.53, 33567.7, 6544.48, 199, 112
6, 236, 200, 40893, 15824.1, 212.7, 0, 17482.1, 7712.67, 18015.3, 5322.63, 24369.7, 8424.75, 197, 117
6, 237, 200, 44443.1, 16112.8, 124.787, 38.3483, 16844.5, 7035.74, 15140.3, 4777.41, 32476.8, 10367.8, 198, 115
6, 238, 200, 39708.1, 11955, 262.266, 0, 16226.9, 6701.3, 16262.3, 4469.2, 25727.8, 4970.13, 200, 117
6, 239, 200, 42355.8, 12623.5, 105.125, 0, 16326.9, 6321.93, 18086.1, 4709.09, 27622.3, 5986.92, 200, 115
7, 240, 200, 34943.8, 11498.8, 143.965, 0, 14177.5, 5279.91, 14536, 3737, 23182.7, 6400.17, 196, 92
7, 241, 200, 37518.6, 10232.1, 238.147, 0, 14299.2, 5409.59, 15201.1, 4229.45, 24978.1, 4418.97, 195, 96
7, 242, 200, 35493.7, 12990, 165.995, 0, 15836.5, 6056.48, 15800.7, 4345.37, 21460.1, 6924.16, 197, 107
7, 243, 200, 33355.6, 14079.9, 166.066, 0, 15275, 6127.77, 14105.5, 4676.6, 19260.9, 8681.18, 196, 101
7, 244, 200, 41855, 10992.1, 158.19, 0, 16202.1, 5613.66, 15935, 4432.25, 28950.1, 5059.17, 198, 100
7, 245, 200, 39736, 10673.5, 135.198, 0, 15302.1, 5964.02, 17358.2, 4691.77, 25844.8, 3951.36, 194, 110
7, 246, 200, 35114.3, 13235.1, 33.5751, 0, 15589.7, 6663.43, 13727.9, 4204.79, 22304.7, 6795, 189, 108
7, 247, 200, 31091.4, 14017.7, 66.5951, 0, 14472.6, 6185.03, 13672.1, 3685.89, 17625.8, 8840.36, 196, 95
7, 248, 200, 35328.6, 12001.8, 111.877, 0, 13897.2, 5604.08, 12644.9, 3427.03, 24741.8, 7077.02, 191, 93
7, 249, 200, 42230.7, 12313.1, 253.799, 0, 16260, 6922.77, 16495.8, 4303.66, 28901.6, 5584.7, 198, 110
7, 250, 200, 34741.5, 10082, 134.244, 0, 15618.4, 6605.95, 13758.3, 3203.99, 21622.7, 3781.69, 193, 96
7, 251, 200, 41587.4, 13878.4, 52.9476, 0, 15818.9, 6649.18, 15756.4, 4005.14, 28226.9, 7973.89, 197, 106
7, 252, 200, 42211.4, 13165.9, 217.76, 0, 17166, 6670.97, 16731.9, 4369.92, 28558.8, 6637.38, 196, 113
7, 253, 200, 35152.6, 12622.5, 182.351, 0, 15958.3, 6416.72, 15358.5, 4622.95, 20950.6, 6013.56, 199, 105
7, 254, 200, 36786.1, 14005.9, 128.948, 0, 15276.8, 7190.91, 16415.7, 4452.43, 22426.3, 6554.83, 195, 115
7, 255, 200, 35195.9, 11564.7, 96.6278, 33.5751, 14870.9, 6080.39, 13589, 4139.05, 22760, 5735.56, 191, 100
7, 256, 200, 32605.3, 9737.49, 96.5829, 0, 14068.1, 5890.32, 13030.5, 3801.85, 21052.6, 3667.79, 198, 100
7, 257, 200, 38225.9, 14415.4, 206.342, 0, 16975.9, 6191.47, 15631.5, 5047.33, 23187.8, 8446.6, 195, 101
7, 258, 200, 36410.8, 11740.5, 196.047, 0, 15619.4, 6332.54, 16987.3, 4471.4, 20960.8, 5457.08, 196, 96
7, 259, 200, 43390.9, 16509.5, 178.042, 45.8997, 14931.9, 6120.48, 16586.2, 4791.18, 30777.5, 10925.2, 192, 108
7, 260, 200, 33441.5, 11808.3, 142.887, 0, 14741.6, 6311.14, 14392.9, 4328.06, 20433.5, 5720.19, 197, 99
7, 261, 200, 38323, 12925.4, 141.236, 0, 14908.6, 6200.89, 16504.2, 4058.27, 24604, 6911.08, 197, 111
7, 262, 200, 50391.9, 14486.1, 92.1273, 0, 18140.7, 6776.07, 18352.2, 4469.43, 36243.3, 7821.67, 200, 113
7, 263, 200, 40144.4, 12372.1, 240.452, 0, 15936.9, 6438.97, 15653.6, 4153.16, 26256.8, 6036.81, 193, 102
7, 264, 200, 36327.8, 10625.9, 26.5764, 33.5751, 14104, 5701.45, 16126.1, 4372.16, 23436.9, 4571.68, 199, 93
7, 265, 200, 38399.2, 12307.5, 55.5951, 0, 15948.5, 6740.15, 15216.9, 4292, 25665.3, 5774.9, 196, 106
7, 266, 200, 38111.7, 12974.1, 26.5805, 0, 16498.1, 6414.17, 14901.3, 4553.93, 24324.4, 6308.98, 198, 104
7, 267, 200, 29697.9, 8870.31, 47.9197, 0, 12164.8, 4601.21, 12062.9, 3322.63, 19066.9, 4245.77, 185, 82
7, 268, 200, 34633.2, 11470.1, 107.945, 0, 14383.7, 5739.32, 14063.6, 4176.84, 22601.3, 5456.91, 187, 106
7, 269, 200, 45622.4, 12573.9, 147.317, 0, 18994.3, 6811.47, 18515.6, 4759.22, 29332.8, 5609.71, 196, 106
7, 270, 200, 46033.9, 15760.7, 46.6391, 0, 17115.7, 6874.4, 17710.1, 4581.71, 31713.8, 9500.04, 199, 108
7, 271, 200, 44800.7, 15401.8, 104.978, 0, 17543.7, 7285.32, 17319.6, 5724.02, 30798.4, 8472.17, 198, 121
7, 272, 200, 47966.6, 12666.1, 147.678, 0, 15790.6, 5904.04, 16624.9, 4521.67, 36268.7, 7210.26, 199, 106
7, 273, 200, 37382.5, 13236, 205.337, 0, 15155.9, 5881.86, 13262.6, 3847.61, 25342.1, 7744.76, 193, 104
7, 274, 200, 39569.4, 11487, 104.468, 0, 13670.2, 5669.34, 16272.8, 4104.56, 27926, 5891.42, 185, 101
7, 275, 200, 36220.9, 14029, 104.749, 0, 14979.5, 5911.01, 14611.9, 4698.56, 23935.9, 8391.58, 200, 99
7, 276, 200, 30029, 10596.3, 127.729, 0, 12642.6, 5961.37, 13005.2, 4003.01, 19326.7, 4487.74, 195, 97
7, 277, 200, 36854.7, 10402.7, 211.926, 0, 15108.7, 6547.86, 15959.9, 4193.49, 23951.6, 3199.48, 189, 104
7, 278, 200, 39865.3, 13961.7, 91, 0, 15868.6, 7409.96, 17178.3, 4641.9, 25500.8, 6731.21, 199, 109
7, 279, 200, 31883.6, 10780.8, 63.9576, 0, 13945, 5839.3, 14775, 4043.24, 19138.5, 4408.58, 192, 105
8, 280, 200, 33682.9, 12886.9, 55.6611, 0, 13501.6, 5128.68, 15536.3, 4121.44, 20846.5, 7590, 197, 100
8, 281, 200, 38979.6, 12336, 19.0699, 0, 15837.1, 6048.37, 16084.3, 4224.21, 25074.3, 6529.21, 199, 102
8, 282, 200, 32199.1, 11159.9, 88.9195, 0, 12770.9, 5929.05, 14937, 3927.41, 19856.8, 5291.03, 189, 97
8, 283, 200, 36866.2, 13311.9, 39.3583, 0, 14870.8, 5410.57, 14531.7, 3562.88, 24744.1, 8443.16, 188, 96
8, 284, 200, 38640.4, 11548.6, 101.401, 0, 14116.7, 6328.47, 15206.1, 4600.6, 26831, 4576.83, 191, 105
8, 285, 200, 34994.5, 12664.9, 49.1455, 0, 15107.8, 6520.35, 14799.9, 4222.39, 21911.3, 6053.94, 195, 111
8, 286, 200, 39233.8, 11525, 44.5851, 0, 15316.6, 5584.93, 15692.8, 4428, 25922.5, 5623.66, 195, 100
8, 287, 200, 42750.7, 13209.9, 200.691, 0, 17528.7, 6588.14, 16792.2, 4489.06, 28365.7, 6885.47, 195, 106
8, 288, 200, 35123.4, 10994.7, 11.01, 0, 14154.3, 6354.22, 12697, 3514, 23575.7, 4449.33, 194, 106
8, 289, 200, 41318.2, 14886.6, 126.136, 0, 16110.4, 6832.11, 14441.4, 4249.63, 29080, 8588.43, 198, 109
8, 290, 200, 30019.3, 11378.1, 113.358, 0, 13414.7, 6273.8, 13131.6, 3687.04, 17927.6, 5328.28, 189, 98
8, 291, 200, 39652.2, 12328.5, 63.4902, 0, 14045.4, 6453.21, 17169, 3317.37, 26417.9, 6628.6, 194, 109
8, 292, 200, 34781.8, 13192, 179.574, 0, 14783.1, 5663.17, 15807.1, 4082.03, 20688, 7919.61, 196, 99
8, 293, 200, 33131.6, 11519.8, 163.468, 0, 13768, 5448.94, 13918.9, 3697.66, 21305.8, 6575.03, 192, 98
8, 294, 200, 39433, 13532, 187.279, 0, 15624.4, 5481.9, 14603.1, 4772.73, 26628.6, 8106.91, 197, 104
8, 295, 200, 36371.9, 13410.8, 216.529, 0, 13437.1, 5292.95, 14760.5, 4042.49, 24435.5, 8256.67, 192, 96
8, 296, 200, 44382.5, 12660.3, 156.722, 0, 17900.1, 7147.84, 15646.9, 4187.76, 31169, 6248.45, 196, 102
8, 297, 200, 40615.3, 14186.6, 95.1051, 33.5751, 15701.8, 6172.52, 15369.1, 4675.57, 27520.9, 8459.82, 196, 106
8, 298, 200, 43105.5, 13243.2, 21.01, 0, 15304, 5926.22, 17012.7, 4623.72, 30152, 7458.01, 193, 105
8, 299, 200, 38294.3, 12380.6, 52.9476, 0, 14929.1, 6968, 14370.2, 3962.38, 26146.9, 5725.49, 187, 116
8, 300, 200, 38140.8, 11252, 153.529, 0, 14403.9, 6342.9, 14850.4, 4253.28, 26032.2, 4701.26, 193, 105
8, 301, 200, 37010.7, 12383.3, 89.2361, 0, 15816.1, 6277.28, 14797.2, 3886.01, 23811.7, 6365.6, 192, 96
8, 302, 200, 33681.2, 10482.4, 203.148, 0, 12722.6, 6115.04, 12882.3, 3456.72, 22727.9, 4728.04, 195, 101
8, 303, 200, 43093.4, 15783.3, 44.5851, 0, 17579.7, 7114.96, 18244.1, 4494.3, 27535, 9456.94, 193, 115
8, 304, 200, 32950.6, 12789.5, 123.844, 0, 13348.3, 6517.22, 13074.7, 4257.41, 22214.6, 6950.3, 199, 110
8, 305, 200, 37986.5, 14210.7, 23.03, 0, 15219.6, 6652.63, 16089.8, 4635.27, 24438.4, 7862.33, 190, 109
8, 306, 200, 37822.4, 14776.6, 87.278, 0, 12838.3, 6581.31, 16556.5, 5525.26, 25429.5, 8174.02, 198, 115
8, 307, 200, 30198.1, 10607.5, 95.2195, 0, 13102.4, 6318.35, 13152.7, 3765.31, 18909.9, 4474.09, 196, 104
8, 308, 200, 44876.3, 12357.1, 44.5751, 0, 16530.5, 6127.4, 17737, 3862.11, 30374.7, 6445.47, 196, 109
8, 309, 200, 38346.9, 13046.3, 22.01, 0, 12912, 5871.52, 14084.5, 4584.11, 28113.9, 7141.64, 194, 106
8, 310, 200, 39593.5, 13197.6, 231.007, 0, 15960, 6261.52, 13429.5, 4443.44, 27338.7, 7022.77, 194, 101
8, 311, 200, 41053.3, 12094, 272.617, 0, 15439.5, 6208.65, 17662.2, 3978.8, 26656.6, 6524.16, 195, 101
8, 312, 200, 32664.3, 10464.4, 278.297, 0, 13069.9, 5078.45, 14233.9, 3580.07, 20510.3, 5460.49, 198, 97
8, 313, 200, 39990.1, 14694.9, 220.959, 0, 17211.3, 6049.22, 17767.9, 4743.34, 24429.5, 8570.05, 193, 105
8, 314, 200, 40895.5, 12639.6, 119.532, 0, 14710.1, 5972.88, 16582.2, 3712.89, 28077.1, 7072.66, 197, 94
8, 315, 200, 37361.6, 12156.5, 134.442, 0, 15072.4, 7083.89, 14467.4, 4099.29, 25480.8, 5502.42, 191, 99
8, 316, 200, 32397.8, 9351.59, 102.918, 0, 15131.4, 5339.9, 15552.8, 3959.66, 17598.6, 3378.86, 192, 96
8, 317, 200, 36061.9, 15502.4, 81.4947, 0, 14766.9, 7119.57, 17132.8, 5044.01, 21487.2, 8417.65, 192, 120
8, 318, 200, 36909.3, 10593.7, 97.278, 0, 16340.3, 6015.24, 15085.5, 4068.9, 22827.5, 4361.57, 197, 102
8, 319, 200, 44382.6, 14522.6, 228.772, 0, 17252.6, 6224.52, 18105.7, 5052.14, 29432.4, 8246.51, 193, 109
9, 320, 200, 43271.1, 14191.8, 33.03, 10, 14486.7, 6913.3, 16131.1, 5086.72, 30814, 7206.99, 198, 106
9, 321, 200, 40609.8, 13812.3, 15.5705, 0, 15782.8, 6789.33, 17530.9, 4257.14, 26271.7, 7500.22, 200, 107
9, 322, 200, 38604.8, 12101.2, 200.388, 0, 14982.3, 6259.79, 13955.8, 4085.35, 26912.1, 6378.85, 193, 98
9, 323, 200, 35894.7, 12431.6, 209.158, 0, 13816.6, 5580.67, 12800.1, 4149.7, 24984.2, 6920.48, 195, 94
9, 324, 200, 40931.1, 14693.4, 81.4947, 0, 14467.4, 7105.86, 14584.9, 4086.19, 30330.4, 8582.23, 196, 113
9, 325, 200, 36946.4, 12619.5, 62.4802, 0, 13258.1, 6933.79, 14143.7, 4287.48, 25892.6, 6378.21, 184, 104
9, 326, 200, 36489.2, 10620, 72.0175, 0, 13947.3, 5661.57, 14346.5, 4043.05, 25388.2, 4684.98, 198, 104
9, 327, 200, 48088.2, 14939.6, 86.0552, 0, 20186.6, 7640.33, 18610.9, 5167.17, 31134.7, 7128.05, 198, 119
9, 328, 200, 34677, 11466.6, 137.646, 0, 13288.7, 5914.73, 12886.7, 4036.16, 23822.7, 5539.05, 191, 97
9, 329, 200, 33715.3, 9631.16, 50.3683, 0, 11748.4, 5618.79, 13382.6, 3442.79, 23876.3, 3876.34, 189, 92
9, 330, 200, 35219.7, 10482, 199.854, 0, 13518.2, 5455.59, 16092.7, 3795.47, 21735.8, 5100.79, 197, 94
9, 331, 200, 29672.8, 11109.6, 203.81, 0, 12978.8, 4951.49, 14028.1, 3176.74, 16982.2, 6323.43, 199, 88
9, 332, 200, 40900, 13991.7, 118.238, 0, 15924.6, 5926.78, 16059.4, 4518.27, 27370.7, 8120.62, 198, 103
9, 333, 200, 47578, 14098.9, 22.02, 0, 17879.5, 7366.82, 17890.3, 4800.72, 33582.8, 6925.91, 200, 116
9, 334, 200, 36117, 12660.7, 143.494, 0, 13989.8, 5991.73, 14973.9, 4247.13, 23600.2, 7019.71, 195, 100
9, 335, 200, 38227.1, 11890.6, 12.02, 0, 14420, 6210.73, 16448.5, 4371.26, 25500.4, 5602.52, 197, 112
9, 336, 200, 35003.1, 10395.1, 89.5546, 0, 11646.3, 4925.71, 12937.6, 3443.82, 25326.8, 5688.67, 189, 83
9, 337, 200, 51078.7, 15158.4, 44.5751, 0, 17978.3, 7096.49, 17950.3, 4918.69, 36931, 8638.92, 200, 116
9, 338, 200, 42825.2, 13058.3, 89.8573, 0, 16524.8, 6231.57, 17908.2, 4577.34, 28409.8, 7032.08, 191, 105
9, 339, 200, 41752.8, 13444.4, 107.394, 0, 15407.7, 6163.27, 19392.9, 4693.68, 26487.4, 7398.54, 197, 104
9, 340, 200, 38666.3, 11445.2, 87.8373, 0, 13393.7, 5726.31, 15405.9, 3794.43, 27306.3, 5981.24, 195, 96
9, 341, 200, 32496.3, 11319.7, 53.4802, 0, 11352.9, 5881.04, 14418.2, 3532.1, 21361.5, 5923.72, 192, 95
9, 342, 200, 30919.5, 11895.1, 11.01, 0, 11759, 5742.38, 12242.1, 3302.07, 20380.4, 6511.58, 192, 91
9, 343, 200, 44262.6, 13094.2, 159.709, 0, 16859, 6334.52, 15339.6, 5160.49, 31275, 6329.95, 199, 109
9, 344, 200, 35620.2, 10528.1, 89.1701, 0, 12382.7, 5580.89, 14158.3, 3933.1, 25266, 4642.89, 192, 92
9, 345, 200, 30820.3, 11319.3, 239.577, 0, 13653.1, 5237.26, 13918.8, 4075.27, 18578.6, 5895.79, 200, 95
9, 346, 200, 37157.5, 13526.8, 78.7167, 0, 12725.1, 5989.98, 12215, 3843.59, 28186.6, 7929.18, 193, 104
9, 347, 200, 30432.9, 11349.6, 11.01, 33.5751, 13412.6, 6091.42, 13628.6, 4071.35, 18223.9, 5514.79, 174, 96
9, 348, 200, 33221.7, 10074.9, 171.186, 0, 14127.5, 5566.92, 14132.2, 3824.42, 20807.5, 4580.48, 195, 96
9, 349, 200, 32170.4, 10966.3, 11.01, 0, 10979.8, 5037.57, 12889.3, 3566.67, 22387.1, 6208.87, 182, 91
9, 350, 200, 30610.4, 12628.6, 155.56, 0, 12553.8, 5704.11, 12878.8, 3769.48, 19380.1, 6933.99, 193, 94
9, 351, 200, 29552.3, 9834.99, 52.9476, 0, 13704.1, 5113.05, 12073.2, 3756.18, 17710.4, 4908.65, 186, 80
9, 352, 200, 32822.4, 10037.1, 76.2229, 0, 13963.4, 5732.49, 15136.5, 4210.72, 19253.3, 3719.43, 190, 92
9, 353, 200, 43573.6, 12525.6, 99.8991, 0, 16376.8, 6515.08, 16576.7, 4069.11, 29959.2, 6021.97, 198, 102
9, 354, 200, 32872.1, 10056.8, 33.5751, 0, 12341.1, 5330.63, 13122.1, 3949.87, 22485.7, 4262.46, 194, 91
9, 355, 200, 36707.8, 12498.5, 104.47, 0, 14186.4, 5775.37, 14907.1, 4390.83, 24695.1, 6284.88, 184, 101
9, 356, 200, 34773.3, 10777.6, 15.1521, 0, 12630.1, 5668.44, 14588.3, 3911.58, 23086.2, 4878.24, 187, 92
9, 357, 200, 37586.7, 13604.7, 114.326, 0, 14181, 6716.46, 16249.3, 4223.53, 24357.4, 7703.61, 196, 99
9, 358, 200, 34745.4, 10852.9, 0, 0, 13726.4, 4871.96, 14129, 4001.36, 23319.6, 5897.77, 191, 93
9, 359, 200, 33879.3, 12630.8, 78.0997, 0, 13724.1, 5889.61, 14000.9, 3612.98, 22085.4, 7584.02, 193, 89
10, 360, 200, 37113.3, 11733.7, 141.91, 0, 13419.1, 6238.94, 15196.9, 3408.46, 25510.2, 5954.28, 196, 99
10, 361, 200, 31292, 8977.1, 145.993, 0, 11493.6, 5168.54, 13498.1, 3358.66, 20990.8, 3714.52, 179, 81
10, 362, 200, 33283.6, 9792.37, 124.114, 0, 13281.7, 5766.32, 14053.5, 3514.34, 21373.8, 3782.76, 191, 100
10, 363, 200, 31179.4, 10884.2, 97.0652, 0, 12018, 5155.37, 12000.6, 3059.34, 20530.9, 6338.01, 189, 87
10, 364, 200, 37338.6, 12516.9, 84.8194, 0, 15659.7, 5674.1, 14036.8, 3986.55, 24937.4, 7148.96, 195, 101
10, 365, 200, 34639.4, 11426.3, 83.3983, 0, 14147, 6140.47, 14589.3, 4619.05, 22093.9, 5197.01, 185, 101
10, 366, 200, 37049.6, 10321.8, 47.9197, 0, 13426.4, 5949.51, 15233.8, 3966.33, 25711.1, 4042.84, 188, 94
10, 367, 200, 29585.6, 12071.5, 66.6051, 0, 12465.9, 5292.04, 14412.5, 4439.31, 17374.8, 6052.59, 190, 99
10, 368, 200, 35806.4, 11601, 91.8385, 0, 14883.9, 6124.26, 17615, 4101.99, 20662.7, 5776.1, 193, 101
10, 369, 200, 28752.1, 11231, 37.5905, 0, 13384.7, 5080.97, 12409, 4049.25, 17591.2, 5943.27, 192, 96
10, 370, 200, 26939, 10425.4, 141.42, 0, 12440.9, 5297.82, 12320.3, 3679.58, 15586.6, 5268.9, 183, 90
10, 371, 200, 38756, 11512.6, 213.979, 0, 16759, 6179.96, 16236.9, 4610.98, 24052, 4749.49, 194, 95
10, 372, 200, 33961, 11128.5, 0, 0, 13859, 5770.27, 14916.4, 3965.68, 21400.1, 5517.93, 192, 97
10, 373, 200, 32143.3, 10798.1, 82.8876, 0, 13812.9, 4927.44, 13171, 3481.2, 20412.5, 5815.67, 192, 87
10, 374, 200, 38190.5, 11335.3, 37.5905, 0, 14152.5, 6580.59, 15643.8, 4096.9, 25040.4, 4677.08, 197, 102
10, 375, 200, 41421.7, 14100.3, 89.1701, 0, 13793.8, 5803.59, 16321.6, 3885.86, 29103.9, 8888.94, 198, 101
10, 376, 200, 39563.3, 10776.4, 94.8793, 0, 15721.3, 6154.04, 15471.4, 4546.47, 26053.7, 4131.13, 195, 101
10, 377, 200, 36660.2, 14290.6, 11.01, 0, 13173.9, 5798.02, 14786.6, 4346.71, 25367.4, 8811.57, 192, 101
10, 378, 200, 36362.1, 10926.4, 152.35, 0, 12633.8, 5275.56, 13289.7, 3925.78, 26122.4, 5529.79, 194, 89
10, 379, 200, 41194.2, 13202.2, 81.4947, 0, 16463.4, 6386.96, 17280.5, 5252.79, 26024.8, 6553.23, 189, 108
10, 380, 200, 34112.1, 11241.1, 104.05, 0, 14711.3, 5986.35, 14389.4, 3933.7, 21258.8, 5086.05, 174, 97
10, 381, 200, 33907.5, 8481.1, 94.9534, 0, 11883.9, 4764.71, 12404, 3189.5, 24975.4, 4169.05, 196, 84
10, 382, 200, 27353.3, 10379.7, 87.4874, 0, 12045.9, 4948.75, 11215.2, 3231.33, 17009.1, 5688.56, 187, 89
10, 383, 200, 37366.1, 13518.9, 11.01, 0, 15873.6, 6462.63, 15811.4, 3987.01, 23534.9, 7640.3, 188, 100
10, 384, 200, 34304.5, 10788.6, 77.6151, 0, 14040.3, 6773.39, 14187, 3098.48, 22610.3, 4537.27, 192, 105
10, 385, 200, 35912.6, 13478.1, 113.7, 0, 14692.3, 6566.47, 15566.4, 4323.92, 22473.1, 7439.37, 198, 107
10, 386, 200, 38888.4, 11447.5, 142.805, 0, 13415.1, 5850.57, 15691, 4082.17, 26585, 5642.53, 195, 99
10, 387, 200, 34435.7, 13481.3, 93.9334, 0, 14002, 6166.76, 14725.6, 4469.99, 22019.5, 7392.15, 194, 107
10, 388, 200, 46305.5, 13907.7, 97.2911, 0, 16039.2, 6901.35, 17768.7, 4336.34, 32635.8, 7271.04, 199, 107
10, 389, 200, 34939.8, 9826.64, 78.0507, 0, 12887.2, 5108.5, 13219.5, 3042.9, 24355.3, 5119.15, 173, 80
10, 390, 200, 32157.6, 10142.1, 81.4847, 0, 11365, 6228.09, 12355, 3816.38, 22793.7, 3503.86, 188, 97
10, 391, 200, 33043.1, 11329, 147.901, 0, 13064.4, 5241.86, 14053.3, 3802.27, 20541.1, 6270.01, 198, 95
10, 392, 200, 48018.2, 14903.4, 279.061, 0, 18559.1, 6993.25, 20706.9, 5058.48, 30909, 8114.99, 200, 110
10, 393, 200, 34732.2, 13057.3, 0, 0, 15248.3, 6535.85, 16584.5, 4256.16, 20543.8, 7290.91, 189, 105
10, 394, 200, 39422.2, 10966.7, 166.912, 0, 15575.9, 5815.52, 15709.1, 4033.26, 25741, 5044.74, 198, 96
10, 395, 200, 42018, 13318.1, 197.121, 0, 18498.5, 6110.45, 17175.6, 4621.42, 26602.6, 7185.29, 194, 105
10, 396, 200, 40338.8, 14569.8, 255.424, 0, 16462.9, 6726.79, 16438.3, 4339.47, 26341, 8125.68, 190, 118
10, 397, 200, 40068.7, 12991.4, 103.111, 0, 14908.9, 6072.73, 15975.7, 4259.1, 27375.2, 7658.25, 192, 99
10, 398, 200, 39376.9, 11918, 65.9388, 0, 14952.9, 6096.54, 15344.9, 4270.52, 26992.1, 5720.93, 200, 102
10, 399, 200, 38225.3, 12573.3, 77.175, 0, 14358.4, 6467.01, 13878, 3994.32, 26938.1, 6448.42, 188, 102
