5, 198, 200, 39392.4, 10635.4, 381.671, 0, 17314.7, 6326.25, 20709.7, 4145.56, 20308.7, 3772.62, 200, 112
5, 199, 200, 39838.2, 9312.49, 359.789, 0, 18418, 5339.05, 19460.1, 3876.71, 21000.7, 3286.1, 197, 105
6, 200, 200, 32731.3, 7231.1, 89.7267, 0, 14771.4, 5210.78, 16573.4, 3260.17, 17344.4, 1238.05, 200, 100
6, 201, 200, 31292.4, 7288.84, 253.397, 0, 14674.6, 4311.5, 16446.5, 3622.34, 15114.9, 1515.91, 191, 97
6, 202, 200, 30417.7, 8502.39, 110.896, 0, 13768.1, 5521.77, 15641.3, 3313.42, 15315.6, 2448.85, 194, 98
6, 203, 200, 33540.7, 6854.77, 196.958, 0, 16327.1, 4775.87, 17391.2, 3457.75, 17088.2, 829.781, 199, 95
6, 204, 200, 32700.9, 7542.74, 140.262, 0, 15092.7, 4941.11, 17682.7, 3328.14, 16456.2, 1833.18, 200, 98
6, 205, 200, 28641.7, 8051.4, 293.243, 0, 15131.2, 5628.79, 17009.8, 3873.91, 9744.99, 1623.84, 189, 99
6, 206, 200, 31483.5, 8491.37, 133.163, 0, 14912.3, 5214.5, 15183.9, 3947.31, 16575.9, 2063.93, 191, 101
6, 207, 200, 32860.8, 8569.69, 255.812, 0, 15360.7, 5462.14, 18371.7, 4163.53, 15941.5, 1704.43, 196, 113
6, 208, 200, 31912.7, 7291.69, 119.391, 0, 14694.2, 4631.91, 18079.6, 3729.28, 14262.3, 1249.79, 198, 102
6, 209, 200, 38125.3, 8713.85, 147.273, 0, 17488.6, 5297.07, 19935.4, 3594.87, 18712.2, 2664.71, 200, 103
6, 210, 200, 39111.9, 9804.5, 237.003, 0, 19660.1, 5702.95, 19893.5, 4344.3, 18875.3, 3279.54, 194, 111
6, 211, 200, 29059.1, 7732.99, 11, 0, 15270.7, 4516.75, 16045.9, 4050.13, 11637.2, 1548.2, 192, 96
6, 212, 200, 35195.7, 8685.77, 109.25, 0, 17100.7, 4770.45, 16759.6, 4062.54, 18526.9, 2783.5, 199, 102
6, 213, 200, 32162.1, 7646.87, 174.9, 0, 14954.2, 4474.64, 16370, 3319.22, 16874.1, 2133.76, 186, 98
6, 214, 200, 29934.6, 8212.54, 171.646, 0, 15717.3, 4969.92, 15885.8, 3691.77, 12627.8, 2186.37, 198, 95
6, 215, 200, 32120.2, 9317.36, 278.084, 0, 16353.5, 5837.97, 18936.9, 3855.45, 12515.5, 2782.45, 191, 105
6, 216, 200, 42592.1, 10076.1, 377.497, 0, 20018.7, 5995.21, 21923.5, 4148.15, 21684.7, 3186.7, 200, 105
6, 217, 200, 39177.9, 10247.8, 125.145, 0, 18437.3, 5829.86, 19178.5, 4724.73, 20807, 3203.14, 193, 105
6, 218, 200, 36385.6, 7677.4, 91.5487, 0, 16565.6, 5632.65, 17909.8, 3630.88, 19276.5, 864.052, 195, 93
6, 219, 200, 32187.2, 7524.91, 111.505, 0, 16988.1, 5149.05, 16462.9, 3802.4, 13728.6, 1119.31, 198, 89
6, 220, 200, 33683.2, 7072.03, 293.151, 0, 16050.4, 4307.52, 15894.9, 2581.55, 17462.4, 2366.79, 195, 84
6, 221, 200, 33626.9, 9570.5, 121.666, 0, 18015.7, 5174.06, 17195.7, 4009.77, 14678.4, 3470.23, 193, 97
6, 222, 200, 41372, 8911, 225.984, 0, 19625.1, 5412.05, 21062.7, 3858.53, 20543.7, 2684.21, 199, 100
6, 223, 200, 26557.1, 6254, 59.6105, 0, 13059.2, 4006.95, 14306.2, 3130.73, 12671.4, 1288.76, 188, 77
6, 224, 200, 32046, 7449.16, 279.688, 0, 15076.6, 5081.8, 16672.4, 3370.25, 15787.4, 1292.27, 185, 95
6, 225, 200, 41555.5, 9553.53, 132.779, 0, 21035.4, 5828.37, 20120.5, 3536.81, 20700.8, 3351.57, 198, 107
6, 226, 200, 39422.8, 9569.78, 161.046, 0, 18846.7, 5316.46, 19942.6, 3957.54, 20222.2, 3768.67, 198, 97
6, 227, 200, 38240.6, 9509.48, 174.751, 0, 18488, 5431.96, 17091, 3923.73, 21351.4, 3401.94, 197, 100
6, 228, 200, 34585.7, 8030.49, 76.7066, 0, 14930.5, 4633.25, 17551.8, 3610.32, 18500.8, 2630.11, 199, 90
6, 229, 200, 44578.3, 10008, 177.35, 0, 19568.8, 5691.51, 20718.6, 4792.73, 24632.6, 3201.08, 200, 100
6, 230, 200, 41982.6, 10407.3, 232.12, 0, 19292.3, 5661.82, 20644.9, 4764.76, 22345.7, 3388.76, 186, 112
6, 231, 200, 32105.1, 7872.61, 182.669, 0, 15644.6, 5218.67, 15813.3, 3971.06, 15264.8, 1533.74, 199, 96
6, 232, 200, 28063.1, 7766.71, 63.4077, 0, 14627.2, 4793.8, 14589.8, 3365.57, 13118.9, 2457.87, 191, 91
6, 233, 200, 39186.6, 9640.6, 180.725, 0, 18989.1, 5338.65, 20884.2, 4378.6, 19358.9, 3050.91, 196, 104
6, 234, 200, 33694, 7542.1, 41.9376, 0, 15580.6, 4886.56, 16280.7, 3915.79, 18301.2, 1416.25, 191, 95
6, 235, 200, 38957.6, 8619.94, 193.903, 0, 16711.1, 5178.15, 18722.4, 4386.23, 21986.4, 2192.27, 193, 102
6, 236, 200, 33669.6, 7228.21, 323.328, 0, 16133.4, 5136.5, 17380.5, 3614.84, 17281.1, 768.511, 194, 92
6, 237, 200, 35712.2, 9064.83, 131.878, 0, 17829.4, 6185.93, 19372.1, 3799.65, 16773.9, 2089.5, 198, 104
6, 238, 200, 30453.5, 7814.77, 83.5387, 0, 14777.4, 4501.36, 15315.1, 3116.3, 15182.7, 2809.37, 196, 84
6, 239, 200, 40231.2, 10837.5, 429.618, 0, 19150.2, 5723.55, 21898.4, 4318.75, 18607.9, 4728.67, 194, 102
7, 240, 200, 35401.4, 7765.52, 138.129, 0, 18399.1, 5213.25, 16651.8, 3549.84, 18089.7, 1598.88, 198, 91
7, 241, 200, 40809.6, 9456.81, 190.822, 0, 21098.7, 5621.79, 20805.5, 3763.16, 19343.3, 3183.64, 200, 98
7, 242, 200, 41853.1, 8310.09, 136.582, 0, 20052.2, 4939.41, 21412, 4454.03, 21338, 1889.81, 197, 99
7, 243, 200, 30048.8, 10311.9, 96.9828, 0, 14974.2, 4640.19, 14995.6, 4156.77, 14789.2, 4916.66, 185, 88
7, 244, 200, 34516.4, 7544.5, 59.5964, 0, 17089.1, 4414.15, 16650.2, 3908.59, 18438.8, 1813.28, 197, 96
7, 245, 200, 36084.7, 8522.58, 91.2888, 0, 18693.4, 5052.43, 20188.9, 4682.9, 15562.3, 1788.73, 195, 98
7, 246, 200, 30613.9, 7820.28, 178.195, 0, 15132.1, 4551.79, 16277, 3987.99, 14772.6, 2054.82, 199, 90
7, 247, 200, 29216.6, 8705.35, 70.0768, 0, 14257.3, 4885.84, 14799, 4406.63, 14230.1, 2382.07, 190, 107
7, 248, 200, 27249.1, 8588.71, 129.433, 0, 14774.2, 4620.92, 15351.2, 3577.02, 10864.4, 3248.8, 189, 90
7, 249, 200, 37383.9, 7955.37, 142.902, 0, 19101.4, 5075.22, 19054.6, 3848.13, 17566.5, 1938.77, 200, 92
7, 250, 200, 32145.5, 8373.63, 163.667, 0, 14617.6, 4651.49, 16660.7, 3674.08, 16094.2, 3055.14, 194, 86
7, 251, 200, 31487, 9127.48, 236.256, 0, 16815.5, 5484.33, 17194.5, 3958.65, 11940.4, 2881.77, 200, 100
7, 252, 200, 34912.1, 8650.98, 246.9, 0, 16924.9, 5181.68, 17916.8, 4004.93, 18290.5, 2355.88, 197, 106
7, 253, 200, 26072.3, 7221.12, 98.9832, 0, 15241.5, 4161.03, 13901.5, 3485.86, 9982.22, 1860.67, 190, 92
7, 254, 200, 34559.4, 7061.05, 335.127, 0, 15574.6, 4762.52, 17872.5, 3969.86, 17447.6, 667.307, 197, 98
7, 255, 200, 31528.2, 7901.12, 271.289, 0, 15098.1, 4929.66, 16822.5, 3127.28, 15157.2, 2364.38, 191, 93
7, 256, 200, 32893.5, 8788.17, 83.9434, 0, 16886.3, 5390.53, 16119.3, 3438.01, 16171.4, 3093.54, 190, 101
7, 257, 200, 36935, 9432.8, 263.087, 0, 20720.6, 5647.8, 19312.9, 4501.41, 13735.4, 2683.66, 200, 105
7, 258, 200, 32882.4, 8526.36, 94.878, 0, 16978.4, 5109.91, 19227.8, 4410.88, 12266.6, 1941.96, 198, 101
7, 259, 200, 39935.4, 9434.53, 170.16, 0, 18225.7, 5368.41, 18908.1, 4143, 21617.8, 3043.67, 199, 99
7, 260, 200, 30814.5, 8111.49, 75.6749, 0, 14035.6, 4852.3, 15724.1, 4432.03, 15522.4, 1782.96, 189, 107
7, 261, 200, 39009.6, 8171.5, 227.121, 0, 21336.1, 5845.94, 18935.7, 3490.3, 17924.8, 1667.85, 199, 102
7, 262, 200, 33752, 8063.19, 119.417, 0, 14402.6, 4554.15, 16429.2, 3462.47, 19797, 2618.67, 194, 87
7, 263, 200, 34771.6, 7901.29, 192.59, 0, 18593.1, 4913.41, 18010.5, 4333.68, 15309.3, 1227.32, 193, 98
7, 264, 200, 30766.8, 6725.8, 140.954, 0, 15472.4, 4046.43, 15387.5, 3595.84, 15094.6, 1229.26, 185, 85
7, 265, 200, 32445.3, 8273.78, 256.621, 0, 16196.7, 5369.43, 17747.2, 3912.42, 14616.8, 1834.47, 196, 102
7, 266, 200, 26538.7, 6880.81, 44.05, 0, 12603.2, 4611.23, 15366.6, 3450.72, 11061.7, 1084.14, 194, 99
7, 267, 200, 26096.2, 6694.46, 228.727, 0, 13252.4, 4535.84, 15900.2, 3247.3, 9093.68, 1261.17, 190, 91
7, 268, 200, 28812.1, 6242.77, 137.16, 0, 15087.5, 4673.66, 13948.2, 3000.27, 12990.4, 719.21, 199, 86
7, 269, 200, 34863.9, 8245, 252.051, 0, 18546.9, 4735.2, 18567.9, 3884.24, 14474.9, 2015.12, 194, 96
7, 270, 200, 32348.4, 9982.92, 223.771, 0, 15819.3, 5155.39, 18937.7, 4299.69, 12980.9, 4200.65, 200, 91
7, 271, 200, 37312, 10157.4, 246.93, 0, 18295.6, 5332.31, 20636.5, 3666.09, 16428.5, 4624.47, 198, 95
7, 272, 200, 33503.8, 7222.2, 129.912, 0, 16137.9, 4674.4, 17570.9, 3918.27, 16973.1, 1069.38, 196, 92
7, 273, 200, 28001.9, 7769.36, 0, 0, 14886.9, 4788.88, 16261.5, 3683.07, 9501.83, 2163.69, 185, 89
7, 274, 200, 31356.1, 9776.19, 307.189, 0, 16370.1, 5112.8, 17554, 4774.49, 12953.2, 3197.54, 198, 104
7, 275, 200, 25750.6, 8506.3, 193.485, 10, 13507.7, 5061.89, 15605.7, 3367.06, 9034.97, 2785.92, 187, 93
7, 276, 200, 32462.3, 7427.28, 100.737, 0, 15147.4, 5066.87, 17855.6, 3107.24, 15282.6, 1567.9, 198, 92
7, 277, 200, 30402.5, 7228.41, 210.211, 0, 15262.2, 5069.04, 16598.2, 3495.52, 12783.2, 865.495, 191, 101
7, 278, 200, 40115, 9955.18, 155.481, 0, 19008.3, 5536.26, 19571.7, 4235.3, 20482.8, 3363.07, 200, 107
7, 279, 200, 36358.9, 7730.25, 69.9397, 0, 15799.3, 5183, 18507.5, 3204.07, 18856.2, 1678.49, 197, 95
8, 280, 200, 39709.8, 7728.76, 82.5047, 0, 19101.9, 5324.94, 21592.6, 3757.56, 18872.1, 1328.52, 195, 104
8, 281, 200, 39115.3, 8886.65, 56.9336, 0, 18698.7, 5187.82, 19570.9, 4590.15, 20023.2, 2104.51, 199, 101
8, 282, 200, 30597.8, 7171.17, 114.408, 0, 13848.2, 4216.63, 15881.3, 3435.38, 15950.8, 2147.39, 197, 89
8, 283, 200, 33675.7, 8105.59, 11.01, 0, 17663.4, 4960.53, 15242.4, 3507.02, 16639.7, 2126.89, 194, 102
8, 284, 200, 33305.9, 8417, 79.5281, 0, 16095, 4985.14, 16567.7, 4123.99, 16749.2, 2306.14, 199, 99
8, 285, 200, 36150.1, 9291.78, 284.25, 0, 19073.6, 5380.7, 19590.5, 3944.7, 14934.3, 3042.29, 194, 100
8, 286, 200, 34603.9, 9304.33, 84.7563, 0, 16548.4, 4917.46, 16583.4, 3254.71, 18032.5, 4025.88, 196, 95
8, 287, 200, 35362.3, 8013.44, 121.907, 0, 16699.2, 5004.28, 19483.5, 3456.03, 17233.4, 2081.63, 197, 96
8, 288, 200, 26534.7, 8004.25, 103.581, 0, 12120, 4942.06, 15017.8, 4116.02, 12291.7, 1618.33, 195, 101
8, 289, 200, 35559.3, 8522.09, 142.382, 0, 17824.8, 4925.41, 18986.7, 3836.69, 15920.1, 2509.11, 196, 98
8, 290, 200, 34269, 8089.74, 214.404, 0, 16582.6, 4676.36, 16213.1, 3368.56, 17616.6, 2776.03, 194, 87
8, 291, 200, 36327.4, 7357.59, 152.228, 0, 16124, 4961.9, 17524.6, 3891.85, 19471.2, 882.232, 194, 101
8, 292, 200, 28257, 7334.59, 111.576, 0, 15009.5, 4829.43, 16515.6, 3894.76, 10862.6, 1313.37, 193, 86
8, 293, 200, 31492.7, 8451.25, 69.9297, 0, 14837.4, 5359.57, 17256.6, 4100.71, 14470.3, 1830.89, 191, 101
8, 294, 200, 30177.2, 7129.43, 169.096, 0, 15759.7, 4888.71, 14666.3, 3333.04, 14943.2, 1634.72, 179, 84
8, 295, 200, 29857.5, 7925.25, 168.477, 0, 14696.9, 4458.45, 14956.6, 3925.27, 13569.5, 2482.19, 186, 84
8, 296, 200, 31685.4, 7869.83, 73.5191, 0, 15531.2, 4551.35, 15780.4, 3579.05, 15636.4, 2387.65, 190, 98
8, 297, 200, 40944.5, 10685.2, 0, 0, 19565.2, 5890.43, 18507.7, 4663.02, 23013, 3845.01, 198, 108
8, 298, 200, 39505.3, 8389.97, 206.726, 0, 16760, 5265.17, 18460.6, 4074.74, 22647.7, 2046.01, 194, 101
8, 299, 200, 30982.1, 7292.22, 265.07, 0, 15893.2, 4921.86, 15040.4, 3711.53, 14960.8, 1201.07, 196, 93
8, 300, 200, 31556.2, 6180, 141.444, 0, 16324.4, 4372.25, 14271.3, 3394.06, 16934, 449.946, 182, 80
8, 301, 200, 30782.6, 7201.16, 10, 0, 14529.8, 4284.11, 17335.8, 3539.51, 13039.5, 1897.34, 198, 85
8, 302, 200, 27697.9, 7830.25, 48.6005, 0, 15447.8, 4646.03, 13253.8, 4120.17, 12956.3, 2034.11, 193, 91
8, 303, 200, 33585.5, 9364.83, 176.884, 0, 17315.5, 5475.17, 16112, 4012.73, 16097.6, 2997.64, 196, 96
8, 304, 200, 27879.4, 6311.28, 28.0088, 0, 15465.9, 4416.33, 13052, 3057.87, 12848.8, 1090.71, 193, 80
8, 305, 200, 33644.3, 9388.06, 112.548, 0, 16979.7, 5864.09, 16482.3, 4271.14, 17089.8, 2368.04, 196, 104
8, 306, 200, 35391.1, 7851.89, 221.235, 0, 15331.5, 4567.75, 18069.8, 3766.46, 18419.8, 2093.28, 190, 90
8, 307, 200, 33175.5, 7654.47, 129.485, 0, 15776.4, 4912.42, 15077.2, 3290.05, 17785, 2207.77, 184, 91
8, 308, 200, 35404.9, 8928.94, 169.299, 0, 16472.3, 5366, 19191.8, 4215.05, 16994.3, 2278.89, 199, 108
8, 309, 200, 30622.8, 9004.54, 166.588, 0, 14064.5, 4741.06, 17389.3, 3762.01, 14442.3, 3611.86, 200, 103
8, 310, 200, 30045.7, 6453.93, 176.533, 0, 14493.2, 4671.83, 15164.6, 3324.32, 15229.8, 698.494, 195, 92
8, 311, 200, 33168, 7417.29, 287.506, 0, 16134.1, 4915.61, 17549.5, 3235.8, 15067.4, 1548.95, 194, 96
8, 312, 200, 34105.4, 7846.06, 160.598, 0, 16069.6, 4517.62, 16496.9, 3747.38, 17279.3, 2302.83, 190, 90
8, 313, 200, 33100.8, 6731.57, 179.534, 0, 15482.9, 4560.28, 18059.7, 3631.77, 16117, 820.037, 197, 88
8, 314, 200, 29596.3, 9598.5, 21.4284, 0, 14606, 4870.09, 15044.6, 3912.15, 14457.7, 3708.32, 196, 107
8, 315, 200, 30154.5, 7813.83, 46.5203, 0, 16569, 4653.57, 14521.3, 3119.86, 13761.9, 2495.45, 179, 90
8, 316, 200, 30256.2, 8539.36, 164.743, 0, 16234, 4975.81, 17950.5, 3736.49, 10641, 2317.65, 200, 101
8, 317, 200, 34235.8, 8177.45, 50.3683, 0, 16805.5, 5133.8, 16141, 3367.86, 18471.3, 2275.96, 186, 94
8, 318, 200, 24556.4, 7109.76, 99.2148, 0, 13382.7, 4558.9, 12890.7, 3586.05, 9461.61, 1036.24, 191, 96
8, 319, 200, 30165.9, 6958.39, 109.19, 0, 15329.3, 4372.42, 14894.4, 3800.04, 14641.7, 1454.3, 188, 95
9, 320, 200, 33219.1, 8544.91, 36.9097, 0, 15853.3, 5283.43, 15613.5, 3881.47, 17392.3, 2471.73, 194, 96
9, 321, 200, 39658.6, 8376.35, 224.98, 0, 19088.8, 4978.2, 19279.2, 3278.6, 20316.9, 2746.42, 197, 98
9, 322, 200, 28715.4, 6448.19, 44.04, 0, 14846.6, 4087.53, 13195, 2869.81, 14633.7, 1446.29, 199, 81
9, 323, 200, 28266.5, 6646.29, 53.3882, 0, 14586.6, 4380.88, 13813, 2401.98, 13826.6, 1904.8, 190, 81
9, 324, 200, 36690.9, 7864.28, 37.5805, 0, 17652, 5305.17, 16519.9, 3867.02, 19272.7, 1201.94, 197, 99
9, 325, 200, 31615.7, 8421.19, 57.9683, 0, 15463.1, 5126.84, 15984.9, 4306.05, 15302.6, 2024.46, 190, 103
9, 326, 200, 36381.2, 7465.62, 154.91, 0, 17368.5, 4946.53, 19199.8, 4025.81, 17599.8, 1056.13, 194, 96
9, 327, 200, 34378.8, 8754.34, 246.538, 0, 18877.6, 5361.66, 16773.3, 3664.05, 14604.7, 2418.3, 194, 106
9, 328, 200, 35652, 9152.42, 52.4802, 0, 18258.8, 5257.6, 17149.3, 3455.53, 17404.6, 3277.46, 194, 96
9, 329, 200, 33538.4, 9035.32, 79.9991, 0, 16412.5, 4932.43, 16226.6, 3565.04, 17229.5, 3279.97, 194, 101
9, 330, 200, 35324.5, 8070.36, 145.241, 0, 17985.2, 4543.36, 17753.4, 3323.63, 16988.1, 3173.07, 199, 91
9, 331, 200, 29665.1, 7526.25, 127.763, 0, 15878.6, 4950.19, 15823.1, 3459.18, 12707.7, 1393.29, 196, 100
9, 332, 200, 30786.6, 8031.13, 161.411, 0, 17319, 4725.45, 16641.5, 3394.14, 12165.2, 2505.24, 194, 92
9, 333, 200, 41749, 7977.4, 37.5905, 0, 20156.9, 5200.73, 18494.4, 3728.35, 23086.7, 1730.55, 197, 97
9, 334, 200, 32192.5, 7305.42, 108.021, 0, 15540.7, 4821.14, 16769.2, 3068.74, 16308.9, 1597.25, 182, 91
9, 335, 200, 35293.8, 9614.72, 132.688, 0, 17976.2, 5704.35, 16550.3, 3401.35, 17459.6, 3497.14, 198, 102
9, 336, 200, 31993.5, 7191.64, 57.6491, 0, 14484, 3917.49, 14687, 3051.77, 17582.6, 2274.81, 193, 84
9, 337, 200, 36513.4, 8512.25, 388.681, 0, 17156.8, 4356.59, 17767.3, 3662.38, 19790.6, 3251.88, 193, 97
9, 338, 200, 40905.5, 8813.53, 182.787, 38.3483, 18049.1, 5354.77, 20214, 3971.28, 22689.9, 2434.85, 198, 98
9, 339, 200, 34431.3, 8514.04, 50.1555, 0, 18610.9, 5217.94, 16278.6, 3481.11, 16704, 2501.6, 195, 97
9, 340, 200, 29152.7, 6945.5, 56.6051, 0, 12328.5, 4196.44, 14202.6, 3368.2, 17181.8, 1765.89, 185, 85
9, 341, 200, 34923, 6670.35, 79.2878, 0, 16987.9, 4833.13, 16409.4, 3051.73, 18781.2, 1029.17, 186, 86
9, 342, 200, 33015.2, 8260.68, 92.5193, 0, 16218.8, 4539.1, 16425.4, 3508.86, 16804.2, 2910.57, 193, 99
9, 343, 200, 35998.8, 7936.12, 127.317, 0, 17710.6, 5283.99, 18619.2, 3441.58, 18503.3, 2067.13, 196, 93
9, 344, 200, 26124, 7780.35, 86.2294, 0, 13928.8, 4095.81, 13826.8, 2611.5, 11790.5, 3274.64, 192, 81
9, 345, 200, 26942.2, 6643, 142.902, 0, 13218.1, 4383.22, 12553.7, 3380.67, 14161.3, 1007.93, 183, 81
9, 346, 200, 30980.3, 6622.62, 147.831, 0, 16067.4, 3884.45, 14982.8, 3326.99, 15132.5, 1519.97, 194, 84
9, 347, 200, 29531.2, 5230.72, 106.689, 0, 14938.9, 4036.03, 12980.8, 2902.07, 15505.1, 0, 179, 86
9, 348, 200, 31004.7, 5895.93, 122.657, 0, 15875.4, 4312.44, 16558.9, 3214.87, 13626.7, 485.934, 188, 88
9, 349, 200, 31915.3, 6512.83, 90.9996, 0, 13480.1, 4004.84, 16030, 3016.79, 17109.7, 1455.57, 195, 89
9, 350, 200, 24914.5, 7280.72, 64.4811, 0, 12313.6, 4595.96, 13909.8, 3222.35, 10714.4, 1568.42, 192, 94
9, 351, 200, 32887.6, 8898.98, 76.5227, 0, 17651.1, 4729.7, 17448.1, 4093.47, 14262.1, 2951.67, 196, 93
9, 352, 200, 28731.8, 7089.18, 177.083, 0, 15084.4, 3656.79, 16042.2, 3609.38, 12064.1, 2185.02, 198, 87
9, 353, 200, 30560.5, 6849.75, 138.374, 0, 15816.2, 4313.3, 16383.2, 3721.78, 13560.2, 1305.14, 197, 93
9, 354, 200, 26610.6, 7408.63, 101.32, 0, 14488.1, 3886.08, 14530.7, 3994.78, 10364.6, 1665.89, 186, 86
9, 355, 200, 35064.7, 9276.88, 182.293, 0, 19397.3, 4797.69, 15808.8, 4086.28, 16456.8, 3454.58, 198, 95
9, 356, 200, 31707.2, 7506.87, 108.317, 0, 16085.7, 4662.12, 16792.5, 4085.51, 15786.7, 1461.7, 189, 89
9, 357, 200, 33876.3, 7456.7, 119.18, 0, 17060, 5123.53, 17623.1, 3689.23, 15671.5, 1093.8, 199, 95
9, 358, 200, 27016, 8034.16, 11.01, 0, 12834.8, 4749.35, 15369.4, 3502.72, 10944.3, 2654.76, 192, 90
9, 359, 200, 27529.1, 7527.88, 140.576, 31.3682, 13040.3, 4203.33, 14698, 3172.26, 12071.2, 2611.97, 193, 84
10, 360, 200, 33375.5, 7842.4, 126.245, 0, 16353.2, 4632.48, 18025.2, 3569.07, 14594.5, 2370.18, 198, 93
10, 361, 200, 26904.6, 7334.37, 26.5805, 0, 13110, 3728.02, 13270.7, 3379.04, 13249.6, 2763.14, 184, 83
10, 362, 200, 29843.4, 7668.35, 148.635, 0, 16291.3, 4601.99, 14425.6, 3614.73, 13608, 2188.12, 195, 93
10, 363, 200, 25073.3, 7590.89, 41.0899, 0, 13224.1, 4397.93, 13536.7, 3269.31, 11041, 2324.95, 187, 87
10, 364, 200, 36643.9, 8983.17, 253.132, 0, 17747.5, 5035.25, 19240.4, 3410.19, 17428.5, 3433.53, 200, 102
10, 365, 200, 26928.6, 7795.08, 168.894, 0, 13815.4, 4113.51, 13454.8, 3747.74, 12655, 2484.2, 191, 88
10, 366, 200, 29073.9, 7095.45, 128.1, 0, 16398.3, 4461.75, 15851.3, 3163.66, 11659.2, 1760.99, 192, 89
10, 367, 200, 31717.8, 6954.79, 146.267, 0, 16630.6, 4508.92, 16189.6, 3675.74, 14002.8, 1125.02, 194, 96
10, 368, 200, 32459.3, 7875.89, 121.568, 0, 12412.7, 4481.86, 16695, 3161.5, 17715, 2788.97, 181, 87
10, 369, 200, 31946.9, 8044.62, 132.974, 0, 15288.3, 4249.99, 16694.9, 3897.93, 16179.7, 2484.67, 197, 89
10, 370, 200, 27053.6, 8286.08, 155.874, 0, 14280.6, 4517.2, 13154.5, 4186.45, 11735.9, 2250.61, 190, 95
10, 371, 200, 33126.6, 8758.63, 47.9197, 0, 17700.9, 5217.01, 14595.3, 4045.23, 16478.3, 2418.95, 187, 90
10, 372, 200, 33706.4, 6116.29, 186.424, 0, 15027.1, 3878.48, 14894.9, 3368.94, 19932.1, 887.442, 192, 89
10, 373, 200, 30958.5, 6205.58, 71.1655, 0, 15290.8, 3866.77, 14742.5, 3564.75, 15840.3, 879.694, 186, 85
10, 374, 200, 29153.6, 6549.55, 138.587, 0, 14252.5, 4191.14, 16584.8, 3542.43, 12676.2, 1037.72, 178, 86
10, 375, 200, 33424.5, 7786.85, 101.18, 0, 17401.8, 5168.29, 18092.7, 3717.55, 14812.4, 1660.75, 188, 97
10, 376, 200, 37080.4, 6461.33, 64.171, 0, 17526.1, 4556.22, 18486.6, 3381.27, 18697.1, 652.358, 199, 86
10, 377, 200, 26316.6, 7325.42, 103.237, 0, 11489.8, 4146.09, 13105, 3009.1, 14348.9, 2395.11, 191, 91
10, 378, 200, 28492.3, 6475.67, 220.396, 0, 12436.1, 3811.19, 13083.7, 3223.44, 16435.4, 1574.71, 190, 85
10, 379, 200, 34911.7, 8609.75, 98.5016, 0, 18547.8, 5454.22, 16741, 4010.1, 15488.8, 1787.15, 195, 108
10, 380, 200, 33608, 7638.02, 93.5147, 35.8997, 17181.5, 4786, 16938.6, 2847.65, 16989, 2378.97, 193, 78
10, 381, 200, 27919.2, 7043.86, 26.5805, 0, 14572.8, 4386.17, 13789.1, 3005.94, 14007.7, 1953.83, 185, 86
10, 382, 200, 26546.4, 6349.4, 105.516, 0, 14097.2, 3433.84, 13624.8, 2512.65, 11105, 2191.28, 190, 73
10, 383, 200, 27081.1, 7434.94, 110.448, 0, 14863.1, 4046.31, 14628.7, 3436.97, 10426.4, 2428.55, 180, 81
10, 384, 200, 33317.8, 8888.73, 147.434, 0, 16666.9, 4653.12, 16632.6, 3769.63, 16266.7, 3459.25, 196, 99
10, 385, 200, 31998.3, 10520.4, 141.588, 0, 15312, 5114.95, 16424.4, 4222.61, 14992.7, 4300.56, 200, 104
10, 386, 200, 31192, 7677.7, 149.374, 0, 16259.7, 5007.57, 16336.7, 3835.4, 13655.5, 1494.04, 196, 89
10, 387, 200, 35555.3, 9026.88, 76.9632, 0, 17285.5, 5206.44, 15935.6, 3863.26, 18915.3, 3101.85, 192, 94
10, 388, 200, 38703.1, 7545.68, 58.9297, 0, 17939.3, 4694.2, 18877.6, 3542.17, 20896.3, 1959.4, 200, 92
10, 389, 200, 29237.6, 7461.06, 87.9588, 0, 13756.8, 4253.66, 15195.6, 3071, 14894.5, 2439.92, 191, 81
10, 390, 200, 27720.1, 7234.31, 58.9297, 0, 12139.2, 4533.72, 14079.3, 2778.13, 15451.6, 2432.32, 200, 88
10, 391, 200, 28624.1, 6552.56, 33.03, 0, 13546.1, 3791.06, 14928, 2860.6, 14273.4, 2002.26, 199, 81
10, 392, 200, 32957.1, 8141.15, 76.9532, 0, 15495.2, 5014.53, 16539.7, 3477.81, 16808, 2442.03, 183, 98
10, 393, 200, 29858.8, 8113.66, 90.5438, 0, 14849.7, 4813.72, 15397.3, 3646.2, 13623, 2164.29, 185, 92
10, 394, 200, 25918.4, 6163.16, 47.9197, 0, 11713.9, 3760.21, 13345.4, 3190.79, 12899.8, 1207.57, 190, 82
10, 395, 200, 32421, 8671.02, 175.005, 0, 16632.1, 4875.77, 17115.5, 3978.6, 14261, 2178.39, 186, 94
10, 396, 200, 29457.7, 7222.96, 72.1755, 0, 15315.6, 4577.87, 15091.5, 3464.62, 13137.1, 1421.02, 196, 96
10, 397, 200, 30761.2, 6533.05, 79.2878, 0, 15932.4, 4432.65, 15233.3, 3359.41, 13755.4, 885.226, 195, 84
10, 398, 200, 32971.1, 7699.49, 115.447, 0, 15311.1, 4655.55, 14962.4, 3622, 18387.7, 1911.17, 184, 91
