8, 307, 860, 22715, 14655, 2694, -0.0280588, -0.615458, 0.568255, 0.109853
8, 308, 859, 22470, 14560, 3015, -0.0279224, -0.616129, 0.569317, 0.0871139
8, 309, 859, 22571, 14717, 2773, -0.0279224, -0.616655, 0.56826, 0.0885881
8, 310, 856, 22571, 14801, 2690, -0.0277435, -0.615726, 0.569188, 0.0840484
8, 311, 856, 22594, 14809, 2660, -0.0280176, -0.615416, 0.567707, 0.0914713
8, 312, 854, 22622, 14829, 2613, -0.0280207, -0.615505, 0.568248, 0.0939807
8, 313, 854, 22584, 14740, 2739, -0.027797, -0.615226, 0.567261, 0.103316
8, 314, 852, 22638, 14791, 2648, -0.0278681, -0.61542, 0.567258, 0.102176
8, 315, 851, 22725, 14819, 2534, -0.0280057, -0.615663, 0.568539, 0.109568
8, 316, 851, 22717, 14758, 2604, -0.0281136, -0.6157, 0.567833, 0.10173
8, 317, 850, 22659, 14654, 2756, -0.0279818, -0.61654, 0.568682, 0.111808
8, 318, 850, 22669, 14616, 2790, -0.0280926, -0.616163, 0.568, 0.113416
8, 319, 847, 22625, 14491, 2961, -0.0282885, -0.616705, 0.567544, 0.110476
9, 320, 847, 22606, 14532, 2942, -0.0282885, -0.616393, 0.567047, 0.10522
9, 321, 847, 22513, 14518, 3039, -0.0282885, -0.616278, 0.567874, 0.0906986
9, 322, 846, 22548, 14488, 3038, -0.0282075, -0.616421, 0.56694, 0.08968
9, 323, 845, 22423, 14373, 3272, -0.0282439, -0.616101, 0.566953, 0.0788617
9, 324, 844, 22616, 14437, 3032, -0.0281598, -0.614987, 0.566865, 0.0901876
9, 325, 844, 22558, 14535, 2991, -0.0281054, -0.615447, 0.565401, 0.0817751
9, 326, 844, 22624, 14637, 2823, -0.028045, -0.61467, 0.565868, 0.0793368
9, 327, 843, 22620, 14630, 2836, -0.0281328, -0.613881, 0.566553, 0.0795172
9, 328, 843, 22551, 14574, 2959, -0.0281872, -0.613969, 0.566944, 0.0712968
9, 329, 843, 22700, 14620, 2772, -0.0282446, -0.613686, 0.566806, 0.0871524
9, 330, 840, 22647, 14598, 2836, -0.0282272, -0.614544, 0.565697, 0.0864893
9, 331, 839, 22584, 14597, 2905, -0.0279666, -0.613928, 0.566143, 0.0831349
9, 332, 839, 22590, 14674, 2822, -0.0280333, -0.61354, 0.566222, 0.0760367
9, 333, 839, 22623, 14555, 2903, -0.0280333, -0.614741, 0.566711, 0.0857348
9, 334, 839, 22524, 14481, 3082, -0.0281396, -0.615264, 0.56599, 0.0827832
9, 335, 839, 22514, 14372, 3196, -0.0281396, -0.615217, 0.56579, 0.0973656
9, 336, 838, 22527, 14383, 3173, -0.0279452, -0.614609, 0.566613, 0.0918565
9, 337, 837, 22642, 14495, 2943, -0.027866, -0.613633, 0.564882, 0.0900783
9, 338, 837, 22655, 14525, 2899, -0.0279817, -0.613809, 0.564093, 0.090535
9, 339, 836, 22631, 14472, 2979, -0.028125, -0.615139, 0.562927, 0.0960412
9, 340, 836, 22613, 14499, 2961, -0.0280091, -0.61472, 0.563388, 0.0954608
9, 341, 836, 22601, 14519, 2968, -0.028064, -0.614841, 0.563039, 0.0952521
9, 342, 836, 22557, 14506, 3022, -0.028064, -0.615191, 0.56399, 0.0898797
9, 343, 836, 22623, 14494, 2969, -0.0278324, -0.614625, 0.563189, 0.0929617
9, 344, 834, 22670, 14512, 2909, -0.0279542, -0.614654, 0.563046, 0.101297
9, 345, 832, 22562, 14555, 2976, -0.0279603, -0.614414, 0.564979, 0.0840547
9, 346, 832, 22636, 14595, 2862, -0.0278441, -0.614564, 0.565422, 0.0871493
9, 347, 831, 22685, 14603, 2811, -0.0277642, -0.614579, 0.565788, 0.0889794
9, 348, 831, 22642, 14581, 2864, -0.0276356, -0.614863, 0.565607, 0.0789636
9, 349, 831, 22689, 14624, 2777, -0.0276356, -0.614751, 0.565777, 0.0926283
9, 350, 830, 22735, 14659, 2708, -0.0277883, -0.614028, 0.566311, 0.096874
9, 351, 830, 22723, 14650, 2729, -0.027727, -0.614079, 0.565627, 0.0944645
9, 352, 829, 22697, 14585, 2824, -0.0277604, -0.614686, 0.564348, 0.0896009
9, 353, 828, 22755, 14585, 2768, -0.027791, -0.614607, 0.56418, 0.0993331
9, 354, 827, 22771, 14598, 2740, -0.0278246, -0.614792, 0.564424, 0.0992984
9, 355, 827, 22760, 14655, 2690, -0.0279417, -0.614585, 0.564315, 0.0925579
9, 356, 827, 22731, 14680, 2679, -0.0279417, -0.614608, 0.564627, 0.0937012
9, 357, 827, 22638, 14691, 2763, -0.0280617, -0.614515, 0.564184, 0.0840804
9, 358, 827, 22625, 14682, 2774, -0.0280617, -0.61473, 0.564901, 0.0856163
9, 359, 827, 22566, 14558, 2972, -0.0281233, -0.615435, 0.564992, 0.0830084
10, 360, 826, 22594, 14559, 2941, -0.0279847, -0.61592, 0.564639, 0.0856739
10, 361, 825, 22654, 14567, 2884, -0.0281855, -0.616301, 0.564129, 0.0863853
10, 362, 824, 22647, 14609, 2837, -0.0282197, -0.615201, 0.565511, 0.0790031
10, 363, 823, 22696, 14590, 2819, -0.0280837, -0.614558, 0.565021, 0.0913643
10, 364, 823, 22651, 14695, 2758, -0.0280837, -0.614631, 0.565366, 0.0684342
10, 365, 823, 22701, 14697, 2714, -0.028025, -0.614556, 0.565942, 0.0728007
10, 366, 823, 22784, 14795, 2537, -0.0279692, -0.615102, 0.566361, 0.0822365
10, 367, 822, 22845, 14776, 2482, -0.0278266, -0.616568, 0.565349, 0.0891175
10, 368, 822, 22815, 14727, 2554, -0.0278296, -0.615724, 0.566399, 0.0915662
10, 369, 822, 22795, 14741, 2568, -0.0278296, -0.616113, 0.567512, 0.0937613
10, 370, 820, 22779, 14684, 2644, -0.0278354, -0.616221, 0.567587, 0.094104
10, 371, 819, 22745, 14692, 2675, -0.0280373, -0.61662, 0.567876, 0.0803151
10, 372, 819, 22740, 14682, 2684, -0.0280373, -0.617305, 0.567563, 0.0871099
10, 373, 818, 22696, 14626, 2783, -0.0283613, -0.617645, 0.568484, 0.0825151
10, 374, 818, 22674, 14587, 2846, -0.0283613, -0.617853, 0.567992, 0.0820001
10, 375, 816, 22672, 14588, 2855, -0.0281967, -0.618243, 0.566675, 0.091483
10, 376, 816, 22623, 14431, 3048, -0.0283092, -0.617501, 0.568123, 0.0933214
10, 377, 816, 22637, 14478, 2994, -0.0283092, -0.618467, 0.567046, 0.100395
10, 378, 816, 22687, 14609, 2809, -0.0280003, -0.617814, 0.568414, 0.0890378
10, 379, 815, 22714, 14502, 2873, -0.0278002, -0.617785, 0.568266, 0.0966352
10, 380, 813, 22713, 14402, 2971, -0.0279815, -0.617135, 0.567932, 0.103108
10, 381, 812, 22799, 14587, 2726, -0.0278967, -0.617006, 0.568911, 0.0929595
10, 382, 811, 22843, 14588, 2681, -0.0279249, -0.617331, 0.568464, 0.0947032
10, 383, 811, 22787, 14600, 2721, -0.0279249, -0.61657, 0.568765, 0.0815145
10, 384, 810, 22820, 14596, 2699, -0.0279027, -0.61702, 0.570119, 0.0868349
10, 385, 809, 22733, 14543, 2840, -0.0278207, -0.61756, 0.569989, 0.0767022
10, 386, 809, 22799, 14604, 2717, -0.0280033, -0.617547, 0.569449, 0.0875595
10, 387, 808, 22791, 14494, 2829, -0.0279812, -0.617949, 0.569856, 0.0892112
10, 388, 808, 22732, 14449, 2933, -0.0280978, -0.618178, 0.570107, 0.0834006
10, 389, 808, 22762, 14546, 2819, -0.0281546, -0.616889, 0.570026, 0.0722262
10, 390, 807, 22840, 14540, 2740, -0.0280159, -0.617915, 0.569851, 0.0895091
10, 391, 806, 22819, 14523, 2769, -0.0281738, -0.618088, 0.570345, 0.0853252
10, 392, 805, 22853, 14523, 2755, -0.0283861, -0.617521, 0.567703, 0.0874581
10, 393, 805, 22876, 14560, 2696, -0.0283861, -0.617325, 0.567, 0.0893054
10, 394, 804, 22900, 14437, 2797, -0.0285957, -0.616951, 0.567375, 0.103578
10, 395, 803, 22693, 14397, 3034, -0.0286344, -0.615831, 0.56792, 0.0738231
10, 396, 800, 22704, 14382, 3036, -0.0290984, -0.616684, 0.568312, 0.0724786
10, 397, 799, 22673, 14350, 3111, -0.0290106, -0.617646, 0.568128, 0.0747165
10, 398, 799, 22645, 14299, 3185, -0.0290711, -0.617581, 0.568249, 0.0761085
10, 399, 797, 22708, 14341, 3088, -0.0292047, -0.616922, 0.568771, 0.0754425
11, 400, 795, 22623, 14286, 3214, -0.0286024, -0.616438, 0.56815, 0.066928
11, 401, 794, 22714, 14272, 3144, -0.0287573, -0.615934, 0.567922, 0.0792426
11, 402, 794, 22761, 14491, 2886, -0.0287573, -0.615788, 0.568595, 0.0732215
11, 403, 794, 22652, 14412, 3072, -0.0286931, -0.616475, 0.568077, 0.0692068
11, 404, 793, 22726, 14409, 2999, -0.0287935, -0.617076, 0.567991, 0.0846485
11, 405, 791, 22660, 14267, 3203, -0.0288052, -0.617144, 0.566554, 0.0847004
11, 406, 791, 22652, 14310, 3176, -0.0287408, -0.616785, 0.565309, 0.0856014
11, 407, 790, 22670, 14222, 3248, -0.0289577, -0.616175, 0.565072, 0.0922664
11, 408, 789, 22720, 14224, 3191, -0.0291108, -0.616083, 0.562217, 0.100027
11, 409, 789, 22728, 14301, 3112, -0.0291689, -0.615903, 0.562961, 0.0944455
11, 410, 789, 22727, 14300, 3112, -0.0291077, -0.615385, 0.562836, 0.0979255
11, 411, 789, 22682, 14381, 3062, -0.0291077, -0.615287, 0.56393, 0.0825744
11, 412, 789, 22764, 14355, 3008, -0.0291077, -0.615006, 0.563535, 0.0887019
11, 413, 789, 22761, 14373, 2999, -0.0291045, -0.615628, 0.562626, 0.0954599
11, 414, 788, 22748, 14312, 3083, -0.0292611, -0.615662, 0.562915, 0.096261
11, 415, 787, 22615, 14363, 3160, -0.0292399, -0.616205, 0.563047, 0.0757697
11, 416, 786, 22752, 14444, 2951, -0.0297112, -0.615802, 0.564449, 0.0802802
11, 417, 786, 22747, 14467, 2934, -0.0297112, -0.615716, 0.565545, 0.084716
11, 418, 784, 22727, 14459, 2966, -0.0297222, -0.615151, 0.564351, 0.0829436
11, 419, 783, 22741, 14506, 2897, -0.029757, -0.615145, 0.565325, 0.0808467
11, 420, 783, 22746, 14476, 2920, -0.029757, -0.615718, 0.565531, 0.0797707
11, 421, 783, 22749, 14514, 2881, -0.0296984, -0.615916, 0.565824, 0.0740852
11, 422, 783, 22727, 14415, 2985, -0.0296984, -0.617016, 0.565628, 0.0793125
11, 423, 783, 22784, 14566, 2793, -0.0296984, -0.616592, 0.56548, 0.0781254
11, 424, 782, 22853, 14597, 2683, -0.0299774, -0.616564, 0.566979, 0.0839247
11, 425, 782, 22836, 14564, 2738, -0.02986, -0.616381, 0.565891, 0.0830213
11, 426, 781, 22852, 14507, 2771, -0.0302015, -0.616067, 0.566868, 0.0878454
11, 427, 781, 22693, 14423, 3012, -0.0304462, -0.616415, 0.567414, 0.0768798
11, 428, 780, 22561, 14395, 3184, -0.030544, -0.616707, 0.566622, 0.0664179
11, 429, 779, 22774, 14435, 2942, -0.0307663, -0.615046, 0.566956, 0.0834864
11, 430, 779, 22705, 14381, 3059, -0.0307663, -0.615129, 0.566989, 0.0848776
11, 431, 778, 22770, 14388, 2988, -0.0307469, -0.61542, 0.564662, 0.0892691
11, 432, 778, 22722, 14399, 3017, -0.0307469, -0.615282, 0.564946, 0.0838052
11, 433, 778, 22735, 14379, 3008, -0.030868, -0.615349, 0.56403, 0.0854317
11, 434, 778, 22586, 14265, 3289, -0.030868, -0.616397, 0.564269, 0.0691506
11, 435, 777, 22505, 14123, 3497, -0.0307864, -0.617122, 0.564141, 0.0748862
11, 436, 777, 22655, 14137, 3344, -0.0307864, -0.616342, 0.563054, 0.0860467
11, 437, 776, 22644, 14290, 3197, -0.0308228, -0.616003, 0.562896, 0.0676653
11, 438, 776, 22679, 14208, 3246, -0.0308851, -0.615746, 0.561733, 0.0785904
11, 439, 775, 22786, 14155, 3199, -0.0308033, -0.614375, 0.562749, 0.0933356
12, 440, 774, 22854, 14294, 2999, -0.0308463, -0.613804, 0.560972, 0.0886085
12, 441, 774, 22850, 14354, 2948, -0.0308463, -0.61446, 0.561437, 0.094299
12, 442, 773, 22829, 14388, 2915, -0.0308268, -0.614581, 0.560375, 0.0963162
12, 443, 773, 22823, 14427, 2896, -0.0308268, -0.615211, 0.55983, 0.0901344
12, 444, 773, 22859, 14488, 2803, -0.0308268, -0.614581, 0.560294, 0.0849317
12, 445, 771, 22819, 14406, 2924, -0.0306623, -0.614285, 0.560323, 0.0892028
12, 446, 771, 22816, 14413, 2922, -0.0307218, -0.614317, 0.561233, 0.0860174
12, 447, 771, 22841, 14551, 2765, -0.0305931, -0.614523, 0.5613, 0.072088
12, 448, 770, 22785, 14424, 2950, -0.030507, -0.615406, 0.561696, 0.0717556
12, 449, 769, 22858, 14441, 2863, -0.0305467, -0.615611, 0.5613, 0.0842219
12, 450, 769, 22765, 14517, 2876, -0.0303645, -0.616696, 0.561616, 0.0673736
12, 451, 768, 22778, 14537, 2835, -0.0302779, -0.616248, 0.561687, 0.0745367
12, 452, 767, 22916, 14577, 2664, -0.0302544, -0.615367, 0.562009, 0.0870659
12, 453, 766, 22849, 14586, 2712, -0.0302939, -0.615872, 0.562311, 0.0771348
12, 454, 764, 22795, 14461, 2903, -0.0303732, -0.61613, 0.562999, 0.0799315
12, 455, 764, 22800, 14534, 2831, -0.0303732, -0.615931, 0.563073, 0.071616
12, 456, 763, 22821, 14528, 2813, -0.0304098, -0.616631, 0.563079, 0.0738263
12, 457, 762, 22867, 14536, 2758, -0.0303862, -0.616653, 0.562793, 0.0816119
12, 458, 762, 22926, 14493, 2741, -0.0304497, -0.615847, 0.561039, 0.0910762
12, 459, 761, 23016, 14485, 2666, -0.0302989, -0.615326, 0.561802, 0.103349
12, 460, 760, 22921, 14434, 2802, -0.0304596, -0.615002, 0.561238, 0.0842965
12, 461, 760, 23004, 14524, 2626, -0.0305804, -0.615448, 0.562016, 0.0948363
12, 462, 758, 22957, 14470, 2723, -0.0304729, -0.616004, 0.561638, 0.098707
12, 463, 758, 22993, 14557, 2603, -0.0304124, -0.615893, 0.563017, 0.0906163
12, 464, 755, 22995, 14577, 2586, -0.0302836, -0.615247, 0.562864, 0.0881083
12, 465, 755, 22972, 14481, 2707, -0.0302195, -0.615602, 0.562711, 0.0888421
12, 466, 755, 22967, 14449, 2743, -0.0302195, -0.615843, 0.562753, 0.0884909
12, 467, 754, 22959, 14571, 2625, -0.0299997, -0.615501, 0.562675, 0.0740729
12, 468, 753, 22995, 14573, 2594, -0.0301037, -0.616048, 0.563713, 0.0756763
12, 469, 752, 22939, 14525, 2703, -0.0301438, -0.616914, 0.563875, 0.0734688
12, 470, 751, 22905, 14574, 2687, -0.0300584, -0.618162, 0.56479, 0.0688758
12, 471, 748, 22951, 14487, 2735, -0.0302438, -0.618364, 0.563534, 0.0773978
12, 472, 747, 23023, 14556, 2601, -0.0302228, -0.618418, 0.564485, 0.0862344
12, 473, 747, 22997, 14550, 2629, -0.0303524, -0.618659, 0.565252, 0.0809457
12, 474, 745, 22995, 14607, 2577, -0.0304955, -0.617595, 0.566697, 0.0700197
12, 475, 745, 22870, 14471, 2815, -0.0304955, -0.617408, 0.567436, 0.0730808
12, 476, 744, 22882, 14460, 2831, -0.0304783, -0.617293, 0.56764, 0.0776262
12, 477, 744, 22846, 14490, 2836, -0.0304783, -0.617677, 0.568149, 0.0730969
12, 478, 743, 22921, 14574, 2671, -0.0304575, -0.618202, 0.569673, 0.0671602
12, 479, 743, 22983, 14483, 2702, -0.0302656, -0.618035, 0.568666, 0.0831753
13, 480, 743, 22977, 14523, 2681, -0.0303274, -0.618872, 0.568456, 0.0711119
13, 481, 742, 22926, 14443, 2805, -0.0303683, -0.61865, 0.567877, 0.0764648
13, 482, 742, 23010, 14506, 2664, -0.0303683, -0.618682, 0.568632, 0.074183
13, 483, 741, 22828, 14412, 2938, -0.0300828, -0.619029, 0.567516, 0.0652242
13, 484, 741, 22875, 14428, 2881, -0.0299556, -0.618046, 0.568775, 0.0601198
13, 485, 741, 22780, 14416, 2990, -0.0299556, -0.617926, 0.567883, 0.058466
13, 486, 741, 22866, 14464, 2857, -0.0299556, -0.618651, 0.566537, 0.0662272
13, 487, 740, 22835, 14436, 2912, -0.0300581, -0.617427, 0.567708, 0.0540927
13, 488, 739, 22848, 14514, 2817, -0.0300988, -0.616794, 0.566481, 0.0544204
13, 489, 738, 22807, 14524, 2837, -0.0298117, -0.616568, 0.567079, 0.0552712
13, 490, 737, 22841, 14397, 2928, -0.0298555, -0.615862, 0.565961, 0.0664782
13, 491, 737, 22780, 14390, 2996, -0.0299246, -0.616133, 0.56662, 0.056359
13, 492, 735, 22836, 14402, 2941, -0.0297495, -0.616094, 0.566402, 0.0661218
13, 493, 735, 22787, 14363, 3024, -0.0298846, -0.615247, 0.565801, 0.0581629
13, 494, 735, 22740, 14386, 3055, -0.0299504, -0.615186, 0.565391, 0.0486523
13, 495, 735, 22871, 14363, 2959, -0.0298811, -0.614677, 0.566109, 0.0662987
13, 496, 735, 22948, 14494, 2742, -0.0298811, -0.615539, 0.56652, 0.0650578
13, 497, 735, 23037, 14581, 2575, -0.029746, -0.615176, 0.566593, 0.066069
13, 498, 735, 23098, 14599, 2502, -0.029746, -0.615885, 0.567092, 0.0748673
13, 499, 734, 23111, 14669, 2425, -0.0298491, -0.615636, 0.567287, 0.0669881
13, 500, 734, 23137, 14764, 2297, -0.0298457, -0.616204, 0.567946, 0.0684409
13, 501, 733, 23121, 14698, 2374, -0.0298831, -0.616367, 0.568673, 0.0773494
13, 502, 733, 23200, 14676, 2327, -0.030015, -0.616525, 0.569082, 0.0912303
13, 503, 733, 23200, 14682, 2310, -0.0300777, -0.616359, 0.569488, 0.0963541
13, 504, 733, 23257, 14619, 2310, -0.0302096, -0.616866, 0.570665, 0.113051
13, 505, 733, 23168, 14492, 2524, -0.0303417, -0.617945, 0.570502, 0.100833
13, 506, 733, 23244, 14494, 2450, -0.0304043, -0.618021, 0.570959, 0.109506
13, 507, 733, 23278, 14570, 2339, -0.0304043, -0.618112, 0.569674, 0.111928
13, 508, 732, 23238, 14621, 2333, -0.0305746, -0.617797, 0.5715, 0.0926129
13, 509, 731, 23130, 14571, 2482, -0.0304178, -0.617719, 0.571278, 0.0838507
13, 510, 729, 23059, 14450, 2674, -0.030428, -0.618283, 0.570233, 0.0889548
13, 511, 729, 23115, 14549, 2525, -0.030428, -0.61782, 0.570556, 0.0808873
13, 512, 729, 23146, 14497, 2543, -0.030428, -0.618552, 0.570372, 0.0925228
13, 513, 729, 23144, 14554, 2482, -0.030428, -0.617883, 0.571104, 0.0899929
13, 514, 728, 23097, 14463, 2629, -0.0305398, -0.617627, 0.571533, 0.0871787
13, 515, 727, 23152, 14499, 2538, -0.0305222, -0.618458, 0.571692, 0.0900857
13, 516, 727, 23059, 14425, 2679, -0.0305887, -0.61848, 0.571829, 0.0885122
13, 517, 725, 22941, 14439, 2798, -0.030923, -0.618771, 0.571781, 0.0752205
13, 518, 725, 23032, 14451, 2713, -0.0309968, -0.618239, 0.571447, 0.0816397
13, 519, 725, 23095, 14462, 2632, -0.0311968, -0.617857, 0.571605, 0.0894716
14, 520, 725, 23085, 14488, 2617, -0.0312635, -0.617984, 0.571093, 0.0866733
14, 521, 725, 23054, 14460, 2679, -0.0311933, -0.618186, 0.570868, 0.0843498
14, 522, 725, 22958, 14541, 2687, -0.0311933, -0.6182, 0.569832, 0.0719391
14, 523, 725, 23009, 14576, 2605, -0.0311933, -0.618474, 0.569904, 0.0794825
14, 524, 725, 23138, 14650, 2420, -0.0312566, -0.618028, 0.570126, 0.0865635
14, 525, 724, 23122, 14749, 2326, -0.0312998, -0.618951, 0.569537, 0.0809065
14, 526, 723, 23085, 14717, 2397, -0.03135, -0.619745, 0.569359, 0.0802919
14, 527, 722, 22958, 14639, 2596, -0.0311959, -0.61929, 0.569374, 0.0709923
14, 528, 721, 23009, 14681, 2500, -0.0313029, -0.619205, 0.569769, 0.0671042
14, 529, 721, 23162, 14720, 2321, -0.0313029, -0.6192, 0.568493, 0.0900875
14, 530, 721, 23237, 14770, 2198, -0.0313029, -0.619474, 0.568058, 0.0990152
14, 531, 720, 23103, 14722, 2370, -0.0314101, -0.61942, 0.5684, 0.0847932
14, 532, 720, 23173, 14744, 2285, -0.0314101, -0.620353, 0.568544, 0.0958864
14, 533, 720, 23157, 14480, 2567, -0.0314101, -0.620332, 0.567192, 0.11586
14, 534, 719, 23156, 14501, 2544, -0.0313227, -0.620458, 0.56766, 0.105939
14, 535, 718, 23148, 14513, 2550, -0.0313663, -0.620169, 0.568757, 0.0893267
14, 536, 717, 23112, 14594, 2493, -0.0313496, -0.620848, 0.569774, 0.0788785
14, 537, 715, 23129, 14420, 2669, -0.0311737, -0.621548, 0.569078, 0.102594
14, 538, 715, 23063, 14433, 2722, -0.0311737, -0.621113, 0.569122, 0.0835478
14, 539, 715, 23104, 14557, 2561, -0.0311737, -0.621247, 0.57011, 0.0748546
14, 540, 714, 23155, 14612, 2455, -0.0312174, -0.621622, 0.57026, 0.0806765
14, 541, 712, 23026, 14577, 2623, -0.0309043, -0.621162, 0.570573, 0.0666146
14, 542, 712, 22969, 14567, 2691, -0.0309688, -0.620752, 0.57153, 0.0602435
14, 543, 712, 23014, 14646, 2554, -0.0309688, -0.621155, 0.570871, 0.0693724
14, 544, 711, 23053, 14595, 2576, -0.0310838, -0.620939, 0.570408, 0.0726958
14, 545, 711, 23006, 14621, 2592, -0.0310121, -0.620551, 0.570949, 0.0705312
14, 546, 709, 23031, 14599, 2595, -0.030902, -0.620363, 0.570862, 0.0653326
14, 547, 709, 23016, 14580, 2624, -0.030902, -0.620309, 0.572284, 0.0615999
14, 548, 709, 23054, 14590, 2588, -0.0310383, -0.619347, 0.571528, 0.0580263
14, 549, 708, 23050, 14535, 2639, -0.0309491, -0.619651, 0.571963, 0.0692579
14, 550, 708, 23007, 14535, 2686, -0.0309491, -0.620267, 0.569911, 0.0626621
14, 551, 708, 23019, 14635, 2578, -0.0306794, -0.620815, 0.569766, 0.0563198
14, 552, 707, 22966, 14538, 2723, -0.0307262, -0.62105, 0.569911, 0.0605683
14, 553, 706, 22987, 14488, 2754, -0.0308419, -0.620839, 0.569289, 0.0733129
14, 554, 706, 23033, 14482, 2716, -0.0308419, -0.620981, 0.569567, 0.0762463
14, 555, 706, 23102, 14454, 2663, -0.0309754, -0.621723, 0.569895, 0.090056
14, 556, 706, 23072, 14448, 2697, -0.0310475, -0.622087, 0.569799, 0.0862677
14, 557, 706, 23195, 14518, 2519, -0.0311775, -0.62165, 0.570038, 0.0899351
14, 558, 704, 23235, 14528, 2464, -0.0312009, -0.620926, 0.568874, 0.084929
14, 559, 704, 23146, 14522, 2551, -0.0312009, -0.621673, 0.568748, 0.0808316
15, 560, 704, 23135, 14668, 2427, -0.0312009, -0.621719, 0.570031, 0.064192
15, 561, 703, 23188, 14718, 2319, -0.0312418, -0.621459, 0.570992, 0.0635782
15, 562, 702, 23182, 14664, 2366, -0.0313517, -0.621387, 0.571924, 0.0662528
15, 563, 701, 23102, 14537, 2576, -0.031262, -0.620797, 0.57133, 0.0675075
15, 564, 701, 23112, 14673, 2443, -0.0313309, -0.620586, 0.570182, 0.0579023
15, 565, 701, 23096, 14561, 2573, -0.0313309, -0.620283, 0.569649, 0.064627
15, 566, 701, 23123, 14589, 2526, -0.0315346, -0.620753, 0.568671, 0.0711565
15, 567, 701, 23077, 14547, 2610, -0.0316035, -0.620793, 0.56832, 0.0733232
15, 568, 701, 23048, 14473, 2704, -0.0316035, -0.62113, 0.56933, 0.0794557
15, 569, 701, 23131, 14577, 2521, -0.031669, -0.621137, 0.569322, 0.0795803
15, 570, 701, 23121, 14565, 2543, -0.0316035, -0.620638, 0.569987, 0.0738681
15, 571, 701, 23151, 14550, 2532, -0.0316035, -0.621564, 0.569281, 0.0839377
15, 572, 701, 23145, 14590, 2498, -0.031669, -0.622261, 0.567869, 0.0895126
15, 573, 701, 23095, 14621, 2521, -0.031669, -0.622285, 0.568777, 0.0747884
15, 574, 700, 23090, 14650, 2501, -0.0315068, -0.622308, 0.56979, 0.077263
15, 575, 700, 22994, 14509, 2719, -0.0315068, -0.621497, 0.569874, 0.0779624
15, 576, 697, 23035, 14425, 2770, -0.0312366, -0.621678, 0.5703, 0.0865257
15, 577, 697, 23040, 14460, 2727, -0.0313025, -0.621286, 0.571451, 0.0807824
15, 578, 697, 23027, 14522, 2674, -0.0313683, -0.620838, 0.570942, 0.0777648
15, 579, 695, 23071, 14537, 2613, -0.0312497, -0.620488, 0.57147, 0.0846188
15, 580, 694, 23131, 14687, 2412, -0.0312947, -0.62076, 0.571759, 0.0776435
15, 581, 693, 23077, 14606, 2552, -0.0307151, -0.621101, 0.57179, 0.0768758
15, 582, 693, 23120, 14617, 2501, -0.0307151, -0.621908, 0.571792, 0.0817452
15, 583, 693, 23204, 14623, 2411, -0.0307151, -0.622461, 0.57145, 0.0970648
15, 584, 691, 23125, 14585, 2521, -0.0307341, -0.622946, 0.571046, 0.0878204
15, 585, 691, 23158, 14577, 2505, -0.0307341, -0.623241, 0.570979, 0.0985518
15, 586, 691, 23212, 14634, 2395, -0.0307341, -0.623756, 0.571095, 0.0984711
15, 587, 691, 23211, 14697, 2330, -0.0306641, -0.623527, 0.572334, 0.0905369
15, 588, 690, 23213, 14681, 2351, -0.0308597, -0.623015, 0.573376, 0.0874105
15, 589, 690, 23252, 14709, 2278, -0.0308597, -0.622943, 0.573049, 0.0893358
15, 590, 690, 23238, 14670, 2333, -0.0307859, -0.62305, 0.57291, 0.0995921
15, 591, 690, 23239, 14657, 2347, -0.0307859, -0.622982, 0.573071, 0.0953771
15, 592, 689, 23226, 14664, 2351, -0.0308306, -0.622708, 0.57338, 0.0870093
15, 593, 688, 23209, 14660, 2375, -0.0307347, -0.622488, 0.574103, 0.0853284
15, 594, 688, 23236, 14631, 2381, -0.0308049, -0.621598, 0.574582, 0.0852466
15, 595, 687, 23184, 14645, 2412, -0.0307126, -0.622442, 0.573656, 0.0795588
