95, 3762, 200, 744, 45
95, 3763, 200, 912, 89
95, 3764, 200, 752, 67
95, 3765, 200, 684, 55
95, 3766, 200, 501, 56
95, 3767, 200, 682, 43
95, 3768, 200, 767, 80
95, 3769, 200, 569, 62
95, 3770, 200, 800, 52
95, 3771, 200, 776, 53
95, 3772, 200, 797, 61
95, 3773, 200, 623, 61
95, 3774, 200, 690, 60
95, 3775, 200, 978, 64
95, 3776, 200, 878, 54
95, 3777, 200, 670, 98
95, 3778, 200, 1046, 91
95, 3779, 200, 842, 68
95, 3780, 200, 837, 79
95, 3781, 200, 778, 59
95, 3782, 200, 823, 58
95, 3783, 200, 908, 77
95, 3784, 200, 867, 64
95, 3785, 200, 1034, 83
95, 3786, 200, 944, 77
95, 3787, 200, 1141, 99
95, 3788, 200, 966, 50
95, 3789, 200, 659, 42
95, 3790, 200, 823, 53
95, 3791, 200, 936, 60
95, 3792, 200, 736, 64
95, 3793, 200, 787, 76
95, 3794, 200, 601, 46
95, 3795, 200, 858, 58
95, 3796, 200, 731, 74
95, 3797, 200, 834, 80
95, 3798, 200, 1193, 78
95, 3799, 200, 884, 61
96, 3800, 200, 876, 57
96, 3801, 200, 654, 31
96, 3802, 200, 648, 54
96, 3803, 200, 736, 51
96, 3804, 200, 861, 98
96, 3805, 200, 721, 89
96, 3806, 200, 870, 98
96, 3807, 200, 911, 96
96, 3808, 200, 740, 56
96, 3809, 200, 850, 65
96, 3810, 200, 860, 44
96, 3811, 200, 790, 54
96, 3812, 200, 916, 72
96, 3813, 200, 649, 35
96, 3814, 200, 828, 62
96, 3815, 200, 802, 48
96, 3816, 200, 663, 38
96, 3817, 200, 816, 67
96, 3818, 200, 499, 63
96, 3819, 200, 528, 41
96, 3820, 200, 502, 44
96, 3821, 200, 655, 51
96, 3822, 200, 476, 49
96, 3823, 200, 447, 43
96, 3824, 200, 421, 41
96, 3825, 200, 665, 35
96, 3826, 200, 571, 37
96, 3827, 200, 796, 47
96, 3828, 200, 711, 53
96, 3829, 200, 603, 39
96, 3830, 200, 807, 56
96, 3831, 200, 843, 73
96, 3832, 200, 696, 62
96, 3833, 200, 877, 73
96, 3834, 200, 844, 85
96, 3835, 200, 903, 81
96, 3836, 200, 930, 131
96, 3837, 200, 1156, 110
96, 3838, 200, 797, 65
96, 3839, 200, 741, 86
97, 3840, 200, 858, 64
97, 3841, 200, 649, 71
97, 3842, 200, 488, 59
97, 3843, 200, 621, 50
97, 3844, 200, 652, 90
97, 3845, 200, 529, 51
97, 3846, 200, 666, 35
97, 3847, 200, 512, 53
97, 3848, 200, 397, 22
97, 3849, 200, 638, 60
97, 3850, 200, 741, 76
97, 3851, 200, 1005, 79
97, 3852, 200, 805, 33
97, 3853, 200, 575, 33
97, 3854, 200, 761, 61
97, 3855, 200, 681, 51
97, 3856, 200, 788, 66
97, 3857, 200, 898, 44
97, 3858, 200, 850, 56
97, 3859, 200, 579, 41
97, 3860, 200, 618, 54
97, 3861, 200, 951, 50
97, 3862, 200, 857, 69
97, 3863, 200, 944, 77
97, 3864, 200, 666, 40
97, 3865, 200, 788, 60
97, 3866, 200, 570, 47
97, 3867, 200, 742, 34
97, 3868, 200, 605, 53
97, 3869, 200, 516, 23
97, 3870, 200, 895, 82
97, 3871, 200, 522, 46
97, 3872, 200, 571, 22
97, 3873, 200, 679, 53
97, 3874, 200, 670, 85
97, 3875, 200, 475, 10
97, 3876, 200, 404, 34
97, 3877, 200, 677, 51
97, 3878, 200, 691, 62
97, 3879, 200, 840, 44
98, 3880, 200, 722, 82
98, 3881, 200, 565, 60
98, 3882, 200, 778, 47
98, 3883, 200, 792, 50
98, 3884, 200, 690, 26
98, 3885, 200, 930, 60
98, 3886, 200, 944, 71
98, 3887, 200, 568, 37
98, 3888, 200, 777, 37
98, 3889, 200, 561, 97
98, 3890, 200, 544, 44
98, 3891, 200, 824, 52
98, 3892, 200, 536, 35
98, 3893, 200, 663, 28
98, 3894, 200, 707, 57
98, 3895, 200, 915, 48
98, 3896, 200, 783, 34
98, 3897, 200, 851, 80
98, 3898, 200, 611, 52
98, 3899, 200, 556, 64
98, 3900, 200, 587, 18
98, 3901, 200, 583, 52
98, 3902, 200, 683, 69
98, 3903, 200, 589, 77
98, 3904, 200, 553, 44
98, 3905, 200, 685, 61
98, 3906, 200, 535, 55
98, 3907, 200, 720, 84
98, 3908, 200, 988, 60
98, 3909, 200, 789, 57
98, 3910, 200, 802, 32
98, 3911, 200, 635, 39
98, 3912, 200, 673, 33
98, 3913, 200, 671, 58
98, 3914, 200, 800, 67
98, 3915, 200, 539, 48
98, 3916, 200, 592, 68
98, 3917, 200, 640, 48
98, 3918, 200, 556, 42
98, 3919, 200, 947, 62
99, 3920, 200, 911, 56
99, 3921, 200, 747, 45
99, 3922, 200, 735, 43
99, 3923, 200, 735, 50
99, 3924, 200, 654, 75
99, 3925, 200, 510, 40
99, 3926, 200, 755, 34
99, 3927, 200, 732, 98
99, 3928, 200, 740, 90
99, 3929, 200, 910, 52
99, 3930, 200, 571, 52
99, 3931, 200, 570, 44
99, 3932, 200, 811, 66
99, 3933, 200, 765, 53
99, 3934, 200, 882, 52
99, 3935, 200, 707, 77
99, 3936, 200, 937, 55
99, 3937, 200, 596, 44
99, 3938, 200, 581, 41
99, 3939, 200, 630, 28
99, 3940, 200, 575, 48
99, 3941, 200, 721, 56
99, 3942, 200, 528, 58
99, 3943, 200, 421, 25
99, 3944, 200, 510, 45
99, 3945, 200, 546, 72
99, 3946, 200, 631, 51
99, 3947, 200, 681, 59
99, 3948, 200, 610, 64
99, 3949, 200, 688, 72
99, 3950, 200, 625, 56
99, 3951, 200, 822, 78
99, 3952, 200, 696, 45
99, 3953, 200, 471, 32
99, 3954, 200, 918, 89
99, 3955, 200, 908, 54
99, 3956, 200, 752, 55
99, 3957, 200, 639, 96
99, 3958, 200, 610, 48
99, 3959, 200, 694, 32
100, 3960, 200, 446, 28
100, 3961, 200, 483, 49
100, 3962, 200, 477, 46
100, 3963, 200, 843, 37
100, 3964, 200, 776, 62
100, 3965, 200, 705, 45
100, 3966, 200, 534, 59
100, 3967, 200, 514, 69
100, 3968, 200, 528, 36
100, 3969, 200, 544, 28
100, 3970, 200, 625, 57
100, 3971, 200, 554, 51
100, 3972, 200, 577, 57
100, 3973, 200, 760, 101
100, 3974, 200, 515, 52
100, 3975, 200, 697, 55
100, 3976, 200, 768, 42
100, 3977, 200, 893, 81
100, 3978, 200, 664, 52
100, 3979, 200, 1034, 133
100, 3980, 200, 963, 70
100, 3981, 200, 939, 88
100, 3982, 200, 1088, 64
100, 3983, 200, 775, 78
100, 3984, 200, 919, 61
100, 3985, 200, 841, 49
100, 3986, 200, 602, 27
100, 3987, 200, 927, 77
100, 3988, 200, 337, 41
100, 3989, 200, 645, 51
100, 3990, 200, 676, 28
100, 3991, 200, 688, 49
100, 3992, 200, 717, 43
100, 3993, 200, 842, 83
100, 3994, 200, 1046, 107
100, 3995, 200, 1019, 79
100, 3996, 200, 805, 77
100, 3997, 200, 828, 71
100, 3998, 200, 916, 43
100, 3999, 200, 741, 65
