29, 1133, 1549, 21519, 17928, 4, -0.0905304, -0.914721, 0.873959, 0.16302
29, 1134, 1549, 21519, 17928, 4, -0.0904812, -0.917998, 0.878552, 0.16302
29, 1135, 1549, 21519, 17928, 4, -0.0905476, -0.9189, 0.881623, 0.16302
29, 1136, 1547, 21520, 17929, 4, -0.0906075, -0.91254, 0.873702, 0.169623
29, 1137, 1546, 21521, 17929, 4, -0.0905768, -0.914761, 0.875167, 0.169623
29, 1138, 1545, 21521, 17930, 4, -0.090996, -0.913951, 0.873104, 0.169623
29, 1139, 1545, 21521, 17931, 3, -0.0910712, -0.910373, 0.869209, 0.227999
29, 1140, 1544, 21521, 17932, 3, -0.0909472, -0.910804, 0.870568, 0.227999
29, 1141, 1544, 21521, 17931, 4, -0.0910641, -0.911925, 0.87367, 0.235144
29, 1142, 1541, 21523, 17932, 4, -0.0917938, -0.913546, 0.877044, 0.169452
29, 1143, 1541, 21523, 17933, 3, -0.0917132, -0.915323, 0.877431, 0.134673
29, 1144, 1539, 21524, 17934, 3, -0.0916117, -0.91472, 0.876491, 0.134673
29, 1145, 1539, 21524, 17934, 3, -0.0916135, -0.914764, 0.874755, 0.122968
29, 1146, 1537, 21524, 17936, 3, -0.0918209, -0.914671, 0.872439, 0.122968
29, 1147, 1536, 21526, 17936, 2, -0.0917685, -0.914076, 0.873678, 0.121215
29, 1148, 1534, 21528, 17936, 2, -0.0913847, -0.91599, 0.877959, 0.125552
29, 1149, 1533, 21529, 17936, 2, -0.0911947, -0.913377, 0.87858, 0.125552
29, 1150, 1532, 21530, 17936, 2, -0.0913779, -0.915418, 0.881428, 0.125552
29, 1151, 1532, 21530, 17936, 2, -0.091424, -0.91896, 0.88402, 0.261553
29, 1152, 1530, 21530, 17938, 2, -0.0916988, -0.916932, 0.879784, 0.24845
29, 1153, 1528, 21531, 17940, 1, -0.0919663, -0.915301, 0.8757, 0.234165
29, 1154, 1527, 21532, 17940, 1, -0.0917289, -0.916167, 0.877733, 0.234165
29, 1155, 1527, 21532, 17940, 1, -0.0918113, -0.917518, 0.875109, 0.234165
29, 1156, 1527, 21532, 17940, 1, -0.0917843, -0.91787, 0.877172, 0.234165
29, 1157, 1522, 21537, 17940, 1, -0.0914942, -0.920669, 0.881608, 0.234165
29, 1158, 1520, 21538, 17941, 1, -0.0919556, -0.915601, 0.876178, 0.234165
29, 1159, 1518, 21540, 17941, 1, -0.0916433, -0.918415, 0.880103, 0.234165
30, 1160, 1516, 21542, 17941, 1, -0.0912299, -0.916814, 0.879654, 0.234165
30, 1161, 1516, 21542, 17940, 2, -0.0912515, -0.916314, 0.879503, 0.261923
30, 1162, 1516, 21542, 17940, 2, -0.0912756, -0.915649, 0.879416, 0.261923
30, 1163, 1516, 21543, 17940, 1, -0.0912814, -0.917273, 0.879706, 0.234165
30, 1164, 1515, 21543, 17940, 2, -0.0911474, -0.91338, 0.87379, -0.0243883
30, 1165, 1515, 21543, 17940, 2, -0.0911331, -0.914911, 0.873732, -0.0200097
30, 1166, 1513, 21544, 17940, 3, -0.0906031, -0.913374, 0.874339, -0.0239786
30, 1167, 1511, 21544, 17941, 4, -0.0913257, -0.913372, 0.875549, 0.0533475
30, 1168, 1511, 21544, 17941, 4, -0.0914254, -0.915548, 0.876361, 0.0533475
30, 1169, 1511, 21544, 17941, 4, -0.0914782, -0.917036, 0.876181, 0.0641465
30, 1170, 1510, 21546, 17941, 3, -0.0913764, -0.915274, 0.87295, 0.16985
30, 1171, 1510, 21546, 17941, 3, -0.0913491, -0.917089, 0.87584, 0.16985
30, 1172, 1510, 21546, 17941, 3, -0.0914668, -0.914173, 0.870915, 0.16985
30, 1173, 1509, 21547, 17941, 3, -0.0910246, -0.917127, 0.877017, 0.16985
30, 1174, 1507, 21550, 17941, 2, -0.0911336, -0.919748, 0.882606, 0.105553
30, 1175, 1506, 21551, 17941, 2, -0.0911332, -0.9177, 0.879563, 0.105553
30, 1176, 1505, 21551, 17942, 2, -0.091185, -0.916712, 0.878511, 0.105553
30, 1177, 1503, 21553, 17942, 2, -0.0910458, -0.914611, 0.876881, 0.105553
30, 1178, 1503, 21553, 17942, 2, -0.0910784, -0.916707, 0.880551, 0.105553
30, 1179, 1503, 21553, 17942, 2, -0.0910407, -0.91855, 0.88243, 0.105553
30, 1180, 1503, 21553, 17942, 2, -0.0910533, -0.916802, 0.880448, 0.105553
30, 1181, 1502, 21554, 17942, 2, -0.0909741, -0.918116, 0.880654, 0.105553
30, 1182, 1502, 21555, 17942, 1, -0.0910495, -0.917428, 0.879941, 0.217493
30, 1183, 1500, 21556, 17943, 1, -0.0909694, -0.916538, 0.87697, 0.217493
30, 1184, 1498, 21558, 17943, 1, -0.0908759, -0.915327, 0.872805, 0.217493
30, 1185, 1498, 21558, 17943, 1, -0.0908056, -0.913368, 0.870422, 0.217493
30, 1186, 1498, 21558, 17943, 1, -0.0908053, -0.915674, 0.87646, 0.217493
30, 1187, 1495, 21560, 17944, 1, -0.09082, -0.914738, 0.874224, 0.217493
30, 1188, 1495, 21560, 17944, 1, -0.0908005, -0.91687, 0.875799, 0.217493
30, 1189, 1494, 21561, 17944, 1, -0.0905557, -0.917092, 0.872233, 0.217493
30, 1190, 1492, 21563, 17944, 1, -0.0903998, -0.919149, 0.877178, -0.137442
30, 1191, 1491, 21565, 17944, 0, -0.0900839, -0.919187, 0.87336, -nan
30, 1192, 1490, 21566, 17944, 0, -0.0902929, -0.916455, 0.871855, -nan
30, 1193, 1490, 21566, 17943, 1, -0.0903078, -0.914394, 0.872055, 0.296155
30, 1194, 1488, 21567, 17944, 1, -0.0905204, -0.915139, 0.874573, 0.296155
30, 1195, 1485, 21568, 17946, 1, -0.0908105, -0.914085, 0.870641, 0.287293
30, 1196, 1483, 21570, 17946, 1, -0.0908563, -0.912574, 0.872281, 0.287293
30, 1197, 1483, 21570, 17946, 1, -0.0908961, -0.91229, 0.870656, 0.287293
30, 1198, 1481, 21572, 17946, 1, -0.0905355, -0.914352, 0.872187, 0.252543
30, 1199, 1480, 21572, 17946, 2, -0.0906846, -0.915887, 0.875897, 0.130608
31, 1200, 1478, 21573, 17947, 2, -0.0906862, -0.911983, 0.87244, 0.130608
31, 1201, 1477, 21574, 17947, 2, -0.0907629, -0.91077, 0.86953, 0.11378
31, 1202, 1476, 21575, 17947, 2, -0.0906833, -0.91064, 0.866483, 0.11378
31, 1203, 1475, 21575, 17948, 2, -0.0908281, -0.913466, 0.87034, 0.109443
31, 1204, 1475, 21575, 17947, 3, -0.0908882, -0.911846, 0.86735, 0.166283
31, 1205, 1475, 21576, 17947, 2, -0.090967, -0.913199, 0.870725, 0.109443
31, 1206, 1475, 21576, 17947, 2, -0.0908669, -0.914083, 0.872602, 0.109443
31, 1207, 1475, 21576, 17947, 2, -0.0909192, -0.91416, 0.868874, 0.109443
31, 1208, 1474, 21577, 17946, 2, -0.0909812, -0.91472, 0.870191, 0.109443
31, 1209, 1473, 21578, 17946, 2, -0.0906655, -0.912812, 0.868077, 0.109443
31, 1210, 1470, 21580, 17947, 2, -0.0908833, -0.914234, 0.870892, 0.105319
31, 1211, 1469, 21581, 17947, 2, -0.0907962, -0.913436, 0.871701, 0.105319
31, 1212, 1467, 21583, 17947, 2, -0.0904661, -0.913781, 0.873083, 0.105319
31, 1213, 1467, 21583, 17948, 1, -0.0902682, -0.914518, 0.874695, 4.44089e-16
31, 1214, 1464, 21586, 17948, 1, -0.0896624, -0.917237, 0.88072, 4.44089e-16
31, 1215, 1464, 21586, 17948, 1, -0.0897321, -0.917093, 0.878351, 4.44089e-16
31, 1216, 1463, 21586, 17948, 2, -0.0894308, -0.914058, 0.874213, -0.0159582
31, 1217, 1463, 21587, 17948, 2, -0.0894965, -0.915954, 0.876528, -0.0159582
31, 1218, 1463, 21588, 17948, 1, -0.089629, -0.912728, 0.876027, 4.44089e-16
31, 1219, 1463, 21588, 17948, 1, -0.0896142, -0.915587, 0.878491, 4.44089e-16
31, 1220, 1462, 21589, 17948, 1, -0.0894881, -0.915221, 0.876729, 4.44089e-16
31, 1221, 1461, 21590, 17948, 1, -0.0894956, -0.91827, 0.879515, 4.44089e-16
31, 1222, 1458, 21593, 17948, 1, -0.0895081, -0.916231, 0.88005, 4.44089e-16
31, 1223, 1458, 21593, 17948, 1, -0.0895377, -0.913533, 0.877464, 4.44089e-16
31, 1224, 1458, 21593, 17948, 1, -0.0894576, -0.914771, 0.878427, 4.44089e-16
31, 1225, 1458, 21593, 17947, 2, -0.0894769, -0.915703, 0.879619, 0.147252
31, 1226, 1457, 21594, 17947, 2, -0.0895964, -0.913046, 0.875266, 0.147252
31, 1227, 1456, 21595, 17946, 3, -0.089745, -0.910693, 0.874938, 0.196883
31, 1228, 1451, 21598, 17948, 3, -0.0894648, -0.913851, 0.880011, 0.196883
31, 1229, 1451, 21598, 17948, 3, -0.0894081, -0.911753, 0.875349, 0.188104
31, 1230, 1451, 21598, 17948, 3, -0.0893609, -0.91312, 0.874067, 0.188104
31, 1231, 1451, 21599, 17948, 2, -0.0893756, -0.913776, 0.877178, 0.148071
31, 1232, 1451, 21599, 17948, 2, -0.0893471, -0.912338, 0.872265, 0.148071
31, 1233, 1450, 21600, 17948, 2, -0.0891824, -0.914463, 0.874068, 0.148071
31, 1234, 1449, 21600, 17950, 1, -0.089653, -0.917541, 0.87891, 0.296143
31, 1235, 1448, 21601, 17950, 1, -0.0898847, -0.91573, 0.876864, 0.269767
31, 1236, 1448, 21601, 17949, 2, -0.0898637, -0.914084, 0.876373, 0.132041
31, 1237, 1448, 21601, 17949, 2, -0.089844, -0.913156, 0.875728, 0.132041
31, 1238, 1447, 21602, 17949, 2, -0.0898981, -0.909216, 0.870972, 0.132041
31, 1239, 1447, 21602, 17949, 2, -0.0900518, -0.907289, 0.86774, 0.132041
32, 1240, 1441, 21604, 17952, 3, -0.0899532, -0.909474, 0.872027, 0.0707474
32, 1241, 1440, 21604, 17953, 3, -0.0902746, -0.907769, 0.873131, 0.0707474
32, 1242, 1439, 21605, 17953, 3, -0.0902662, -0.911357, 0.877227, 0.0707474
32, 1243, 1439, 21605, 17953, 3, -0.0902397, -0.910467, 0.875716, 0.0707474
32, 1244, 1439, 21605, 17953, 3, -0.0901615, -0.90919, 0.873725, 0.0707474
32, 1245, 1439, 21605, 17953, 3, -0.0901984, -0.913951, 0.879364, 0.0707474
32, 1246, 1438, 21605, 17954, 3, -0.0902651, -0.913554, 0.87865, 0.0707474
32, 1247, 1436, 21606, 17954, 4, -0.0900967, -0.913087, 0.875622, 0.0530605
32, 1248, 1434, 21609, 17953, 4, -0.0898122, -0.914523, 0.878161, 0.0530605
32, 1249, 1434, 21609, 17952, 5, -0.0897143, -0.912753, 0.878756, 0.0972422
32, 1250, 1434, 21609, 17952, 5, -0.0898699, -0.915311, 0.87842, 0.0972422
32, 1251, 1434, 21609, 17952, 5, -0.0900695, -0.914569, 0.87677, 0.0955051
32, 1252, 1431, 21611, 17953, 5, -0.0901892, -0.914078, 0.873419, 0.0955051
32, 1253, 1431, 21611, 17953, 5, -0.0901242, -0.916757, 0.881071, 0.0955051
32, 1254, 1431, 21610, 17953, 6, -0.090267, -0.919228, 0.884877, 0.0801205
32, 1255, 1428, 21611, 17955, 6, -0.0909032, -0.915777, 0.880245, 0.0801205
32, 1256, 1428, 21611, 17955, 6, -0.0909144, -0.914736, 0.880039, 0.0786516
32, 1257, 1427, 21612, 17956, 5, -0.0908712, -0.915378, 0.880527, 0.0891722
32, 1258, 1427, 21612, 17956, 5, -0.09086, -0.9148, 0.882915, 0.0909439
32, 1259, 1426, 21612, 17957, 5, -0.0910396, -0.913193, 0.879447, 0.0909439
32, 1260, 1425, 21613, 17957, 5, -0.0908625, -0.919112, 0.884737, 0.0909439
32, 1261, 1425, 21613, 17957, 5, -0.0909581, -0.915713, 0.881259, 0.0875654
32, 1262, 1423, 21615, 17957, 5, -0.0911232, -0.916419, 0.881411, 0.0875654
32, 1263, 1423, 21616, 17957, 4, -0.0911189, -0.919201, 0.884877, 0.0516503
32, 1264, 1421, 21618, 17957, 4, -0.0908647, -0.919624, 0.881501, 0.0516503
32, 1265, 1421, 21618, 17957, 4, -0.0908471, -0.919581, 0.882091, 0.0516503
32, 1266, 1421, 21618, 17957, 4, -0.0908529, -0.918315, 0.879784, 0.0516503
32, 1267, 1419, 21619, 17958, 4, -0.0911686, -0.919084, 0.881039, 0.0516503
32, 1268, 1418, 21620, 17958, 4, -0.0910668, -0.920668, 0.881793, 0.0495501
32, 1269, 1418, 21620, 17958, 4, -0.0908204, -0.920418, 0.883513, 0.0495501
32, 1270, 1415, 21622, 17959, 4, -0.0908963, -0.913339, 0.875467, 0.0495501
32, 1271, 1415, 21622, 17959, 4, -0.0908971, -0.913309, 0.872516, 0.0495501
32, 1272, 1415, 21623, 17958, 4, -0.090699, -0.913573, 0.874339, 0.0495501
32, 1273, 1414, 21624, 17958, 4, -0.0903762, -0.915803, 0.876118, 0.0495501
32, 1274, 1413, 21624, 17959, 4, -0.0904501, -0.916774, 0.877545, 0.0495501
32, 1275, 1411, 21626, 17959, 4, -0.090183, -0.916328, 0.877007, 0.0495501
32, 1276, 1411, 21626, 17959, 4, -0.0901952, -0.917082, 0.878901, 0.0495501
32, 1277, 1411, 21626, 17959, 4, -0.0901539, -0.916023, 0.880172, 0.0495501
32, 1278, 1411, 21627, 17959, 3, -0.0902555, -0.912959, 0.878559, 0.0861467
32, 1279, 1411, 21627, 17959, 3, -0.0903534, -0.90994, 0.876666, 0.0861467
33, 1280, 1410, 21628, 17959, 3, -0.0901199, -0.911155, 0.876162, 0.0861467
33, 1281, 1410, 21628, 17959, 3, -0.0901439, -0.912579, 0.87997, 0.0861467
33, 1282, 1409, 21629, 17959, 3, -0.0900821, -0.913048, 0.877242, 0.0861467
33, 1283, 1409, 21629, 17959, 3, -0.0902, -0.910721, 0.873231, 0.0861467
33, 1284, 1407, 21630, 17960, 3, -0.0903489, -0.915386, 0.878656, 0.0861467
33, 1285, 1406, 21631, 17960, 3, -0.0901242, -0.915541, 0.875854, 0.0861467
33, 1286, 1406, 21631, 17960, 3, -0.0901708, -0.919796, 0.880518, 0.0861467
33, 1287, 1401, 21633, 17962, 4, -0.0900442, -0.915258, 0.87405, 0.0515463
33, 1288, 1400, 21634, 17962, 4, -0.0904006, -0.916752, 0.876023, 0.0515463
33, 1289, 1400, 21634, 17961, 5, -0.0905595, -0.913309, 0.869977, 0.100591
33, 1290, 1399, 21636, 17961, 4, -0.0901336, -0.91177, 0.869425, 0.0515463
33, 1291, 1398, 21637, 17961, 4, -0.0900266, -0.915224, 0.874827, 0.0515463
33, 1292, 1397, 21637, 17962, 4, -0.0902833, -0.915862, 0.875492, 0.0515463
33, 1293, 1396, 21638, 17962, 4, -0.0899847, -0.915364, 0.875064, 0.0515463
33, 1294, 1392, 21640, 17963, 5, -0.0902232, -0.915765, 0.876569, 0.0965283
33, 1295, 1392, 21640, 17963, 5, -0.0902024, -0.91427, 0.87418, 0.0965283
33, 1296, 1392, 21640, 17963, 5, -0.0901815, -0.915301, 0.877343, 0.0965283
33, 1297, 1391, 21641, 17963, 5, -0.0899733, -0.917291, 0.879881, 0.0930599
33, 1298, 1390, 21642, 17964, 4, -0.0899938, -0.916566, 0.87967, 0.0515463
33, 1299, 1390, 21642, 17964, 4, -0.0900853, -0.916624, 0.880172, 0.0515463
33, 1300, 1388, 21644, 17964, 4, -0.0897018, -0.91549, 0.877378, 0.0515463
33, 1301, 1386, 21646, 17964, 4, -0.0892331, -0.912889, 0.876479, 0.0515463
33, 1302, 1385, 21647, 17964, 4, -0.0890169, -0.911549, 0.877064, 0.0515463
33, 1303, 1385, 21647, 17964, 4, -0.0889353, -0.913565, 0.878338, 0.0515463
33, 1304, 1385, 21646, 17964, 5, -0.0891026, -0.916785, 0.880967, 0.0412371
33, 1305, 1385, 21646, 17965, 4, -0.0890359, -0.91851, 0.881411, 0.0515463
33, 1306, 1385, 21646, 17965, 4, -0.0890829, -0.916362, 0.879391, 0.0515463
33, 1307, 1385, 21646, 17965, 4, -0.0891317, -0.915429, 0.879314, 0.0515463
33, 1308, 1385, 21645, 17964, 6, -0.0891379, -0.916584, 0.879887, 0.0741886
33, 1309, 1385, 21645, 17964, 6, -0.0891637, -0.916524, 0.882976, 0.0741886
33, 1310, 1384, 21647, 17964, 5, -0.0888863, -0.91172, 0.875756, 0.0866433
33, 1311, 1383, 21647, 17965, 5, -0.0890898, -0.909681, 0.875006, 0.0866433
33, 1312, 1383, 21647, 17966, 4, -0.0891154, -0.910014, 0.872708, 0.117008
33, 1313, 1382, 21647, 17967, 4, -0.0892048, -0.911525, 0.872011, 0.117008
33, 1314, 1381, 21647, 17968, 4, -0.0892603, -0.915593, 0.877815, 0.117008
33, 1315, 1381, 21647, 17967, 5, -0.089277, -0.913279, 0.876467, 0.151818
33, 1316, 1380, 21647, 17968, 5, -0.0896824, -0.91144, 0.875178, 0.151818
33, 1317, 1379, 21648, 17968, 5, -0.0894511, -0.911133, 0.876161, 0.151818
33, 1318, 1379, 21648, 17968, 5, -0.0895503, -0.912625, 0.876466, 0.148304
33, 1319, 1379, 21648, 17968, 5, -0.0894972, -0.914489, 0.874392, 0.144871
34, 1320, 1377, 21650, 17967, 6, -0.0896454, -0.916173, 0.878076, 0.169273
34, 1321, 1377, 21650, 17967, 6, -0.0896499, -0.917129, 0.878787, 0.169273
34, 1322, 1377, 21651, 17967, 5, -0.0896468, -0.910336, 0.870066, 0.146666
34, 1323, 1377, 21651, 17967, 5, -0.0896892, -0.913494, 0.873201, 0.144915
34, 1324, 1377, 21651, 17966, 6, -0.0898032, -0.913159, 0.871969, 0.166422
34, 1325, 1375, 21654, 17966, 5, -0.0897551, -0.914502, 0.874253, 0.204355
34, 1326, 1375, 21654, 17966, 5, -0.089796, -0.913119, 0.872271, 0.200895
34, 1327, 1373, 21656, 17966, 5, -0.0898697, -0.914656, 0.874295, 0.197489
34, 1328, 1373, 21657, 17966, 4, -0.0899496, -0.914568, 0.874896, 0.184835
34, 1329, 1371, 21659, 17966, 4, -0.0896113, -0.914658, 0.872414, 0.184835
34, 1330, 1371, 21659, 17966, 4, -0.0896025, -0.915737, 0.874316, 0.196771
34, 1331, 1369, 21661, 17966, 4, -0.0895459, -0.913739, 0.873262, 0.196771
34, 1332, 1369, 21661, 17966, 4, -0.0895762, -0.920317, 0.8817, 0.196771
34, 1333, 1368, 21661, 17967, 4, -0.0896203, -0.919662, 0.881344, 0.196771
34, 1334, 1366, 21662, 17968, 4, -0.0899273, -0.914352, 0.875945, 0.196771
34, 1335, 1366, 21662, 17968, 4, -0.0899655, -0.91524, 0.877535, 0.196771
34, 1336, 1365, 21663, 17968, 4, -0.0899908, -0.912925, 0.873292, 0.196771
34, 1337, 1365, 21663, 17968, 4, -0.0899999, -0.91553, 0.874675, 0.196771
34, 1338, 1365, 21664, 17968, 3, -0.0899626, -0.912105, 0.870777, 0.171125
34, 1339, 1365, 21664, 17968, 3, -0.0899095, -0.914471, 0.874066, 0.171125
34, 1340, 1363, 21664, 17970, 3, -0.0902156, -0.911303, 0.86905, 0.171125
34, 1341, 1363, 21664, 17970, 3, -0.0904366, -0.91351, 0.87133, 0.171125
34, 1342, 1363, 21664, 17970, 3, -0.0903402, -0.917852, 0.874195, 0.174087
34, 1343, 1361, 21664, 17972, 3, -0.0907911, -0.91438, 0.871107, 0.174087
34, 1344, 1361, 21664, 17972, 3, -0.090909, -0.914524, 0.869349, 0.174087
34, 1345, 1360, 21665, 17972, 3, -0.0904708, -0.915752, 0.872229, 0.174087
34, 1346, 1360, 21665, 17972, 3, -0.0904873, -0.917906, 0.874973, 0.174087
34, 1347, 1358, 21667, 17972, 3, -0.0902122, -0.915484, 0.874218, 0.174087
34, 1348, 1357, 21667, 17973, 3, -0.0907591, -0.916055, 0.87334, 0.171241
34, 1349, 1356, 21668, 17973, 3, -0.090532, -0.916178, 0.874421, 0.171241
34, 1350, 1355, 21669, 17973, 3, -0.0906199, -0.913954, 0.869752, 0.171241
34, 1351, 1353, 21669, 17975, 3, -0.0910647, -0.908178, 0.859918, 0.171241
34, 1352, 1353, 21669, 17975, 3, -0.0910654, -0.914143, 0.870577, 0.171241
34, 1353, 1353, 21669, 17975, 3, -0.0910604, -0.917058, 0.873376, 0.171241
34, 1354, 1351, 21670, 17976, 3, -0.0915211, -0.914831, 0.869637, 0.171241
34, 1355, 1351, 21670, 17976, 3, -0.0915883, -0.912406, 0.867693, 0.171241
34, 1356, 1350, 21671, 17976, 3, -0.0916216, -0.912561, 0.868706, 0.171241
34, 1357, 1348, 21672, 17977, 3, -0.0917572, -0.908477, 0.862659, 0.171241
34, 1358, 1346, 21674, 17977, 3, -0.0918216, -0.910522, 0.86706, 0.171241
34, 1359, 1345, 21674, 17978, 3, -0.0918646, -0.911076, 0.870129, 0.171241
35, 1360, 1344, 21675, 17978, 3, -0.0917954, -0.914333, 0.875705, 0.171241
35, 1361, 1342, 21676, 17979, 3, -0.0916554, -0.910982, 0.871157, 0.171241
35, 1362, 1342, 21676, 17979, 3, -0.0917361, -0.908238, 0.871686, 0.171241
35, 1363, 1340, 21678, 17978, 4, -0.0917475, -0.909693, 0.870683, 0.202983
35, 1364, 1339, 21679, 17978, 4, -0.0918118, -0.90884, 0.870827, 0.202983
35, 1365, 1339, 21678, 17978, 5, -0.0916706, -0.910165, 0.872846, 0.163026
35, 1366, 1338, 21678, 17979, 5, -0.0919823, -0.908892, 0.86906, 0.163026
35, 1367, 1338, 21678, 17979, 5, -0.0919214, -0.911097, 0.874192, 0.16125
35, 1368, 1338, 21678, 17979, 5, -0.091786, -0.911715, 0.875492, 0.16125
35, 1369, 1338, 21678, 17979, 5, -0.0916972, -0.9152, 0.879938, 0.16125
35, 1370, 1337, 21678, 17980, 5, -0.0917176, -0.915886, 0.880762, 0.16125
35, 1371, 1337, 21678, 17980, 5, -0.0915155, -0.913681, 0.877168, 0.16125
35, 1372, 1336, 21679, 17980, 5, -0.0916043, -0.9117, 0.873494, 0.16125
35, 1373, 1335, 21680, 17981, 4, -0.0917789, -0.911749, 0.873836, 0.200764
35, 1374, 1334, 21680, 17982, 4, -0.0917882, -0.912581, 0.87461, 0.200764
35, 1375, 1334, 21680, 17982, 4, -0.0918188, -0.913564, 0.874113, 0.200764
35, 1376, 1333, 21680, 17983, 4, -0.0924088, -0.912576, 0.872245, 0.200764
35, 1377, 1333, 21680, 17983, 4, -0.092396, -0.916503, 0.880387, 0.200764
35, 1378, 1333, 21681, 17983, 3, -0.0926426, -0.915597, 0.881886, 0.171924
35, 1379, 1333, 21682, 17982, 3, -0.092612, -0.915951, 0.88165, 0.146722
35, 1380, 1333, 21682, 17982, 3, -0.0926141, -0.915357, 0.881858, 0.146722
35, 1381, 1332, 21683, 17981, 4, -0.0927376, -0.913466, 0.876948, 0.10862
35, 1382, 1332, 21683, 17980, 5, -0.0928356, -0.912373, 0.877644, 0.0893073
35, 1383, 1332, 21683, 17979, 6, -0.0927601, -0.913438, 0.875744, 0.120111
35, 1384, 1332, 21685, 17979, 4, -0.0925315, -0.913125, 0.878715, 0.104245
35, 1385, 1332, 21685, 17979, 4, -0.092459, -0.911276, 0.875839, 0.104245
35, 1386, 1332, 21685, 17979, 4, -0.0924826, -0.912654, 0.876923, 0.104245
35, 1387, 1330, 21687, 17979, 4, -0.0924837, -0.909557, 0.871994, 0.104245
35, 1388, 1330, 21687, 17979, 4, -0.0925852, -0.911275, 0.875154, 0.104245
35, 1389, 1329, 21688, 17979, 4, -0.0926929, -0.912027, 0.878245, 0.104245
35, 1390, 1329, 21688, 17977, 6, -0.0930074, -0.914324, 0.878909, 0.123898
35, 1391, 1328, 21689, 17978, 5, -0.0927252, -0.914063, 0.879555, 0.0892762
35, 1392, 1328, 21689, 17978, 5, -0.0925052, -0.918453, 0.88007, 0.0892762
35, 1393, 1327, 21689, 17978, 6, -0.0923748, -0.915718, 0.878619, 0.0648093
35, 1394, 1326, 21690, 17978, 6, -0.092226, -0.914999, 0.876537, 0.0648093
35, 1395, 1326, 21690, 17978, 6, -0.0921871, -0.913632, 0.875377, 0.0662782
35, 1396, 1325, 21690, 17978, 7, -0.0920508, -0.915552, 0.876377, 0.0522504
35, 1397, 1324, 21690, 17979, 7, -0.0923266, -0.913988, 0.876116, 0.0522504
35, 1398, 1323, 21692, 17979, 6, -0.0923372, -0.913822, 0.873951, 0.0705463
35, 1399, 1322, 21693, 17979, 6, -0.0922291, -0.916893, 0.876532, 0.0705463
36, 1400, 1322, 21693, 17979, 6, -0.0921927, -0.918152, 0.881053, 0.0705463
36, 1401, 1321, 21694, 17979, 6, -0.0918131, -0.91843, 0.878261, 0.0705463
36, 1402, 1321, 21694, 17979, 6, -0.0917534, -0.917089, 0.874126, 0.0705463
36, 1403, 1320, 21695, 17979, 6, -0.0917613, -0.919079, 0.876877, 0.0705463
36, 1404, 1319, 21697, 17979, 5, -0.0919017, -0.918605, 0.878392, 0.0302986
36, 1405, 1319, 21696, 17979, 5, -0.0919605, -0.92127, 0.883957, 0.0302986
36, 1406, 1317, 21698, 17978, 6, -0.0918258, -0.919277, 0.881139, 0.0400284
36, 1407, 1315, 21699, 17978, 7, -0.0920106, -0.916127, 0.875213, 0.0334977
36, 1408, 1315, 21699, 17979, 7, -0.0919473, -0.918723, 0.880582, 0.0334977
36, 1409, 1314, 21699, 17980, 7, -0.0922144, -0.915773, 0.879379, 0.0334977
36, 1410, 1313, 21699, 17981, 7, -0.0923762, -0.916135, 0.876363, 0.0334977
36, 1411, 1313, 21699, 17982, 6, -0.092382, -0.916606, 0.876874, 0.0400284
36, 1412, 1313, 21700, 17982, 5, -0.0924406, -0.91824, 0.877282, 0.0549456
36, 1413, 1313, 21700, 17982, 5, -0.0924145, -0.917969, 0.881023, 0.0549456
36, 1414, 1313, 21700, 17982, 5, -0.0924192, -0.921834, 0.887341, 0.0549456
36, 1415, 1312, 21699, 17983, 6, -0.0926282, -0.919322, 0.882304, 0.0448403
36, 1416, 1310, 21701, 17983, 6, -0.0920751, -0.919542, 0.883656, 0.0448403
36, 1417, 1309, 21701, 17984, 6, -0.0923521, -0.917654, 0.881939, 0.0448403
36, 1418, 1309, 21701, 17984, 6, -0.0924247, -0.915841, 0.880693, 0.0448403
36, 1419, 1307, 21702, 17985, 6, -0.0922964, -0.91691, 0.882665, 0.0419835
36, 1420, 1307, 21702, 17985, 6, -0.0923231, -0.912986, 0.874331, 0.0419835
36, 1421, 1306, 21702, 17986, 6, -0.0925643, -0.911661, 0.872954, 0.0419835
36, 1422, 1305, 21703, 17986, 6, -0.0924462, -0.910723, 0.870223, 0.0419835
36, 1423, 1305, 21703, 17985, 7, -0.0924878, -0.910474, 0.872587, 0.0783515
36, 1424, 1302, 21703, 17988, 7, -0.0933324, -0.913147, 0.874192, 0.0759416
36, 1425, 1299, 21706, 17988, 7, -0.0928078, -0.909202, 0.868604, 0.0759416
36, 1426, 1297, 21708, 17989, 6, -0.0927731, -0.913147, 0.872692, 0.0576992
36, 1427, 1296, 21709, 17988, 7, -0.0927762, -0.913292, 0.874381, 0.0874195
36, 1428, 1296, 21709, 17987, 8, -0.0927983, -0.916712, 0.877467, 0.0802658
