8, 310, 1661, 21156, 18166, 16, -0.0510166, -0.892113, 0.857847, 0.235673
8, 311, 1656, 21157, 18171, 15, -0.0518148, -0.894275, 0.858607, 0.200723
8, 312, 1653, 21160, 18171, 16, -0.0518891, -0.896754, 0.862175, 0.2059
8, 313, 1650, 21163, 18168, 19, -0.0517707, -0.896588, 0.862836, 0.230395
8, 314, 1648, 21165, 18167, 20, -0.0517105, -0.892959, 0.856805, 0.183132
8, 315, 1646, 21169, 18164, 21, -0.0517125, -0.894201, 0.859679, 0.163689
8, 316, 1643, 21173, 18164, 20, -0.0521552, -0.898119, 0.862462, 0.156901
8, 317, 1639, 21176, 18166, 19, -0.0526427, -0.902304, 0.868489, 0.166019
8, 318, 1635, 21179, 18171, 15, -0.0527774, -0.900917, 0.867198, 0.188024
8, 319, 1632, 21184, 18169, 15, -0.0522384, -0.894367, 0.861126, 0.215715
9, 320, 1629, 21188, 18168, 15, -0.0519935, -0.894193, 0.86043, 0.21502
9, 321, 1625, 21193, 18166, 16, -0.0513274, -0.894701, 0.860689, 0.24661
9, 322, 1622, 21200, 18166, 12, -0.0514766, -0.896262, 0.86308, 0.201744
9, 323, 1620, 21202, 18165, 12, -0.0512537, -0.896095, 0.862128, 0.172944
9, 324, 1620, 21205, 18162, 13, -0.0512329, -0.895003, 0.858894, 0.200008
9, 325, 1616, 21208, 18159, 17, -0.051098, -0.893548, 0.856994, 0.167185
9, 326, 1607, 21217, 18162, 14, -0.0514962, -0.894422, 0.860271, 0.221208
9, 327, 1605, 21219, 18162, 14, -0.0518576, -0.895359, 0.859481, 0.182707
9, 328, 1604, 21221, 18161, 14, -0.0517279, -0.898361, 0.861724, 0.206647
9, 329, 1600, 21225, 18161, 14, -0.0519354, -0.901018, 0.864815, 0.231368
9, 330, 1598, 21227, 18162, 13, -0.0516268, -0.902907, 0.867577, 0.21018
9, 331, 1595, 21227, 18166, 12, -0.0516652, -0.896414, 0.860844, 0.186321
9, 332, 1590, 21230, 18163, 17, -0.0517817, -0.892886, 0.860021, 0.163513
9, 333, 1586, 21235, 18163, 16, -0.0515791, -0.893001, 0.857713, 0.18848
9, 334, 1585, 21239, 18162, 14, -0.0515483, -0.896707, 0.86215, 0.218756
9, 335, 1579, 21247, 18164, 10, -0.0511561, -0.898428, 0.865382, 0.180232
9, 336, 1576, 21248, 18166, 10, -0.05121, -0.896502, 0.861545, 0.158818
9, 337, 1566, 21256, 18167, 11, -0.0513881, -0.896265, 0.861941, 0.208717
9, 338, 1563, 21258, 18170, 9, -0.0516432, -0.900384, 0.865298, 0.149611
9, 339, 1560, 21260, 18168, 12, -0.0514477, -0.896717, 0.859718, 0.176107
9, 340, 1558, 21261, 18167, 14, -0.0512734, -0.89784, 0.861516, 0.217937
9, 341, 1552, 21266, 18170, 12, -0.0515329, -0.897234, 0.863352, 0.204669
9, 342, 1550, 21269, 18170, 10, -0.0516367, -0.892167, 0.859485, 0.165889
9, 343, 1549, 21270, 18170, 10, -0.0514921, -0.892981, 0.85449, 0.132911
9, 344, 1546, 21272, 18171, 10, -0.0516478, -0.895463, 0.856995, 0.131912
9, 345, 1544, 21273, 18170, 12, -0.0515948, -0.89531, 0.858096, 0.131324
9, 346, 1541, 21277, 18171, 9, -0.0519601, -0.89816, 0.860326, 0.103855
9, 347, 1538, 21278, 18172, 9, -0.0522291, -0.901407, 0.864022, 0.0403163
9, 348, 1535, 21282, 18172, 9, -0.052334, -0.897325, 0.860912, 0.0313916
9, 349, 1531, 21288, 18171, 9, -0.0523417, -0.896313, 0.857834, 0.0916433
9, 350, 1529, 21290, 18169, 11, -0.051996, -0.895842, 0.856731, 0.162847
9, 351, 1527, 21291, 18168, 13, -0.0517638, -0.891387, 0.851222, 0.141718
9, 352, 1525, 21294, 18168, 12, -0.0514716, -0.892124, 0.852477, 0.110961
9, 353, 1524, 21295, 18168, 12, -0.0513826, -0.894184, 0.852206, 0.0947877
9, 354, 1523, 21296, 18168, 12, -0.0513049, -0.895036, 0.855283, 0.0500971
9, 355, 1523, 21299, 18168, 9, -0.051443, -0.897404, 0.855269, 0.0744173
9, 356, 1523, 21299, 18160, 17, -0.0514479, -0.900349, 0.862515, 0.184375
9, 357, 1518, 21302, 18159, 19, -0.052002, -0.892435, 0.851945, 0.195227
9, 358, 1516, 21305, 18157, 20, -0.0516532, -0.893257, 0.852869, 0.211904
9, 359, 1514, 21304, 18159, 21, -0.0515251, -0.891029, 0.85397, 0.170666
10, 360, 1510, 21306, 18161, 21, -0.0515615, -0.888158, 0.848983, 0.172625
10, 361, 1507, 21310, 18160, 20, -0.0514126, -0.889641, 0.850249, 0.191331
10, 362, 1505, 21314, 18161, 17, -0.0515879, -0.890291, 0.849581, 0.211407
10, 363, 1502, 21314, 18162, 19, -0.051655, -0.888285, 0.846054, 0.222977
10, 364, 1498, 21320, 18160, 20, -0.0515453, -0.894325, 0.852462, 0.201851
10, 365, 1497, 21322, 18159, 21, -0.051345, -0.89031, 0.847509, 0.176076
10, 366, 1490, 21333, 18160, 17, -0.0509283, -0.889997, 0.84877, 0.185834
10, 367, 1489, 21333, 18160, 18, -0.0507891, -0.890912, 0.848069, 0.157137
10, 368, 1484, 21333, 18161, 22, -0.0509524, -0.890712, 0.850734, 0.0402209
10, 369, 1482, 21339, 18161, 18, -0.0509861, -0.894868, 0.855078, 0.135234
10, 370, 1480, 21339, 18157, 24, -0.0510251, -0.89131, 0.851518, 0.135298
10, 371, 1478, 21343, 18155, 24, -0.0508397, -0.892643, 0.853178, 0.129815
10, 372, 1478, 21343, 18149, 30, -0.0509766, -0.89467, 0.855935, 0.167707
10, 373, 1470, 21351, 18154, 25, -0.0514374, -0.895288, 0.854469, 0.155553
10, 374, 1467, 21354, 18152, 27, -0.051643, -0.898451, 0.85889, 0.149036
10, 375, 1466, 21356, 18151, 27, -0.0518028, -0.89447, 0.856274, 0.156119
10, 376, 1465, 21357, 18155, 23, -0.0517993, -0.897446, 0.854578, 0.0937945
10, 377, 1460, 21362, 18154, 24, -0.0513955, -0.900044, 0.859037, 0.0881977
10, 378, 1458, 21364, 18155, 23, -0.0514441, -0.901055, 0.862203, 0.0709197
10, 379, 1456, 21368, 18152, 24, -0.0513256, -0.901381, 0.862456, 0.0959611
10, 380, 1453, 21369, 18153, 25, -0.0515564, -0.899808, 0.858495, 0.129204
10, 381, 1453, 21371, 18153, 23, -0.0515241, -0.901974, 0.862582, 0.142621
10, 382, 1451, 21371, 18154, 24, -0.0519606, -0.901288, 0.865186, 0.142777
10, 383, 1451, 21371, 18153, 25, -0.0519614, -0.898737, 0.860294, 0.171706
10, 384, 1445, 21376, 18153, 26, -0.0517073, -0.898278, 0.860935, 0.167817
10, 385, 1441, 21380, 18154, 25, -0.0521367, -0.896312, 0.857238, 0.152599
10, 386, 1435, 21383, 18156, 26, -0.0511835, -0.899948, 0.862269, 0.112583
10, 387, 1432, 21386, 18155, 27, -0.0510953, -0.896302, 0.86011, 0.120363
10, 388, 1430, 21389, 18155, 26, -0.0510157, -0.895692, 0.854726, 0.149314
10, 389, 1430, 21389, 18154, 27, -0.0510759, -0.89623, 0.854383, 0.165386
10, 390, 1429, 21391, 18153, 27, -0.051228, -0.89488, 0.850103, 0.151078
10, 391, 1424, 21398, 18154, 24, -0.0511306, -0.894836, 0.853203, 0.150001
10, 392, 1419, 21404, 18154, 23, -0.0508058, -0.895579, 0.852584, 0.175586
10, 393, 1419, 21403, 18154, 24, -0.0508325, -0.895745, 0.855133, 0.123411
10, 394, 1418, 21405, 18152, 25, -0.0506296, -0.894117, 0.855993, 0.177166
10, 395, 1412, 21407, 18159, 22, -0.0510582, -0.897124, 0.859053, 0.157059
10, 396, 1406, 21412, 18157, 25, -0.0508491, -0.895125, 0.856606, 0.139836
10, 397, 1403, 21415, 18153, 29, -0.0505802, -0.889839, 0.847862, 0.201243
10, 398, 1400, 21422, 18155, 23, -0.050576, -0.894254, 0.85492, 0.171286
10, 399, 1398, 21424, 18155, 23, -0.0504911, -0.896714, 0.859177, 0.154531
11, 400, 1397, 21428, 18149, 26, -0.0504593, -0.898887, 0.862235, 0.217949
11, 401, 1396, 21433, 18147, 24, -0.0504968, -0.898228, 0.857706, 0.211646
11, 402, 1395, 21435, 18147, 23, -0.0504993, -0.901033, 0.862499, 0.120401
11, 403, 1395, 21434, 18149, 22, -0.0505266, -0.89969, 0.85728, 0.150908
11, 404, 1393, 21436, 18148, 23, -0.0504916, -0.895973, 0.849335, 0.181057
11, 405, 1390, 21439, 18147, 24, -0.0496825, -0.89522, 0.851764, 0.219653
11, 406, 1385, 21442, 18146, 27, -0.0498034, -0.895303, 0.851632, 0.21606
11, 407, 1382, 21443, 18151, 24, -0.05016, -0.898101, 0.855881, 0.211025
11, 408, 1379, 21446, 18154, 21, -0.0499113, -0.900474, 0.860179, 0.220378
11, 409, 1376, 21451, 18153, 20, -0.0492872, -0.900414, 0.857425, 0.221316
11, 410, 1372, 21452, 18153, 23, -0.0498109, -0.894989, 0.854755, 0.254263
11, 411, 1371, 21456, 18153, 20, -0.0497043, -0.896656, 0.852497, 0.20145
11, 412, 1370, 21456, 18154, 20, -0.0496217, -0.900071, 0.859663, 0.196235
11, 413, 1369, 21458, 18155, 18, -0.0498382, -0.902009, 0.860958, 0.195805
11, 414, 1362, 21460, 18156, 22, -0.0495175, -0.897148, 0.855652, 0.192148
11, 415, 1357, 21465, 18153, 25, -0.0499727, -0.894203, 0.851377, 0.204003
11, 416, 1356, 21468, 18156, 19, -0.0501478, -0.897987, 0.857116, 0.151598
11, 417, 1355, 21474, 18155, 16, -0.0500951, -0.900667, 0.857979, 0.16595
11, 418, 1354, 21474, 18155, 17, -0.0499765, -0.903111, 0.864318, 0.135336
11, 419, 1352, 21476, 18154, 18, -0.049573, -0.90083, 0.859633, 0.142759
11, 420, 1351, 21477, 18156, 16, -0.0495437, -0.900294, 0.85708, 0.136541
11, 421, 1348, 21480, 18154, 18, -0.0498373, -0.900532, 0.857323, 0.158645
11, 422, 1347, 21481, 18154, 18, -0.0499831, -0.89848, 0.857964, 0.134481
11, 423, 1347, 21481, 18154, 18, -0.0500137, -0.901375, 0.860042, 0.12608
11, 424, 1343, 21486, 18154, 17, -0.0502055, -0.906297, 0.864335, 0.149704
11, 425, 1342, 21488, 18153, 17, -0.0502007, -0.903767, 0.860069, 0.175682
11, 426, 1340, 21490, 18154, 16, -0.0502461, -0.901294, 0.855706, 0.155921
11, 427, 1337, 21493, 18156, 14, -0.0507869, -0.899914, 0.851472, 0.163998
11, 428, 1337, 21493, 18155, 15, -0.0508314, -0.896532, 0.848278, 0.162703
11, 429, 1335, 21496, 18155, 14, -0.0507485, -0.899737, 0.853941, 0.240911
11, 430, 1333, 21499, 18151, 17, -0.0506431, -0.898419, 0.853413, 0.210266
11, 431, 1330, 21503, 18152, 14, -0.0503463, -0.898047, 0.853203, 0.185886
11, 432, 1327, 21505, 18150, 17, -0.050064, -0.896951, 0.851168, 0.186601
11, 433, 1326, 21506, 18149, 17, -0.0502408, -0.896028, 0.851611, 0.189622
11, 434, 1326, 21507, 18145, 20, -0.050309, -0.898112, 0.856221, 0.224485
11, 435, 1326, 21509, 18143, 19, -0.0506322, -0.895534, 0.853579, 0.124118
11, 436, 1326, 21513, 18140, 19, -0.0506632, -0.895435, 0.855809, 0.171488
11, 437, 1323, 21518, 18136, 21, -0.0508342, -0.893177, 0.854975, 0.2255
11, 438, 1322, 21517, 18133, 26, -0.0507078, -0.891942, 0.853213, 0.226186
11, 439, 1318, 21520, 18137, 22, -0.0508717, -0.895725, 0.857879, 0.1507
12, 440, 1317, 21523, 18138, 20, -0.0508012, -0.894809, 0.858898, 0.154068
12, 441, 1315, 21527, 18138, 18, -0.0510343, -0.900546, 0.866678, 0.129723
12, 442, 1315, 21527, 18140, 16, -0.0510326, -0.899471, 0.864181, 0.151963
12, 443, 1313, 21531, 18137, 18, -0.0508766, -0.898713, 0.859162, 0.0872474
12, 444, 1312, 21532, 18139, 16, -0.0510953, -0.900599, 0.862064, 0.0315338
12, 445, 1306, 21534, 18141, 18, -0.0517893, -0.898942, 0.858036, 0.0523266
12, 446, 1304, 21537, 18140, 18, -0.0518085, -0.89812, 0.856981, 0.140371
12, 447, 1302, 21537, 18141, 19, -0.0522521, -0.899786, 0.858159, 0.139882
12, 448, 1302, 21537, 18137, 23, -0.0522111, -0.899891, 0.858825, 0.213107
12, 449, 1302, 21538, 18137, 22, -0.0521718, -0.900879, 0.861826, 0.209122
12, 450, 1298, 21542, 18134, 25, -0.0522248, -0.900642, 0.856315, 0.235226
12, 451, 1295, 21545, 18134, 25, -0.0524133, -0.899397, 0.854794, 0.200985
12, 452, 1294, 21546, 18134, 25, -0.0519031, -0.90171, 0.855405, 0.179531
12, 453, 1292, 21548, 18137, 22, -0.0519879, -0.90356, 0.861951, 0.17636
12, 454, 1291, 21550, 18139, 19, -0.0521308, -0.906323, 0.86657, 0.155666
12, 455, 1290, 21551, 18138, 20, -0.0520434, -0.903759, 0.865133, 0.122929
12, 456, 1289, 21551, 18138, 21, -0.0516789, -0.902765, 0.863801, 0.142776
12, 457, 1288, 21557, 18138, 17, -0.0515481, -0.901156, 0.860171, 0.148867
12, 458, 1288, 21558, 18135, 19, -0.0517441, -0.897159, 0.854825, 0.164689
12, 459, 1287, 21559, 18133, 21, -0.0515894, -0.902363, 0.860302, 0.1313
12, 460, 1284, 21561, 18131, 24, -0.0518794, -0.896895, 0.855644, 0.192567
12, 461, 1282, 21564, 18129, 25, -0.0514977, -0.900312, 0.858738, 0.188624
12, 462, 1278, 21569, 18128, 24, -0.0515935, -0.902415, 0.863136, 0.124602
12, 463, 1278, 21573, 18130, 18, -0.0516198, -0.906152, 0.86767, 0.132921
12, 464, 1273, 21575, 18129, 22, -0.0517937, -0.904511, 0.865969, 0.177489
12, 465, 1270, 21577, 18130, 22, -0.052234, -0.9055, 0.863974, 0.18275
12, 466, 1270, 21578, 18128, 24, -0.0521267, -0.903356, 0.859951, 0.184774
12, 467, 1268, 21579, 18128, 25, -0.0521473, -0.905385, 0.865441, 0.19856
12, 468, 1267, 21579, 18124, 30, -0.0521843, -0.900737, 0.859199, 0.225322
12, 469, 1265, 21583, 18123, 29, -0.052163, -0.900613, 0.856213, 0.190954
12, 470, 1261, 21587, 18124, 28, -0.0518949, -0.897001, 0.853536, 0.195063
12, 471, 1260, 21589, 18123, 28, -0.0520955, -0.901566, 0.861272, 0.167489
12, 472, 1258, 21591, 18124, 27, -0.051934, -0.904556, 0.865293, 0.1841
12, 473, 1255, 21593, 18126, 26, -0.0521416, -0.903656, 0.864848, 0.163484
12, 474, 1253, 21596, 18128, 23, -0.0521926, -0.9037, 0.86209, 0.156437
12, 475, 1252, 21597, 18128, 23, -0.0524386, -0.901767, 0.856818, 0.189021
12, 476, 1249, 21601, 18128, 22, -0.0523324, -0.901988, 0.861962, 0.187018
12, 477, 1248, 21601, 18130, 21, -0.0523907, -0.901759, 0.859341, 0.176196
12, 478, 1246, 21602, 18128, 24, -0.0522744, -0.901904, 0.860203, 0.209852
12, 479, 1245, 21604, 18131, 20, -0.0525081, -0.902002, 0.861245, 0.221006
13, 480, 1244, 21604, 18133, 19, -0.0529562, -0.902065, 0.861204, 0.189349
13, 481, 1241, 21608, 18131, 20, -0.0528912, -0.898604, 0.855155, 0.20874
13, 482, 1240, 21609, 18132, 19, -0.052842, -0.901013, 0.858977, 0.184626
13, 483, 1240, 21609, 18131, 20, -0.0529265, -0.900529, 0.858242, 0.199138
13, 484, 1239, 21610, 18131, 20, -0.0526267, -0.89935, 0.856749, 0.196069
13, 485, 1235, 21610, 18133, 22, -0.0521695, -0.898261, 0.860457, 0.162332
13, 486, 1234, 21613, 18129, 24, -0.0523335, -0.901472, 0.857441, 0.191194
13, 487, 1232, 21618, 18129, 21, -0.0520179, -0.902168, 0.860742, 0.169425
13, 488, 1229, 21622, 18125, 23, -0.0519294, -0.903883, 0.861315, 0.217865
13, 489, 1226, 21627, 18124, 22, -0.0516823, -0.905895, 0.86421, 0.228219
13, 490, 1226, 21629, 18125, 19, -0.0516714, -0.905237, 0.862032, 0.226377
13, 491, 1226, 21630, 18120, 23, -0.0516772, -0.900139, 0.853542, 0.256151
13, 492, 1223, 21634, 18119, 23, -0.0515597, -0.89795, 0.854182, 0.253623
13, 493, 1223, 21635, 18119, 23, -0.0515501, -0.895152, 0.85317, 0.226355
13, 494, 1223, 21640, 18112, 25, -0.0513452, -0.895528, 0.853147, 0.247261
13, 495, 1220, 21644, 18115, 21, -0.0517519, -0.896238, 0.85257, 0.197918
13, 496, 1219, 21645, 18114, 22, -0.0516366, -0.89966, 0.857213, 0.197396
13, 497, 1217, 21652, 18110, 21, -0.0512373, -0.897691, 0.856213, 0.237834
13, 498, 1215, 21653, 18111, 21, -0.0516464, -0.90078, 0.862678, 0.233731
13, 499, 1215, 21653, 18109, 23, -0.0518088, -0.903083, 0.862367, 0.198186
13, 500, 1214, 21656, 18110, 20, -0.051697, -0.89976, 0.858689, 0.21231
13, 501, 1214, 21660, 18103, 23, -0.0516685, -0.903433, 0.862932, 0.220289
13, 502, 1210, 21664, 18103, 23, -0.0515712, -0.901344, 0.860402, 0.161477
13, 503, 1208, 21666, 18103, 23, -0.0516508, -0.902078, 0.859372, 0.194114
13, 504, 1207, 21668, 18102, 23, -0.0514857, -0.903914, 0.864399, 0.201383
13, 505, 1204, 21674, 18103, 19, -0.0509635, -0.902139, 0.861698, 0.181408
13, 506, 1201, 21677, 18101, 21, -0.0505749, -0.903881, 0.862478, 0.224647
13, 507, 1199, 21678, 18100, 22, -0.0506945, -0.903332, 0.861696, 0.176869
13, 508, 1199, 21682, 18098, 20, -0.0507459, -0.906474, 0.867707, 0.219952
13, 509, 1195, 21685, 18094, 25, -0.0506057, -0.905127, 0.866008, 0.259175
13, 510, 1195, 21685, 18090, 30, -0.0505261, -0.906481, 0.864486, 0.296798
13, 511, 1195, 21689, 18088, 28, -0.0506968, -0.906076, 0.865065, 0.27611
13, 512, 1192, 21693, 18087, 28, -0.0506542, -0.902569, 0.861136, 0.264733
13, 513, 1191, 21691, 18088, 30, -0.0508064, -0.900564, 0.855542, 0.201078
13, 514, 1191, 21697, 18087, 25, -0.0508997, -0.902795, 0.86065, 0.222359
13, 515, 1190, 21699, 18084, 26, -0.0509682, -0.903447, 0.860896, 0.258165
13, 516, 1190, 21700, 18084, 26, -0.0510404, -0.902372, 0.862361, 0.267862
13, 517, 1189, 21701, 18081, 29, -0.0510011, -0.904827, 0.862837, 0.21549
13, 518, 1188, 21704, 18083, 25, -0.0510296, -0.905169, 0.860707, 0.180565
13, 519, 1187, 21709, 18080, 24, -0.0507073, -0.90762, 0.863999, 0.223546
14, 520, 1186, 21711, 18080, 23, -0.0506205, -0.905097, 0.858452, 0.268198
14, 521, 1186, 21713, 18078, 23, -0.0507385, -0.905067, 0.860673, 0.296554
14, 522, 1184, 21715, 18079, 22, -0.0509423, -0.908426, 0.863637, 0.284777
14, 523, 1184, 21715, 18078, 23, -0.0509285, -0.908779, 0.868755, 0.294849
14, 524, 1184, 21716, 18079, 21, -0.0510803, -0.907587, 0.868222, 0.26134
14, 525, 1184, 21717, 18078, 21, -0.0511821, -0.906164, 0.865453, 0.256988
14, 526, 1183, 21717, 18078, 22, -0.0513419, -0.907344, 0.867719, 0.234673
14, 527, 1182, 21717, 18077, 24, -0.0518796, -0.907601, 0.864252, 0.2299
14, 528, 1180, 21720, 18080, 20, -0.0520247, -0.905785, 0.865371, 0.254593
14, 529, 1178, 21723, 18080, 19, -0.0519797, -0.906349, 0.863031, 0.240862
14, 530, 1178, 21723, 18080, 19, -0.0519954, -0.90455, 0.858845, 0.216363
14, 531, 1177, 21723, 18079, 21, -0.0520797, -0.904708, 0.861155, 0.240294
14, 532, 1175, 21728, 18079, 18, -0.0516048, -0.906227, 0.86529, 0.217743
14, 533, 1175, 21729, 18079, 17, -0.0515393, -0.902489, 0.860273, 0.184172
14, 534, 1174, 21729, 18079, 18, -0.0513369, -0.901129, 0.858117, 0.200789
14, 535, 1174, 21729, 18074, 22, -0.0514237, -0.901446, 0.857197, 0.233579
14, 536, 1173, 21729, 18077, 20, -0.0510959, -0.90235, 0.85594, 0.209296
14, 537, 1169, 21733, 18076, 21, -0.0505455, -0.901863, 0.857918, 0.254162
14, 538, 1168, 21735, 18077, 20, -0.0506439, -0.906617, 0.866148, 0.246999
14, 539, 1167, 21738, 18074, 21, -0.0505121, -0.903081, 0.860323, 0.241162
14, 540, 1166, 21742, 18074, 18, -0.050728, -0.900977, 0.860896, 0.23634
14, 541, 1164, 21746, 18071, 19, -0.0508001, -0.902854, 0.858197, 0.266432
14, 542, 1163, 21750, 18069, 18, -0.0508503, -0.902537, 0.8565, 0.27736
14, 543, 1161, 21754, 18071, 14, -0.0511571, -0.904725, 0.859661, 0.294021
14, 544, 1154, 21757, 18072, 17, -0.0515324, -0.90476, 0.85802, 0.311621
14, 545, 1153, 21756, 18074, 17, -0.0515161, -0.901458, 0.854414, 0.22964
14, 546, 1150, 21754, 18074, 22, -0.0519479, -0.902479, 0.856953, 0.222765
14, 547, 1149, 21754, 18077, 20, -0.0522853, -0.903685, 0.855594, 0.196416
14, 548, 1144, 21756, 18079, 21, -0.0534464, -0.901748, 0.853048, 0.16316
14, 549, 1143, 21755, 18079, 23, -0.0539647, -0.899713, 0.848301, 0.144731
14, 550, 1142, 21758, 18074, 26, -0.0535782, -0.903006, 0.854388, 0.187722
14, 551, 1142, 21763, 18073, 22, -0.0536825, -0.905968, 0.859523, 0.219251
14, 552, 1141, 21765, 18073, 21, -0.0538517, -0.904033, 0.856965, 0.245604
14, 553, 1140, 21766, 18073, 19, -0.0534753, -0.901091, 0.855379, 0.196289
14, 554, 1138, 21769, 18075, 17, -0.0533105, -0.901135, 0.854069, 0.182685
14, 555, 1137, 21770, 18070, 21, -0.0529287, -0.902369, 0.853623, 0.238305
14, 556, 1135, 21771, 18071, 22, -0.0532999, -0.899015, 0.851988, 0.231081
14, 557, 1135, 21771, 18069, 24, -0.0533592, -0.90095, 0.854749, 0.250994
14, 558, 1133, 21774, 18070, 22, -0.0531199, -0.90282, 0.853364, 0.228942
14, 559, 1131, 21778, 18069, 22, -0.053326, -0.903261, 0.851788, 0.227616
15, 560, 1131, 21780, 18065, 24, -0.0533716, -0.904599, 0.851956, 0.265715
15, 561, 1128, 21785, 18066, 21, -0.0529215, -0.905088, 0.851264, 0.242057
15, 562, 1128, 21787, 18063, 22, -0.0529559, -0.904028, 0.85205, 0.291296
15, 563, 1128, 21788, 18063, 21, -0.0527828, -0.901873, 0.852152, 0.299553
15, 564, 1126, 21790, 18065, 19, -0.0527731, -0.903084, 0.856126, 0.277268
15, 565, 1125, 21792, 18061, 22, -0.0531078, -0.901358, 0.856546, 0.342903
15, 566, 1123, 21794, 18063, 20, -0.0530642, -0.903315, 0.859216, 0.310633
15, 567, 1123, 21796, 18061, 20, -0.0531293, -0.905309, 0.857153, 0.311916
15, 568, 1121, 21797, 18062, 20, -0.0528279, -0.90377, 0.85696, 0.312844
15, 569, 1118, 21800, 18061, 21, -0.0524955, -0.902533, 0.854905, 0.302749
15, 570, 1117, 21801, 18060, 22, -0.05243, -0.902083, 0.857057, 0.294406
15, 571, 1116, 21802, 18060, 22, -0.0524484, -0.904812, 0.86232, 0.315154
15, 572, 1116, 21804, 18058, 22, -0.0521634, -0.903558, 0.861473, 0.313897
15, 573, 1115, 21804, 18059, 22, -0.0518944, -0.904074, 0.864477, 0.238596
15, 574, 1114, 21806, 18062, 18, -0.0516842, -0.906081, 0.865791, 0.166549
15, 575, 1114, 21808, 18059, 19, -0.0517837, -0.905057, 0.866027, 0.182817
15, 576, 1112, 21809, 18057, 22, -0.0516431, -0.904271, 0.863725, 0.133062
15, 577, 1108, 21816, 18053, 23, -0.0516228, -0.908122, 0.865637, 0.202353
15, 578, 1103, 21822, 18056, 19, -0.052225, -0.908897, 0.866863, 0.198496
15, 579, 1099, 21827, 18055, 19, -0.0519779, -0.907358, 0.864269, 0.196745
15, 580, 1095, 21831, 18052, 22, -0.0518574, -0.90697, 0.864028, 0.237169
15, 581, 1088, 21832, 18059, 21, -0.052945, -0.907302, 0.864668, 0.205931
15, 582, 1088, 21832, 18057, 23, -0.0530608, -0.90856, 0.863878, 0.227003
15, 583, 1088, 21833, 18057, 22, -0.0534621, -0.90894, 0.862541, 0.214896
15, 584, 1087, 21832, 18061, 20, -0.0534471, -0.907625, 0.862541, 0.162073
15, 585, 1086, 21833, 18059, 22, -0.0533884, -0.904443, 0.85967, 0.186384
15, 586, 1085, 21833, 18061, 21, -0.0532207, -0.904928, 0.864105, 0.170953
15, 587, 1085, 21835, 18060, 20, -0.0532322, -0.906183, 0.86506, 0.207725
15, 588, 1083, 21837, 18055, 24, -0.0532729, -0.906568, 0.865669, 0.219895
15, 589, 1083, 21839, 18050, 27, -0.0533283, -0.903285, 0.858681, 0.229735
15, 590, 1082, 21839, 18043, 35, -0.0532805, -0.901505, 0.852191, 0.219792
15, 591, 1081, 21841, 18042, 35, -0.0533747, -0.904272, 0.856916, 0.223752
15, 592, 1078, 21844, 18047, 31, -0.0540256, -0.909036, 0.863353, 0.239186
15, 593, 1077, 21845, 18047, 31, -0.0538565, -0.905264, 0.862229, 0.182493
15, 594, 1075, 21850, 18047, 28, -0.0535647, -0.907849, 0.864903, 0.208008
15, 595, 1075, 21849, 18049, 27, -0.0534831, -0.906288, 0.865143, 0.173185
15, 596, 1074, 21854, 18048, 24, -0.0531797, -0.907654, 0.866043, 0.222334
15, 597, 1069, 21857, 18053, 21, -0.0538798, -0.907052, 0.865716, 0.208876
15, 598, 1067, 21859, 18050, 24, -0.0542438, -0.908714, 0.868912, 0.263927
15, 599, 1061, 21866, 18045, 28, -0.0535177, -0.906036, 0.865718, 0.254477
16, 600, 1058, 21872, 18044, 26, -0.0535436, -0.907524, 0.864311, 0.249698
16, 601, 1057, 21875, 18041, 27, -0.054183, -0.903483, 0.859413, 0.270351
16, 602, 1054, 21879, 18039, 28, -0.0539257, -0.900521, 0.857928, 0.275806
16, 603, 1052, 21882, 18035, 31, -0.0540029, -0.904741, 0.863793, 0.274629
16, 604, 1051, 21886, 18036, 27, -0.0536756, -0.910266, 0.870913, 0.202757
16, 605, 1049, 21889, 18037, 25, -0.0537097, -0.90896, 0.868956, 0.196151
16, 606, 1048, 21890, 18033, 29, -0.0535831, -0.909232, 0.866778, 0.209916
16, 607, 1047, 21892, 18036, 25, -0.0535626, -0.90875, 0.865762, 0.171717
16, 608, 1047, 21892, 18036, 25, -0.053566, -0.910587, 0.870082, 0.169691
