6, 215, 200, 15819.9, 7640.05, 11.01, 0, 6435.91, 4231.33, 6992.63, 3765.21, 9646.52, 2342.7
6, 216, 200, 15170.9, 9643.95, 92.8207, 0, 6520.84, 4104.97, 6969.22, 3440.78, 8784.63, 5245.67
6, 217, 200, 14735.5, 9337.61, 79.0649, 0, 6417.44, 4125.29, 6514.16, 2884.87, 8768.28, 5197.75
6, 218, 200, 14375.8, 6146.36, 74.2624, 0, 6150.57, 4242.89, 6508.99, 2508.79, 8047.17, 1397.15
6, 219, 200, 12414.8, 7625.44, 60.8244, 0, 5586.49, 4076.19, 6444.2, 3188.62, 6486.2, 2977.9
6, 220, 200, 14519.5, 7585.82, 55.8583, 0, 6893.54, 4122.94, 6321.39, 2977.72, 7980.53, 2955.63
6, 221, 200, 15098.6, 9139.37, 38.8378, 0, 6453.02, 4380.94, 6933.7, 3387.55, 9074.07, 4348.49
6, 222, 200, 15592, 8099.13, 99.2914, 0, 6645.22, 4457.42, 7740.97, 3168.46, 8584.27, 3194.39
6, 223, 200, 13867.2, 6415.7, 66.164, 0, 5990.88, 4329.2, 6777.87, 2864.46, 7622.94, 1623.64
6, 224, 200, 13989.5, 8014.93, 31.8393, 0, 5739.36, 3969.22, 6087.44, 2787.08, 8767.95, 3731.82
6, 225, 200, 16674.4, 8108.9, 11.3394, 0, 7209.72, 4636.78, 7896.66, 3134.14, 9613.45, 3072.06
6, 226, 200, 14977, 7263.48, 58.6997, 0, 5766.5, 4153.58, 7083.26, 3246.99, 9150.52, 2638.07
6, 227, 200, 13328.5, 8492.62, 39.6254, 0, 6525.28, 4378.61, 6039.68, 2811.83, 7389.44, 4009.76
6, 228, 200, 13042.9, 5939.16, 51.0194, 0, 5377.83, 3990.23, 6248.77, 3033.93, 7378.69, 1261.25
6, 229, 200, 21328.2, 8560.38, 109.382, 0, 7839.91, 4327.87, 8151.94, 3499.03, 14318.1, 3641.52
6, 230, 200, 14926.1, 6462.28, 12.6393, 0, 5793.33, 3991.03, 6468.67, 2974.19, 9213.46, 1757.85
6, 231, 200, 16332.9, 7774.1, 60.8036, 35.3195, 6303.14, 4199.12, 5967.36, 3283.71, 10975.3, 2737.13
6, 232, 200, 11708.2, 5856.14, 50.2979, 0, 3962.92, 3573.78, 5346.48, 2838.83, 7505.35, 1456.2
6, 233, 200, 14873.1, 6734.75, 30.1356, 0, 6650.41, 4027.67, 6699.14, 2858.45, 8197.38, 2047.54
6, 234, 200, 17198.7, 7575.73, 62.9487, 0, 6756.4, 4093.36, 7486.07, 2921, 10654.6, 3281.24
6, 235, 200, 16685.9, 7012.81, 31.0229, 0, 7127.12, 3784.31, 6730.05, 3057.77, 10315.5, 2681.77
6, 236, 200, 15548.9, 8927.42, 77.8029, 0, 6699.35, 4211.6, 6563.56, 3141.92, 9556.23, 4558.78
6, 237, 200, 15832.2, 7713.54, 55.9668, 0, 6453.18, 4367.46, 6572.77, 2670.65, 10024.2, 3143.85
6, 238, 200, 15168.5, 7171.04, 91.2192, 0, 5961.06, 3926.03, 5565.25, 2683.72, 10166.2, 2963.56
6, 239, 200, 17374.9, 8586.66, 74.9247, 0, 6565.51, 4305.4, 7162.93, 3089.54, 11083.4, 4117.74
7, 240, 200, 13534, 7160.13, 8.23836, 0, 5656.6, 4241.22, 5570.32, 3125.72, 8441.24, 2279.12
7, 241, 200, 15573.2, 8011.75, 81.3552, 0, 5724.68, 4135.3, 6793.52, 2992.74, 10080.8, 3592.92
7, 242, 200, 11930.7, 6108.04, 67.6125, 0, 5655.36, 3880.6, 5968.83, 2997.34, 5884.91, 1502.81
7, 243, 200, 12018, 8284.29, 85.892, 0, 5621.67, 4370.25, 5657.14, 2780.67, 6074.59, 3841.28
7, 244, 200, 14009.9, 7707.98, 49.3235, 0, 5319.62, 3819.6, 5396.54, 3068.15, 9454.39, 3260.65
7, 245, 200, 13450.8, 7258.58, 97.5045, 0, 5981.84, 4138.31, 6749.73, 2946.75, 7017.08, 2588.17
7, 246, 200, 11784.5, 9468.91, 33.6785, 0, 5448.09, 4375.31, 5799.77, 2868.1, 5973.06, 5147.53
7, 247, 200, 11304.7, 6303.93, 35.6666, 0, 5398.4, 4296.85, 5516.77, 2877.72, 5275.41, 1498.57
7, 248, 200, 11019.3, 7847.38, 45.0185, 0, 5052.34, 3975.26, 5383.03, 3009.16, 5552.25, 3329.36
7, 249, 200, 12879.2, 7141.86, 5.53266, 0, 5358.84, 3920.59, 6151.55, 2778.18, 7323.02, 2908.54
7, 250, 200, 11895.4, 6634.58, 101.427, 0, 5088.99, 3853.4, 5270.65, 3003.14, 6997.57, 2060.64
7, 251, 200, 13690.4, 5871.04, 86.7771, 0, 6120.79, 4295.58, 6299.91, 3052.32, 7666.25, 497.577
7, 252, 200, 15953.6, 6591.04, 56.1574, 0, 6927.56, 4254.99, 7276.25, 2942.48, 9393.79, 1532.71
7, 253, 200, 11350.1, 7338.68, 74.3814, 0, 5436.48, 4094.42, 5825.32, 2755.85, 5512.08, 2848.84
7, 254, 200, 14015.6, 7282.93, 89.1515, 8.84956, 5701.1, 3787.43, 6590.33, 3075.05, 8179.72, 2698.91
7, 255, 200, 10867.3, 6153.98, 39.8299, 0, 5508.51, 4223.7, 4829.23, 2861.18, 5168.48, 1251.2
7, 256, 200, 12195.5, 6873.47, 38.379, 0, 5444.98, 3848.78, 5613.94, 2795.66, 6577.7, 2469.62
7, 257, 200, 11460, 7368.2, 105.451, 0, 5328.3, 4060.13, 6342.37, 3075.96, 5052.9, 2740.56
7, 258, 200, 10312.7, 6173.6, 17.4724, 0, 4802.7, 3744.31, 4958.87, 2702.05, 5393.15, 1758.02
7, 259, 200, 14805.3, 7019.07, 33.7041, 0, 6194.65, 3975.8, 6281.41, 3021.42, 8821.83, 2317.05
7, 260, 200, 13521.9, 5518.04, 75.2079, 0, 6105.87, 3766.21, 6697.29, 3136.92, 6738.56, 631.28
7, 261, 200, 13180, 6807.89, 55.3986, 0, 5127.92, 3968.82, 6115.7, 3051.41, 7716.07, 2091.28
7, 262, 200, 14070.9, 8204.06, 16.8707, 0, 6038.61, 3918.8, 5656.99, 2648.05, 9140.88, 4047.43
7, 263, 200, 13487.1, 6002.88, 28.0423, 0, 5935.19, 3956.21, 6900.15, 2798.3, 6792.55, 1296.89
7, 264, 200, 12198.8, 5927.51, 89.5681, 0, 5708.88, 4001.6, 5561.72, 2915.5, 6365.88, 1073.98
7, 265, 200, 14348.7, 7665.34, 26.6348, 0, 6914.07, 4340.06, 7434, 3062.18, 7110.34, 2703.15
7, 266, 200, 12189.3, 7142.22, 60.5548, 0, 5861.73, 3687.9, 5405.25, 2858.99, 6454.43, 2538.75
7, 267, 200, 10157.4, 7210.68, 91.678, 0, 4901.57, 3656.06, 5072.48, 2723.65, 5160.66, 3085.21
7, 268, 200, 10437.5, 7013.76, 59.6048, 10.5263, 4963.35, 3806.84, 5276.93, 3280.43, 4940.53, 2268.67
7, 269, 200, 14709.5, 6355.51, 52.4565, 0, 6139.97, 3798.85, 6296.56, 3124.76, 9168.04, 1731.83
7, 270, 200, 12070, 7418.85, 43.4439, 0, 6422.38, 4217.09, 6136.98, 3215.08, 5051.16, 2861.41
7, 271, 200, 12618.8, 7073.57, 61.3311, 0, 5551.79, 3800.34, 5131.94, 2993.34, 7167.74, 2516.45
7, 272, 200, 10304.8, 7640.39, 121.454, 0, 4901.5, 4093.22, 4779.15, 3218.05, 5285.98, 2841.33
7, 273, 200, 14347.1, 6187.21, 54.4899, 0, 5736.55, 3913.65, 6535.11, 3296.72, 8443.79, 1175.96
7, 274, 200, 13425.2, 8408.93, 8.195, 0, 5499.72, 3788.68, 6390, 3048.16, 7820.02, 4189.88
7, 275, 200, 12307.5, 8391.59, 30.0838, 0, 5216.55, 4006.16, 5905.12, 2885.96, 6997.55, 4030.22
7, 276, 200, 12115.3, 6443.5, 23.7119, 0, 5586.05, 4228.51, 5987.15, 3099.47, 6095.95, 1384.47
7, 277, 200, 12353.9, 5661.63, 85.3908, 0, 6143.39, 3699.99, 7291.6, 2828.35, 5013.94, 1009.09
7, 278, 200, 14426.6, 5872.85, 72.9267, 0, 6041.23, 3769.82, 5749.16, 3448.8, 8869.68, 936.664
7, 279, 200, 11753, 6473.12, 49.5022, 0, 5380.92, 3785.49, 5493.4, 2855.67, 6596.45, 1814.97
8, 280, 200, 14393.5, 7858.27, 74.6882, 0, 5669.5, 4222.98, 6262.47, 2944.22, 8785.88, 3139.63
8, 281, 200, 13111.7, 7349.37, 48.6978, 0, 5818.09, 3851.34, 6225.53, 2840.12, 7219.97, 3027.05
8, 282, 200, 10801.8, 7213.59, 56.2151, 0, 5268.26, 3654.48, 6208.08, 3010.38, 4525.01, 2803.43
8, 283, 200, 10443.5, 6434.06, 45.9147, 0, 5196.39, 3843.91, 5056.12, 2837.69, 5110.59, 1866.38
8, 284, 200, 11781.2, 6309.16, 26.7631, 0, 5406.03, 3835.55, 5572.53, 3222.02, 5974.08, 1449.64
8, 285, 200, 14380.5, 6688.08, 53.6646, 0, 6576.49, 4072.59, 6885.94, 3041.8, 7458.71, 1748.84
8, 286, 200, 12908.5, 6951.06, 100.03, 0, 5478.56, 3697.31, 6400.71, 2538.7, 7034.48, 2822.29
8, 287, 200, 15913.2, 7936.51, 57.4103, 0, 6569.09, 3869.81, 7202.99, 2843.7, 9666.9, 3670.7
8, 288, 200, 11048.9, 7006.12, 32.4678, 0, 5127.74, 3628.61, 6069.57, 2798.69, 5410.83, 2764.16
8, 289, 200, 13254.2, 6444.76, 85.927, 0, 5916.28, 4079.06, 6214.39, 2763.96, 7323.89, 2047.54
8, 290, 200, 16530.6, 6641.52, 25.8107, 9.80392, 6716.7, 4022.84, 7192.78, 3366.33, 9982.21, 1631.6
8, 291, 200, 12656, 7190.5, 27.9472, 0, 5728.15, 3684.27, 5976.5, 2731.13, 6910.27, 2783.58
8, 292, 200, 13377.3, 6892.41, 34.2474, 0, 5358.22, 3775.31, 5627.96, 2746.27, 8104.57, 2487.43
8, 293, 200, 13852.9, 7189.79, 51.1775, 0, 6284.73, 3980.36, 6619.16, 3256.79, 7397.9, 2216.5
8, 294, 200, 13360.7, 7362.85, 36.6077, 0, 5591.09, 3716.25, 5887.63, 3171.28, 7782.7, 3079.71
8, 295, 200, 10692.4, 8478.21, 63.9657, 0, 4894.45, 3645.05, 4924.09, 3186.53, 6043.52, 4248.13
8, 296, 200, 14246.1, 7129.52, 17.2932, 0, 5598.66, 4001.85, 5891.02, 3261.68, 9085.63, 2464.63
8, 297, 200, 11947.7, 8195.77, 23.6687, 0, 5551.29, 4096.32, 5395, 3335.73, 6468.32, 3599.37
8, 298, 200, 16233.5, 7595.41, 13.8288, 0, 6656.87, 3873.06, 6648.93, 3226.63, 10093.9, 3232.47
8, 299, 200, 14363.1, 8138.86, 25.8063, 0, 5895.48, 3930.98, 5603.01, 3131.34, 9182.22, 3821.86
8, 300, 200, 12331.8, 7433.92, 54.5686, 0, 5088.15, 3550.37, 5559.3, 3086.4, 7323.19, 3104.69
8, 301, 200, 12833.9, 7616.2, 27.7899, 0, 5718.46, 3728.77, 5549.56, 2531.21, 7020.39, 3690.65
8, 302, 200, 11064.2, 6418.45, 13.0082, 0, 4829.13, 4118.71, 5225.84, 2739.51, 6318.87, 1888.73
8, 303, 200, 14422.1, 8162.21, 17.2031, 0, 6324.1, 4218.61, 6205.25, 2856.52, 8506.66, 3761.44
8, 304, 200, 10500.8, 7752.97, 35.8472, 0, 5300.05, 3863.94, 4805.22, 3061.95, 5494.42, 3236.25
8, 305, 200, 14466.7, 6207.44, 31.5556, 0, 5823.93, 3873.33, 5311.66, 2937.33, 9295.3, 1602.64
8, 306, 200, 14100.9, 6170.77, 49.3324, 0, 5216.05, 4007.28, 5860.75, 3014.85, 9101.79, 1292.6
8, 307, 200, 14920.1, 6472.44, 44.4013, 0, 6720.51, 4159.07, 6144.05, 3079.51, 9368.64, 1433.69
8, 308, 200, 18222.6, 7423.54, 65.1762, 0, 6737.05, 4417.52, 7122.1, 3153.64, 12182.1, 2463.58
8, 309, 200, 15811.6, 6885.77, 49.5837, 0, 6608.87, 3910.37, 6835.93, 2939.85, 9479.22, 2134.42
8, 310, 200, 12382.4, 7988.31, 31.3798, 0, 5602.62, 3835.73, 5974.51, 3257.64, 6583.71, 3308.2
8, 311, 200, 14498.6, 5707.33, 20.9583, 0, 5147.3, 3951.63, 5832.36, 2996.97, 9584.33, 785.915
8, 312, 200, 18444.4, 7772.6, 46.9667, 0, 6943.05, 3943.4, 6165.78, 2934.11, 12931.6, 3182.73
8, 313, 200, 14097.8, 6337.75, 44.2028, 0, 5582.71, 3893.32, 5952.15, 2968.22, 9015.12, 1828.26
8, 314, 200, 14240.4, 7605.85, 41.6934, 0, 6192.36, 3822.96, 6134.28, 2877.15, 8160.42, 3203.69
8, 315, 200, 12212.3, 6737.74, 45.9392, 0, 5719.51, 4164.97, 5230.31, 2848.95, 6870.89, 1884.4
8, 316, 200, 12147.2, 6680.31, 5.56061, 0, 5353.93, 3768.3, 5504.23, 2795.11, 6813.01, 2254.25
8, 317, 200, 12911.6, 7030.07, 39.2773, 0, 5884.14, 4198.67, 6424.24, 3026.71, 6535.32, 2180.1
8, 318, 200, 10534.2, 6639.79, 33.8172, 0, 4807.14, 3882.76, 5263.72, 3193.31, 5361.89, 1722.63
8, 319, 200, 11079.8, 6687.18, 43.1909, 0, 4940.24, 3629.91, 6259.79, 2561.17, 4877.96, 2654.86
9, 320, 200, 12823.4, 7690.57, 5.9837, 0, 6133.57, 4186.08, 6244.13, 2511.23, 6246.58, 3294.6
9, 321, 200, 16419.4, 7498.21, 27.6729, 0, 6699.78, 4278.08, 5874.63, 2866.5, 11150.1, 3168.94
9, 322, 200, 11978.5, 7024.68, 13.1906, 0, 4534.31, 3485.11, 4425.35, 2686.84, 7995.06, 3079.9
9, 323, 200, 13039.9, 9343.38, 37.8107, 0, 5727.91, 4244.83, 5158.23, 2865.34, 7655.64, 5210.19
9, 324, 200, 13293.2, 7925.4, 70.2375, 0, 4821.38, 4168.62, 5276.56, 3361.57, 9088.38, 3161.6
9, 325, 200, 13649.4, 8125.17, 29.1619, 0, 5884.15, 4204.43, 5957.12, 2904.54, 7993.95, 3554.82
9, 326, 200, 16704.4, 5909.35, 34.1761, 0, 6241.3, 4063.78, 6346.23, 2796.65, 11225.5, 1101.96
9, 327, 200, 12876, 7149.28, 49.1786, 0, 5346.22, 4117.42, 5498.95, 2594.05, 7716.86, 2708.61
9, 328, 200, 12190.2, 5591.64, 112.756, 0, 5799.91, 4317.35, 5479.54, 2739.17, 6797.99, 556.877
9, 329, 200, 12303.8, 6712.59, 34.3458, 0, 5703.36, 4129.26, 5427.38, 2368, 6827.55, 2469.41
9, 330, 200, 11595.4, 6970.7, 22.6913, 0, 5566.12, 3966.59, 5652.66, 2463.09, 5946.78, 3054.28
9, 331, 200, 10327.3, 6442.36, 30.2772, 0, 4802.45, 4022.45, 5430.96, 2374.98, 4569.56, 2106.81
9, 332, 200, 13133.7, 7515.48, 80.2314, 0, 5871.52, 4149.14, 5760.42, 2697.76, 7248.63, 2962.17
9, 333, 200, 15862.2, 7588.37, 57.1956, 0, 7370.77, 4490.78, 7327.25, 3098.34, 8272.52, 2715.4
9, 334, 200, 13909.4, 9067.62, 47.4845, 9.80392, 6391.65, 4586.69, 6202.4, 2368.37, 7611.08, 4799.51
9, 335, 200, 14678.8, 6519.33, 24.358, 0, 5954.86, 3975.95, 6342.35, 2947.32, 8888.41, 1765.44
9, 336, 200, 11267.7, 6887.22, 14.5249, 0, 4869.3, 4256.43, 5268.98, 2657.38, 6494.79, 2304.78
9, 337, 200, 16637.4, 7852.35, 107.953, 0, 7116.17, 4249.35, 7204.36, 2875.96, 10201.3, 3292.92
9, 338, 200, 14181.4, 5980.91, 55.9106, 0, 5873.02, 4018.59, 7119.83, 2722.98, 7996.31, 1607.01
9, 339, 200, 14338.3, 7339.82, 30.0941, 0, 6357.45, 4179.95, 6720.62, 2670.07, 8180.45, 2993.76
9, 340, 200, 12973.1, 7793.07, 31.2286, 0, 5554.91, 4303.74, 5946.91, 2796.78, 7500.71, 3320.6
9, 341, 200, 11344.5, 6465.43, 37.5645, 0, 4975.79, 3931.87, 5247.75, 2740.51, 6450.38, 1898.52
9, 342, 200, 9918.57, 6221.1, 20.9043, 0, 4549.69, 4279.93, 4564.21, 2383.92, 5247.65, 1354.62
9, 343, 200, 12134.8, 6719.6, 25.1576, 0, 5593.71, 3917.11, 5622.18, 2623.14, 6567.02, 2179.56
9, 344, 200, 10711.6, 5951.02, 21.4184, 0, 5121.22, 4141.28, 5343.28, 2568.53, 5551.57, 1190.17
9, 345, 200, 11450.8, 6539.73, 61.3581, 0, 5286.9, 4024.08, 5268.26, 2681.63, 5909.4, 1926.54
9, 346, 200, 12508.5, 9027.49, 28.3257, 0, 5457.72, 3839.92, 6397.44, 2865.26, 6250.86, 4849.71
9, 347, 200, 13421.5, 7698.46, 50.8104, 0, 5996.81, 4154.29, 5890.79, 3087.37, 7457.39, 2894.38
9, 348, 200, 12446, 6710.09, 18.3758, 0, 5505.43, 3681.06, 5255.72, 2571.15, 7383.36, 2478.74
9, 349, 200, 10596.8, 6027.47, 41.3168, 0, 4393.05, 4166.05, 4793.34, 2895.31, 6081.86, 1028.86
9, 350, 200, 12161.3, 6665.38, 30.7773, 0, 5619.42, 4179.2, 6177.6, 2581.67, 6261.9, 1881.37
9, 351, 200, 11557.7, 6341.53, 23.7878, 0, 4866.12, 3961.09, 5610.42, 2973.17, 6354.88, 1573.52
9, 352, 200, 11394.9, 6457.53, 5.61224, 0, 5370.29, 4197.32, 5734.76, 2534.36, 5648.05, 1904.84
9, 353, 200, 13317.2, 7104.29, 21.8494, 11.1111, 5860.81, 3958.13, 5682.19, 2695.68, 7645.67, 2567.01
9, 354, 200, 11697.6, 6669.25, 41.6491, 0, 5898.89, 3976.89, 5515.33, 2776.64, 5859.28, 2102.57
9, 355, 200, 12710.7, 7190.65, 100.029, 0, 6176.89, 4284.33, 6337.69, 2721.91, 6247.95, 2723.29
9, 356, 200, 12958.6, 8919.73, 49.5766, 0, 5734.25, 4225.67, 6265.15, 2725.22, 7103.27, 4621.33
9, 357, 200, 12180, 6896.58, 5.20833e-31, 0, 5174.12, 4192.63, 5175.93, 3105.58, 7006.1, 1869.12
9, 358, 200, 10119.7, 6135.9, 23.9527, 10.989, 4466.6, 3649.39, 4870.01, 2954.64, 5513.85, 1568.71
9, 359, 200, 12331.7, 7084.94, 25.6462, 0, 5377.95, 4078.89, 5711.53, 2884.56, 6755.31, 2383.82
10, 360, 200, 14696.6, 6726, 61.5178, 0, 5735.65, 3602.89, 5905.26, 2756.33, 9330.25, 2597.76
10, 361, 200, 12934.3, 6711.6, 31.4128, 0, 5524.79, 3929.07, 4558.5, 2571.08, 8702.85, 2432.29
10, 362, 200, 12448.2, 7116.42, 23.0444, 0, 5145.43, 3897.86, 5859.05, 2990.15, 7203.75, 2570.3
10, 363, 200, 10695.3, 7530.67, 54.4722, 0, 4653.06, 3901.11, 5053.6, 2934.08, 5842.26, 3013.32
10, 364, 200, 13525.9, 8200.53, 76.1896, 0, 6308.85, 4193.11, 7294.03, 2752.18, 6343.84, 3670.51
10, 365, 200, 12074.1, 6919.52, 42.1959, 0, 4388.86, 4007.37, 5838.89, 3027.72, 7306.45, 2233.17
10, 366, 200, 13643.6, 6633.93, 29.1478, 0, 6247.33, 3701.82, 6351.6, 2910.53, 7308.53, 2030.9
10, 367, 200, 12383.6, 6361.81, 47.9474, 0, 5649.7, 4007.37, 5654.93, 2775.4, 7075.72, 1715.23
10, 368, 200, 10883.8, 5364.26, 35.4401, 0, 4308.51, 3594.47, 5423.54, 2988.39, 6127.32, 702.538
10, 369, 200, 11968.9, 5373.69, 31.5376, 0, 5586.54, 3840.52, 5808.4, 2806.18, 6303.43, 517.978
10, 370, 200, 11191.4, 5620.78, 57.9032, 0, 5838.37, 3783.25, 5816.92, 2896.26, 4729.37, 841.487
10, 371, 200, 11612.2, 7583.38, 8.46222, 0, 5884.99, 4681.04, 5354.18, 2798.37, 5296.95, 2712.78
10, 372, 200, 13778.6, 5951.48, 13.3273, 0, 5690.87, 4076.59, 5737.79, 3156.05, 8486.44, 923.193
10, 373, 200, 11858, 7154, 70.6831, 0, 5060.29, 3253.67, 5895.22, 2882.26, 6561.04, 3303.63
10, 374, 200, 12901, 6150.13, 29.7191, 0, 5885.36, 4002.64, 5355.78, 2851.75, 7534.98, 1575.61
10, 375, 200, 14482.9, 7490.31, 20.2102, 0, 6934.75, 3971.83, 6905.56, 3188.09, 7543.66, 2892.59
10, 376, 200, 14423.4, 7396.39, 27.9016, 0, 6315.6, 4224.81, 6754.78, 2846.09, 8039.81, 2811.33
10, 377, 200, 12424.8, 7096.93, 83.5281, 0, 4999.77, 3926.58, 5514.97, 3059.53, 7459.31, 2564.89
10, 378, 200, 10239.8, 6420.81, 31.6005, 0, 4450.96, 3630.96, 5195.45, 2986.25, 5422.85, 1911.3
10, 379, 200, 14561.1, 6132.64, 50.543, 0, 6244.47, 3888.18, 6823.06, 2842.26, 8245.75, 1481.91
10, 380, 200, 13474, 6781.56, 11.4688, 0, 5961.16, 3921.05, 5910.8, 2812.26, 7702.12, 2306.74
10, 381, 200, 12360.3, 5516.67, 26.861, 0, 5057.62, 3595.44, 4821.84, 2778.48, 7991.9, 1160.7
10, 382, 200, 10569.4, 6966.33, 69.123, 0, 4895.3, 3561.79, 4553.69, 2716.41, 6080.35, 3170.22
10, 383, 200, 13582.6, 6131.33, 22.4595, 0, 6296.82, 4087.98, 5978.73, 2756.33, 7660.2, 1409.05
10, 384, 200, 11842.1, 5492.9, 49.4642, 9.90099, 5244.98, 3270.18, 5272.74, 2651.26, 6940.64, 1393.16
10, 385, 200, 13712.7, 8391.35, 57.5083, 0, 5886.11, 3720.03, 7126.63, 3052.69, 6803.08, 4166.88
10, 386, 200, 10963.7, 6153.84, 79.9719, 23.395, 4963.25, 3369.97, 5119.73, 2809.99, 5894.61, 2091.08
10, 387, 200, 11151.6, 6024.17, 11.3505, 0, 4999.06, 3831.76, 5369.57, 2845.51, 5710.11, 1356.42
10, 388, 200, 15909.5, 7579.97, 37.4669, 0, 6013.39, 3957, 7136.94, 3060.32, 9911.54, 3196.65
10, 389, 200, 11278.6, 8112.06, 50.9085, 0, 5026.2, 3813.46, 4321.3, 2714.26, 6888.26, 3991.43
10, 390, 200, 12859.5, 6659.38, 38.394, 0, 5739, 3749.52, 5121.26, 2860.49, 7684.32, 2170.96
10, 391, 200, 12914.7, 6760.77, 0, 0, 5015.27, 3766.66, 5328.09, 2806.39, 8198.87, 2359.91
10, 392, 200, 13462.7, 6033.09, 75.3049, 0, 5825.7, 3769.82, 5728.11, 2976.17, 7861.91, 1266.8
10, 393, 200, 16061, 5872.99, 22.9012, 0, 5987.35, 3450.88, 5813.1, 2975.45, 10586.9, 1447.41
10, 394, 200, 14101.9, 6533.81, 22.6899, 0, 5364.85, 3300.34, 5399.18, 2982.83, 9287.95, 2391.38
10, 395, 200, 13897.7, 6005.4, 30.1356, 0, 6163.47, 3325.04, 6181.08, 3209.89, 7982.76, 1609.69
10, 396, 200, 12637.8, 6877.74, 50.0111, 0, 5477.1, 3705.03, 5684.84, 2768.59, 7311.66, 2593.87
10, 397, 200, 14107.7, 8031.99, 40.2715, 0, 6207.96, 3888.09, 6720.21, 2823.25, 7737.21, 4037
10, 398, 200, 15284.4, 8063.77, 20.526, 0, 6348.95, 3344.85, 6404.71, 2955.96, 9036.46, 3933.26
10, 399, 200, 15990.6, 5973.19, 51.6712, 0, 6264.31, 3442.15, 6616.39, 2941.83, 10212.8, 1711.29
11, 400, 200, 12110.4, 7143.93, 39.4854, 0, 5601.03, 3651.46, 5765.92, 2740.62, 6336.76, 3071.4
11, 401, 200, 13820.4, 7358.49, 49.1668, 0, 5441.77, 3719.24, 6340.94, 2684.23, 8260.16, 3677.37
11, 402, 200, 12058.2, 7274.17, 25.5205, 0, 5154.83, 3817.14, 5254.49, 2839.8, 7279.18, 2958.36
11, 403, 200, 12762.3, 5656.2, 12.7031, 0, 5287.17, 3713.64, 6291.08, 2613.32, 7235.75, 1341.92
11, 404, 200, 12975.9, 6255.63, 15.8135, 0, 4833.23, 3721.77, 4996.27, 2671.8, 8450.9, 1933.7
11, 405, 200, 14051.2, 4858.18, 63.0533, 0, 6396.99, 3622.39, 6280.33, 2668.88, 8011.85, 325.179
11, 406, 200, 12390.9, 5837.23, 34.4244, 0, 5471.34, 3411.99, 5808.18, 2807.11, 6586.23, 1553.2
11, 407, 200, 13471.6, 7682.22, 80.2026, 0, 6054.46, 3835.85, 6804.02, 3375.12, 7016.02, 3253.08
11, 408, 200, 14072.8, 6945.34, 24.2007, 0, 5476.25, 3452.38, 5781.14, 3078.58, 8970.13, 2538.83
11, 409, 200, 13630.3, 6833.47, 5.58883, 0, 6557.43, 3355.05, 5641.27, 2894.94, 7945.44, 2855.57
11, 410, 200, 14702.8, 6858.06, 56.1165, 0, 6823.51, 3762.93, 6589.31, 2753.43, 8084.47, 2733.91
11, 411, 200, 11465.7, 5704.04, 11.2819, 0, 5077.07, 3579.94, 5133.09, 2670.96, 6448.87, 1399.18
11, 412, 200, 13081.2, 6895.66, 40.2142, 0, 5787.44, 3923.43, 5955.87, 2899.5, 7525.59, 2624.33
11, 413, 200, 13576, 7586.63, 17.6783, 0, 4616.01, 3468.91, 5076.42, 2878.44, 9420.02, 3774.78
11, 414, 200, 13257.3, 7891.33, 70.9762, 0, 5514.7, 3756.1, 5478.41, 2694.87, 8103.51, 3870.88
11, 415, 200, 12360.1, 7175.52, 0, 0, 5138.58, 3322.56, 5359.39, 2807.73, 7164.6, 3319.02
11, 416, 200, 12641.9, 5976.56, 24.1869, 0, 5690.67, 3664.39, 6034.58, 2535.64, 6922.38, 1781.2
11, 417, 200, 12750.9, 8509.93, 11.3505, 0, 5104.02, 3322.67, 5101.86, 2746.53, 8191.55, 5203.49
11, 418, 200, 15301.5, 5886.44, 37.8334, 0, 5992.89, 3428.16, 6420.47, 2891.39, 9645.1, 1727.05
11, 419, 200, 11937.1, 6024.57, 12.4139, 0, 5597.08, 3437.21, 5715.6, 2962.78, 6349.17, 1656.77
11, 420, 200, 10136.1, 5700.35, 5.26316e-63, 0, 4784.28, 3629.27, 5014.95, 3125.09, 5170.95, 1127.78
11, 421, 200, 13653.6, 6286.1, 63.4399, 0, 6805.35, 3317.53, 6548.06, 2666.33, 7022.33, 2273.76
11, 422, 200, 12735, 6893.01, 12.6059, 0, 6185.45, 3534.22, 5686.53, 2937.27, 6855.34, 2620.9
11, 423, 200, 12028.3, 6361.86, 31.1222, 0, 5176.18, 3456.36, 5380.22, 3042.07, 6912.97, 1827.23
11, 424, 200, 12306.1, 5526.29, 41.3237, 0, 5503.54, 3591.9, 4935.7, 2478.85, 7448.66, 1360.18
11, 425, 200, 10490.7, 6290.31, 37.0241, 0, 5431.96, 3995.57, 5524.6, 2576.74, 4443.91, 1742.14
11, 426, 200, 11185.3, 5476.14, 17.2418, 0, 5252.15, 3603.38, 5658.71, 2383.9, 5901.3, 1160.56
11, 427, 200, 11035, 6449.16, 43.5704, 0, 5936.94, 4031.5, 5592.74, 2841.99, 4693.22, 2093.31
11, 428, 200, 14087.2, 7192.13, 23.363, 0, 6046.84, 3630.47, 6185.39, 3027, 8211, 2955.41
11, 429, 200, 11450, 7867.23, 44.6233, 0, 5026.52, 3877.97, 5068.05, 3033.36, 6560.88, 3623.47
11, 430, 200, 9953.31, 5858.97, 0, 0, 4493.62, 3383.21, 4896.33, 2986.76, 4826.81, 1429.03
