91, 3622, 200, 1835, 556
91, 3623, 200, 2573, 907
91, 3624, 200, 2149, 714
91, 3625, 200, 2031, 522
91, 3626, 200, 2197, 584
91, 3627, 200, 1679, 524
91, 3628, 200, 1615, 472
91, 3629, 200, 2203, 631
91, 3630, 200, 2955, 789
91, 3631, 200, 2253, 723
91, 3632, 200, 2385, 539
91, 3633, 200, 1982, 578
91, 3634, 200, 2326, 647
91, 3635, 200, 2370, 718
91, 3636, 200, 2593, 859
91, 3637, 200, 2736, 668
91, 3638, 200, 2475, 862
91, 3639, 200, 1688, 622
92, 3640, 200, 2467, 873
92, 3641, 200, 2982, 1020
92, 3642, 200, 2883, 955
92, 3643, 200, 2634, 827
92, 3644, 200, 2792, 798
92, 3645, 200, 2341, 819
92, 3646, 200, 2392, 645
92, 3647, 200, 2454, 814
92, 3648, 200, 2532, 927
92, 3649, 200, 2161, 744
92, 3650, 200, 2618, 831
92, 3651, 200, 2592, 794
92, 3652, 200, 2539, 733
92, 3653, 200, 2258, 799
92, 3654, 200, 2236, 683
92, 3655, 200, 2275, 639
92, 3656, 200, 2191, 836
92, 3657, 200, 2250, 1014
92, 3658, 200, 1502, 586
92, 3659, 200, 1589, 560
92, 3660, 200, 2305, 719
92, 3661, 200, 2249, 626
92, 3662, 200, 3155, 831
92, 3663, 200, 2740, 726
92, 3664, 200, 2594, 763
92, 3665, 200, 2450, 614
92, 3666, 200, 2152, 703
92, 3667, 200, 3232, 860
92, 3668, 200, 2676, 749
92, 3669, 200, 2796, 762
92, 3670, 200, 2713, 752
92, 3671, 200, 3393, 730
92, 3672, 200, 2788, 680
92, 3673, 200, 3493, 870
92, 3674, 200, 2658, 635
92, 3675, 200, 2734, 888
92, 3676, 200, 3397, 834
92, 3677, 200, 2753, 701
92, 3678, 200, 1872, 561
92, 3679, 200, 3195, 816
93, 3680, 200, 3070, 730
93, 3681, 200, 2555, 600
93, 3682, 200, 2484, 796
93, 3683, 200, 2561, 711
93, 3684, 200, 2420, 625
93, 3685, 200, 1584, 616
93, 3686, 200, 1930, 592
93, 3687, 200, 1960, 723
93, 3688, 200, 2292, 870
93, 3689, 200, 2503, 845
93, 3690, 200, 2513, 796
93, 3691, 200, 2611, 949
93, 3692, 200, 1874, 869
93, 3693, 200, 1939, 1090
93, 3694, 200, 2072, 775
93, 3695, 200, 2135, 943
93, 3696, 200, 2716, 1158
93, 3697, 200, 2430, 757
93, 3698, 200, 3582, 1003
93, 3699, 200, 2059, 719
93, 3700, 200, 2038, 657
93, 3701, 200, 1713, 549
93, 3702, 200, 1637, 596
93, 3703, 200, 1682, 576
93, 3704, 200, 2541, 845
93, 3705, 200, 2180, 558
93, 3706, 200, 2366, 994
93, 3707, 200, 1898, 746
93, 3708, 200, 2034, 704
93, 3709, 200, 2656, 707
93, 3710, 200, 2421, 802
93, 3711, 200, 2853, 686
93, 3712, 200, 2368, 955
93, 3713, 200, 3197, 798
93, 3714, 200, 2742, 681
93, 3715, 200, 2340, 630
93, 3716, 200, 2288, 603
93, 3717, 200, 1994, 567
93, 3718, 200, 2262, 750
93, 3719, 200, 2538, 642
94, 3720, 200, 2392, 674
94, 3721, 200, 2544, 817
94, 3722, 200, 2325, 622
94, 3723, 200, 2096, 759
94, 3724, 200, 2416, 738
94, 3725, 200, 2099, 667
94, 3726, 200, 1872, 584
94, 3727, 200, 2427, 652
94, 3728, 200, 2233, 620
94, 3729, 200, 1962, 774
94, 3730, 200, 2342, 769
94, 3731, 200, 2116, 647
94, 3732, 200, 2191, 792
94, 3733, 200, 2017, 618
94, 3734, 200, 1568, 516
94, 3735, 200, 1822, 528
94, 3736, 200, 1756, 522
94, 3737, 200, 2176, 589
94, 3738, 200, 1944, 691
94, 3739, 200, 1505, 532
94, 3740, 200, 1720, 780
94, 3741, 200, 2383, 733
94, 3742, 200, 2222, 760
94, 3743, 200, 2415, 677
94, 3744, 200, 1840, 545
94, 3745, 200, 2507, 749
94, 3746, 200, 1475, 494
94, 3747, 200, 2199, 657
94, 3748, 200, 2200, 672
94, 3749, 200, 2133, 627
94, 3750, 200, 2556, 748
94, 3751, 200, 2485, 641
94, 3752, 200, 2533, 667
94, 3753, 200, 1934, 641
94, 3754, 200, 1896, 637
94, 3755, 200, 2365, 665
94, 3756, 200, 1982, 611
94, 3757, 200, 2098, 537
94, 3758, 200, 2906, 611
94, 3759, 200, 2188, 591
95, 3760, 200, 2707, 797
95, 3761, 200, 2174, 586
95, 3762, 200, 2586, 666
95, 3763, 200, 2956, 633
95, 3764, 200, 2400, 672
95, 3765, 200, 2775, 662
95, 3766, 200, 2273, 608
95, 3767, 200, 2650, 622
95, 3768, 200, 2479, 794
95, 3769, 200, 2452, 843
95, 3770, 200, 2440, 813
95, 3771, 200, 2462, 766
95, 3772, 200, 2043, 620
95, 3773, 200, 1988, 582
95, 3774, 200, 1421, 564
95, 3775, 200, 2092, 938
95, 3776, 200, 2141, 781
95, 3777, 200, 2553, 728
95, 3778, 200, 2633, 729
95, 3779, 200, 2868, 1005
95, 3780, 200, 2969, 840
95, 3781, 200, 2113, 817
95, 3782, 200, 3151, 992
95, 3783, 200, 2279, 662
95, 3784, 200, 1813, 570
95, 3785, 200, 2731, 738
95, 3786, 200, 2223, 729
95, 3787, 200, 2302, 782
95, 3788, 200, 2102, 578
95, 3789, 200, 2302, 770
95, 3790, 200, 2102, 529
95, 3791, 200, 2242, 639
95, 3792, 200, 2485, 777
95, 3793, 200, 2534, 708
95, 3794, 200, 2148, 669
95, 3795, 200, 2526, 530
95, 3796, 200, 1973, 586
95, 3797, 200, 2187, 592
95, 3798, 200, 2481, 739
95, 3799, 200, 1897, 741
96, 3800, 200, 1943, 530
96, 3801, 200, 2086, 523
96, 3802, 200, 1666, 627
96, 3803, 200, 2353, 675
96, 3804, 200, 2019, 773
96, 3805, 200, 1773, 749
96, 3806, 200, 1841, 655
96, 3807, 200, 2692, 680
96, 3808, 200, 2002, 578
96, 3809, 200, 2479, 688
96, 3810, 200, 2494, 675
96, 3811, 200, 2067, 634
96, 3812, 200, 1813, 663
96, 3813, 200, 2168, 657
96, 3814, 200, 1830, 497
96, 3815, 200, 2224, 610
96, 3816, 200, 2150, 552
96, 3817, 200, 2242, 580
96, 3818, 200, 1958, 493
96, 3819, 200, 1877, 582
96, 3820, 200, 2992, 872
96, 3821, 200, 2423, 710
96, 3822, 200, 2668, 664
96, 3823, 200, 2165, 605
96, 3824, 200, 2577, 694
96, 3825, 200, 2304, 727
96, 3826, 200, 2230, 685
96, 3827, 200, 3022, 815
96, 3828, 200, 3068, 842
96, 3829, 200, 3017, 714
96, 3830, 200, 2387, 707
96, 3831, 200, 2106, 624
96, 3832, 200, 2069, 550
96, 3833, 200, 2064, 613
96, 3834, 200, 2551, 683
96, 3835, 200, 2157, 661
96, 3836, 200, 1924, 572
96, 3837, 200, 2704, 763
96, 3838, 200, 2654, 648
96, 3839, 200, 2143, 709
97, 3840, 200, 2603, 622
97, 3841, 200, 2285, 668
97, 3842, 200, 2176, 574
97, 3843, 200, 2435, 715
97, 3844, 200, 2219, 730
97, 3845, 200, 2331, 770
97, 3846, 200, 2765, 685
97, 3847, 200, 1975, 532
97, 3848, 200, 1437, 580
97, 3849, 200, 2000, 643
97, 3850, 200, 2585, 689
97, 3851, 200, 2460, 622
97, 3852, 200, 2328, 644
97, 3853, 200, 2085, 589
97, 3854, 200, 2557, 737
97, 3855, 200, 2315, 729
97, 3856, 200, 2072, 618
97, 3857, 200, 2288, 582
97, 3858, 200, 1929, 563
97, 3859, 200, 2162, 726
97, 3860, 200, 2519, 670
97, 3861, 200, 2410, 602
97, 3862, 200, 2038, 579
97, 3863, 200, 2153, 827
97, 3864, 200, 2053, 819
97, 3865, 200, 2160, 718
97, 3866, 200, 1491, 647
97, 3867, 200, 1842, 521
97, 3868, 200, 2684, 826
97, 3869, 200, 2268, 612
97, 3870, 200, 2498, 855
97, 3871, 200, 2082, 681
97, 3872, 200, 2491, 712
97, 3873, 200, 2102, 647
97, 3874, 200, 2307, 493
97, 3875, 200, 2192, 518
97, 3876, 200, 1862, 588
97, 3877, 200, 2318, 739
97, 3878, 200, 2486, 725
97, 3879, 200, 2422, 718
98, 3880, 200, 2727, 792
98, 3881, 200, 1893, 507
98, 3882, 200, 2012, 568
98, 3883, 200, 1974, 553
98, 3884, 200, 2298, 657
98, 3885, 200, 2400, 707
98, 3886, 200, 2329, 862
98, 3887, 200, 2418, 834
98, 3888, 200, 2608, 767
98, 3889, 200, 2346, 643
98, 3890, 200, 1768, 594
98, 3891, 200, 2438, 714
98, 3892, 200, 1774, 721
98, 3893, 200, 2736, 809
98, 3894, 200, 2841, 944
98, 3895, 200, 2761, 1022
98, 3896, 200, 2073, 712
98, 3897, 200, 2830, 879
98, 3898, 200, 2721, 894
98, 3899, 200, 2472, 955
98, 3900, 200, 2336, 712
98, 3901, 200, 2431, 754
98, 3902, 200, 2413, 682
98, 3903, 200, 2305, 727
98, 3904, 200, 2468, 668
98, 3905, 200, 2277, 654
98, 3906, 200, 2008, 548
98, 3907, 200, 2753, 769
98, 3908, 200, 2829, 661
98, 3909, 200, 2284, 733
98, 3910, 200, 1742, 785
98, 3911, 200, 1841, 527
98, 3912, 200, 1486, 536
98, 3913, 200, 2099, 644
98, 3914, 200, 1900, 610
98, 3915, 200, 1782, 545
98, 3916, 200, 1786, 584
98, 3917, 200, 1692, 574
98, 3918, 200, 2007, 702
98, 3919, 200, 2493, 616
99, 3920, 200, 2235, 698
99, 3921, 200, 1577, 605
99, 3922, 200, 2345, 719
99, 3923, 200, 3534, 925
99, 3924, 200, 2122, 688
99, 3925, 200, 1935, 629
99, 3926, 200, 2366, 755
99, 3927, 200, 2526, 821
99, 3928, 200, 2337, 856
99, 3929, 200, 1526, 694
99, 3930, 200, 1999, 653
99, 3931, 200, 2604, 751
99, 3932, 200, 2445, 628
99, 3933, 200, 1589, 557
99, 3934, 200, 1578, 590
99, 3935, 200, 2425, 656
99, 3936, 200, 2872, 744
99, 3937, 200, 2182, 524
99, 3938, 200, 2169, 594
99, 3939, 200, 2102, 514
99, 3940, 200, 1476, 466
99, 3941, 200, 2140, 600
99, 3942, 200, 2239, 591
99, 3943, 200, 2557, 402
99, 3944, 200, 2470, 518
99, 3945, 200, 1821, 535
99, 3946, 200, 1770, 499
99, 3947, 200, 2522, 614
99, 3948, 200, 1903, 719
99, 3949, 200, 1568, 554
99, 3950, 200, 2060, 539
99, 3951, 200, 1937, 637
99, 3952, 200, 2388, 757
99, 3953, 200, 2079, 524
99, 3954, 200, 2822, 958
99, 3955, 200, 2734, 705
99, 3956, 200, 2403, 705
99, 3957, 200, 2731, 692
99, 3958, 200, 2868, 615
99, 3959, 200, 2192, 569
100, 3960, 200, 1511, 602
100, 3961, 200, 1928, 617
100, 3962, 200, 2032, 607
100, 3963, 200, 2384, 524
100, 3964, 200, 2287, 581
100, 3965, 200, 2434, 646
100, 3966, 200, 2123, 527
100, 3967, 200, 2052, 505
100, 3968, 200, 1972, 577
100, 3969, 200, 1902, 467
100, 3970, 200, 1569, 501
100, 3971, 200, 2093, 626
100, 3972, 200, 1679, 601
100, 3973, 200, 2242, 782
100, 3974, 200, 1630, 610
100, 3975, 200, 2043, 650
100, 3976, 200, 2214, 604
100, 3977, 200, 2465, 884
100, 3978, 200, 2112, 584
100, 3979, 200, 2224, 732
100, 3980, 200, 2340, 747
100, 3981, 200, 2292, 610
100, 3982, 200, 2067, 496
100, 3983, 200, 2244, 673
100, 3984, 200, 1879, 451
100, 3985, 200, 2083, 656
100, 3986, 200, 2094, 634
100, 3987, 200, 2178, 534
100, 3988, 200, 1533, 487
100, 3989, 200, 2734, 603
100, 3990, 200, 2271, 571
100, 3991, 200, 3386, 727
100, 3992, 200, 3095, 813
100, 3993, 200, 2090, 781
100, 3994, 200, 2141, 741
100, 3995, 200, 2278, 891
100, 3996, 200, 2271, 858
100, 3997, 200, 2239, 683
100, 3998, 200, 2003, 518
100, 3999, 200, 2194, 683
