6, 214, 200, 14988.5, 6787.06, 142.418, 0, 7504.18, 3699, 8017.98, 3013.79, 6941.96, 2297.06
6, 215, 200, 15407.7, 7265.41, 66.6278, 0, 7422.62, 4122.23, 7479.4, 3364.93, 7700.76, 2411.99
6, 216, 200, 16032, 5628.54, 117.421, 0, 7930.25, 3839.99, 8160.33, 2958.51, 7583.63, 800.145
6, 217, 200, 15795.1, 7026.16, 81.5057, 0, 8377.15, 4076.29, 7661.41, 2942.28, 7691.08, 2283.56
6, 218, 200, 14109.9, 6355.38, 92.495, 0, 7503.67, 3517.6, 7079.68, 2731.48, 5982.56, 1963.62
6, 219, 200, 13255.7, 5663.83, 12.4772, 0, 6375.47, 3791.31, 6832.12, 3011.12, 6206.8, 934.22
6, 220, 200, 14840.4, 5854.75, 131.031, 0, 7119.73, 4203.6, 7304.85, 2754.36, 6916.49, 918.988
6, 221, 200, 13860.9, 5773.63, 107.457, 0, 7066.1, 3925.46, 7144.56, 2486.89, 6146.15, 1198.77
6, 222, 200, 16704.6, 7397.86, 79.8981, 0, 7836.93, 4511.02, 8189.86, 3099.95, 8398.49, 2397.31
6, 223, 200, 14929.7, 5232.79, 72.6412, 0, 5671.15, 3862.74, 7011.63, 2915.82, 9089.8, 470.67
6, 224, 200, 13699, 5427.62, 32.9917, 0, 6196.85, 3596.02, 6748.86, 2530.84, 7161.06, 1232.34
6, 225, 200, 15712.3, 6813.21, 41.9584, 0, 7341.48, 3881.82, 7268.51, 2768.09, 7971.44, 2431.98
6, 226, 200, 13801, 6307.71, 51.3847, 0, 6224, 3705.65, 7464.19, 3082.06, 6643.5, 1544.05
6, 227, 200, 13290.1, 5522.48, 70.6474, 0, 6855.82, 3781.19, 7339.34, 2948.83, 5514.05, 729.517
6, 228, 200, 15117.5, 5562.04, 57.1102, 0, 7743.39, 4179.92, 7231.12, 2783.41, 7334.55, 368.339
6, 229, 200, 15801.1, 7224.62, 52.2448, 0, 7229.79, 3955.79, 7823.31, 2983.46, 8215.25, 2612.63
6, 230, 200, 16240.1, 6131.92, 22.9722, 0, 7313.49, 3514.22, 7168, 2776.18, 9154.77, 1945.27
6, 231, 200, 15197.2, 6804.72, 79.9753, 0, 6824.83, 3783.38, 6522.96, 2470, 9226.89, 2790.16
6, 232, 200, 16406.9, 5236.43, 60.5763, 0, 7192.63, 3434.78, 8012.87, 2486.35, 9292.28, 1096.5
6, 233, 200, 14774.3, 5646.65, 75.759, 0, 6970.71, 3933.92, 7181.93, 2845.57, 7072.32, 816.764
6, 234, 200, 14725.4, 5219.22, 70.1624, 0, 6486.9, 3457.22, 6895.78, 3080.17, 8220.94, 640.909
6, 235, 200, 15030.8, 6171.78, 116.999, 0, 6961.34, 3857.23, 7695.49, 2739.44, 7935.74, 1671.33
6, 236, 200, 14989.6, 7665.45, 135.642, 0, 6867.03, 4064.03, 8076.48, 2778.74, 7296.17, 3150.41
6, 237, 200, 15003.6, 6196.7, 67.6822, 0, 8426.87, 4228.23, 7767.4, 2778.13, 6656.83, 1324.67
6, 238, 200, 13456, 5306.68, 34.3661, 23.4454, 6386.04, 3271.57, 6663.49, 2709.03, 6705.76, 1055.38
6, 239, 200, 14148.9, 7475.11, 115.403, 0, 6970.49, 3882.55, 7103.24, 2877.05, 6899.3, 3126.72
7, 240, 200, 12834.8, 6490.21, 39.2184, 0, 6035.22, 3899.96, 6752.99, 2807.68, 5991.91, 1915.87
7, 241, 200, 11435.6, 4526.82, 30.2269, 0, 5671.77, 3365.38, 5741.07, 2403.88, 5609.47, 348.195
7, 242, 200, 12260.2, 6566.35, 31.6561, 0, 6648.59, 3734.76, 6745.79, 2872.52, 4783.12, 2305.69
7, 243, 200, 14439.5, 6097.67, 16.8418, 27.9489, 6412.02, 4127.35, 6732.68, 2725.78, 8002.36, 1260.83
7, 244, 200, 15963.7, 5968.54, 81.2176, 0, 7591.46, 4076.62, 7064.39, 2627.1, 8700.74, 1264.21
7, 245, 200, 15014.5, 5860.3, 25.9573, 0, 6845.74, 3732.66, 7831.14, 2734.62, 7681.58, 1203.07
7, 246, 200, 12855.6, 5824.36, 90.4769, 0, 6553.49, 3792.34, 6402.75, 2982.87, 5921.19, 995.993
7, 247, 200, 12961.1, 6264.4, 50.5732, 25.7682, 6329.89, 4007.07, 6722.55, 2739.1, 6154.39, 1424.27
7, 248, 200, 12442.1, 4939.46, 94.8282, 0, 5717.08, 3874.4, 6414, 2615.01, 5864.38, 131.682
7, 249, 200, 15314, 6830.41, 50.0078, 0, 6091.24, 4032.26, 7189.41, 2542.35, 9012.76, 2373.42
7, 250, 200, 10796.3, 6014.32, 11.9769, 0, 5952.08, 3534.63, 4967.13, 2247.61, 5211.76, 2114.4
7, 251, 200, 15616.8, 6082.42, 89.7439, 20.9672, 7769.96, 4137.85, 7210.9, 2856.45, 8302.57, 1215.29
7, 252, 200, 15056.4, 5760.54, 58.2797, 0, 7538.74, 4125.8, 7111.42, 2678.87, 7546.87, 788.489
7, 253, 200, 13400.1, 6096.16, 72.6733, 0, 6202.14, 3505.01, 7271.51, 2729.45, 6316.51, 1824.16
7, 254, 200, 13149.5, 5313.07, 69.1769, 0, 6217.85, 3908.44, 7865.33, 2896.16, 5547.51, 400.091
7, 255, 200, 12682.5, 4864.16, 106.511, 0, 5798.58, 3045.44, 6626.76, 2643.17, 5946.12, 856.051
7, 256, 200, 14326.6, 6741.08, 40.932, 0, 6931.27, 3897.99, 7291.83, 2649.22, 7038.44, 2424.64
7, 257, 200, 13169.8, 5991.17, 104.751, 0, 6818.83, 3766.61, 7229.31, 2766.55, 5340.06, 1460.65
7, 258, 200, 13384, 6176.19, 67.5545, 0, 6864.1, 3827.57, 6996.66, 3013.25, 6099.71, 1521.23
7, 259, 200, 16080.2, 6927.07, 71.5998, 0, 6063.81, 4093.23, 6627.83, 2749.88, 10842.1, 2276.12
7, 260, 200, 13668.6, 5965.29, 51.6254, 0, 7024.94, 3657.7, 6641.15, 2630.2, 6207.29, 1582.13
7, 261, 200, 13551.4, 6823.74, 66.5885, 0, 7043.63, 3766.3, 6814.57, 2643.13, 6056.04, 2318.66
7, 262, 200, 16012.5, 5676.72, 52.9056, 0, 7331.43, 3721.93, 7364.5, 2847.2, 8798.23, 1056.93
7, 263, 200, 15522.6, 6042.8, 79.186, 0, 7645.73, 4359.49, 8048.19, 2978.27, 7395.1, 892.416
7, 264, 200, 14053.5, 5531.81, 66.9979, 0, 6317.5, 3541.69, 6904.96, 2686.41, 7776.62, 1117.91
7, 265, 200, 13697.9, 6944.87, 52.1471, 0, 6629.97, 3864.07, 7345.48, 2548.51, 6586.81, 2533.73
7, 266, 200, 14692.1, 6410.22, 69.1525, 0, 7299.72, 3977.32, 7037.84, 2762.87, 7495.24, 1725.18
7, 267, 200, 12541.7, 5517.4, 96.7532, 0, 5881.02, 3573.56, 6095.02, 2713.6, 6161.06, 1171.14
7, 268, 200, 13577.3, 5865.43, 45.9901, 0, 7011.39, 3694.16, 6303.79, 2585.21, 6785.4, 1470.72
7, 269, 200, 13718.7, 6186.78, 135.34, 0, 7291.48, 3669.04, 6444.2, 2802.42, 6929.08, 1673.73
7, 270, 200, 14550.4, 6646.61, 38.2365, 0, 7253.97, 3889.91, 7265.18, 2829.65, 7049.03, 2156.97
7, 271, 200, 16126.2, 5824.41, 80.3993, 0, 7318.05, 3603.29, 7857.61, 3018.99, 9060.32, 1086.39
7, 272, 200, 15422.5, 6917.77, 112.263, 0, 6481.8, 3714.24, 6522.31, 2927.5, 9478.69, 2414.24
7, 273, 200, 14713.5, 5536.12, 11.4095, 0, 7017.07, 3824.93, 7754.73, 2912.51, 7114.04, 630.367
7, 274, 200, 15549.9, 5543.33, 79.0451, 0, 7132.46, 3558.26, 7719.07, 2532.97, 8469.45, 1274.17
7, 275, 200, 14974.9, 5872.96, 23.1846, 0, 6408.57, 3669.7, 6948.39, 2779.52, 8716.33, 1487.36
7, 276, 200, 18474.2, 6622.96, 75.7082, 0, 7122.49, 3835.96, 8387.65, 2676.57, 11309.6, 2370.18
7, 277, 200, 15260.9, 6294.76, 153.871, 0, 6614.65, 3469.48, 6994.86, 2722.48, 8626.3, 2199.59
7, 278, 200, 13857.4, 6266.67, 76.8305, 0, 6940.55, 3834.04, 7488.96, 2950.24, 6490.13, 1723.6
7, 279, 200, 12034.8, 4906.71, 88.0523, 0, 6071.9, 3121.43, 6059.02, 2477.45, 5643.24, 1091
8, 280, 200, 13762.3, 5950.53, 95.7869, 0, 7411.19, 3662.22, 7837.78, 2866.77, 5413.5, 1497.27
8, 281, 200, 17330, 5953.71, 68.1568, 0, 7214.85, 3692.31, 7240.85, 2816.44, 10604.5, 1353.98
8, 282, 200, 11514.9, 5170.99, 36.3374, 0, 5790.62, 3608.99, 5913.55, 2561.49, 5477.84, 797.483
8, 283, 200, 13627.1, 6005.83, 53.2073, 0, 7303.72, 3956.11, 6030.73, 2709.17, 6682.42, 1429.77
8, 284, 200, 16432.8, 5723.92, 46.1716, 0, 7523.8, 3514.12, 7419.34, 2688.43, 9423.9, 1467.89
8, 285, 200, 14475.9, 5344.46, 70.8659, 0, 7496.66, 3896.35, 7822.5, 2675.09, 6329.09, 527.229
8, 286, 200, 14290.2, 6320.48, 90.8369, 0, 7239.14, 3615.01, 6845.52, 2657.12, 7205.8, 2031.62
8, 287, 200, 17250.3, 5551.29, 86.5441, 0, 7850.45, 3886.86, 8012.5, 2841.33, 10005.9, 827.307
8, 288, 200, 13226.7, 4822.51, 58.5276, 0, 6170.19, 3579.9, 6655.26, 2641.6, 6784.23, 332.155
8, 289, 200, 15928.1, 5517.97, 126.214, 0, 7215.4, 3726.18, 7192.13, 2567.61, 8866.4, 1111.68
8, 290, 200, 14351.5, 6714.54, 92.4715, 0, 6713.96, 3533.64, 6994.55, 2768.11, 7574.75, 2504.96
8, 291, 200, 16651, 5204.75, 98.1368, 0, 7928.71, 3826.23, 7128.46, 2469.99, 9342.66, 733.067
8, 292, 200, 14565.1, 6438.03, 127.44, 0, 7590.78, 3808.19, 7155.03, 2744.22, 7198.4, 2056.06
8, 293, 200, 15150, 5986.13, 84.0956, 0, 7677.41, 3687.94, 7878.63, 3038.68, 7224.47, 1502.77
8, 294, 200, 13478.3, 6562.21, 89.3171, 0, 6740.11, 3895.45, 5450.01, 2878.22, 7480.95, 2010.59
8, 295, 200, 12484.7, 5377.78, 80.0815, 0, 6233.6, 3581.14, 6232.44, 2446.53, 5943.09, 1388.34
8, 296, 200, 16061.2, 6330.3, 31.9824, 0, 7002.74, 3952.1, 7397.88, 2793.13, 9114.92, 1650.42
8, 297, 200, 14454.2, 6410.1, 54.8894, 0, 6136.2, 3544.17, 6626, 2824.08, 8210.24, 2047.79
8, 298, 200, 16071, 5351.35, 5.73438, 0, 7166.65, 3534.59, 7200.17, 2855.26, 9268.84, 867.911
8, 299, 200, 16448.2, 5223.94, 56.0275, 0, 7989.68, 3554.69, 7516.88, 2661.85, 8572.37, 753.608
8, 300, 200, 13918.1, 5609.05, 108.738, 0, 6807.62, 3434.59, 6919.13, 2834.01, 7233.5, 1342.9
8, 301, 200, 12663.3, 5563.47, 79.9138, 0, 5994.87, 3621.63, 7016.94, 2582.73, 5702.71, 1100.81
8, 302, 200, 11055.7, 5375.34, 58.1944, 0, 5221.09, 3018.27, 5615.02, 2523.17, 5602.05, 1495.5
8, 303, 200, 16709, 7077.12, 49.2555, 0, 7429.8, 3502.85, 7685.02, 2927.88, 9315.55, 2916.84
8, 304, 200, 13695, 5400.74, 38.1723, 0, 6580.51, 3558.86, 7155.18, 3040.21, 6927.88, 616.046
8, 305, 200, 12993.6, 5017.14, 17.3081, 0, 6188.06, 3512.66, 6624.27, 2458.31, 6411.81, 698.027
8, 306, 200, 14943.9, 5147.6, 31.8723, 0, 6632.08, 3684.36, 6475.02, 2574.85, 8637.05, 537.149
8, 307, 200, 13723.6, 5907.24, 75.9594, 0, 6858.1, 3608.75, 6572.93, 2823.9, 6713.63, 1490.9
8, 308, 200, 17411, 6188.55, 66.118, 0, 7973.67, 3409.97, 8009.97, 2696.6, 9689.35, 2136.67
8, 309, 200, 17002.1, 5798.19, 75.3247, 0, 8565.79, 3549.75, 7858.43, 3096.37, 9082.79, 1073.55
8, 310, 200, 14891.8, 5613.22, 60.2302, 0, 7172.47, 3908.85, 6741.52, 3008.53, 8116.79, 519.743
8, 311, 200, 13709.6, 5805.33, 65.0122, 0, 5743.64, 3297.49, 6301.87, 2806.61, 7993.77, 1551.83
8, 312, 200, 14953.3, 5464.62, 84.9952, 0, 6568.1, 3534.1, 6498.85, 2763.59, 9048.55, 948.887
8, 313, 200, 13928.4, 5404.06, 39.1293, 0, 6585.51, 3237.38, 7362.38, 2991.36, 6647.12, 1036.49
8, 314, 200, 12057.9, 4945.14, 19.8982, 0, 6008.99, 3548.23, 7111.56, 2515.72, 4616.82, 549.881
8, 315, 200, 11701.4, 6421.02, 47.8666, 0, 6305.05, 3549.65, 6530.32, 2540.75, 4652.95, 2272.11
8, 316, 200, 10151.2, 6267.86, 56.2166, 0, 5534.42, 3362.89, 5576.14, 2790.57, 3812.37, 2109.67
8, 317, 200, 12287.5, 5523.31, 0, 0, 6032.72, 3554.74, 6794.3, 3049.59, 5487.32, 868.774
8, 318, 200, 13441.5, 4593.51, 70.6049, 0, 6396.44, 3635.91, 6546.95, 2287.9, 6726.38, 121.773
8, 319, 200, 11987.2, 5795.94, 84.952, 0, 6115.01, 3656.68, 6416.2, 2391.11, 5130.8, 1700.16
9, 320, 200, 10475, 6176.58, 59.285, 23.1315, 5846.45, 3638.22, 6455.96, 3069.6, 3095.83, 1432.21
9, 321, 200, 13554.8, 6890.05, 35.848, 0, 6171.97, 3907.39, 6643.25, 2820.14, 6828.94, 2641.17
9, 322, 200, 10747.6, 6972.56, 22.9375, 0, 5873.01, 3835.72, 5476.05, 2838.2, 4756.23, 2639.42
9, 323, 200, 13223.1, 6371.41, 42.0784, 0, 6467.07, 3698.01, 6915.01, 3110.08, 5866.8, 1643.57
9, 324, 200, 14155.2, 6508.22, 44.1231, 0, 6649.45, 3962.49, 7722.86, 2813.31, 6770.57, 2086.96
9, 325, 200, 11302.2, 6083.21, 30.6951, 0, 5518.01, 3517.81, 5751.87, 2806.01, 5156.28, 1632.93
9, 326, 200, 14114.7, 5715.41, 44.6314, 0, 6218.99, 3542.03, 6352.91, 2699.01, 8016.08, 1346.35
9, 327, 200, 14523.1, 5792.83, 29.4349, 0, 6996.46, 3621.43, 7758.34, 2815.44, 6801.5, 1332.05
9, 328, 200, 11584.3, 5499.16, 48.354, 0, 6797.23, 3684.6, 6031.74, 2312.57, 4668.25, 1183.68
9, 329, 200, 12084.6, 4871.4, 80.4345, 0, 5872.47, 3451.25, 5622.72, 2804.09, 5975.51, 359.68
9, 330, 200, 12105.6, 4908.46, 44.8657, 0, 5838.55, 3561.14, 5892.39, 2344.26, 6251.02, 670.007
9, 331, 200, 12877.2, 6653.51, 110.956, 0, 6348.2, 3841.63, 6428.05, 2525.45, 5996.34, 2222.12
9, 332, 200, 13190.6, 5515.2, 19.0229, 0, 5500.17, 3470.56, 6032.06, 2411.48, 7494.91, 1392.74
9, 333, 200, 14308.2, 6333.31, 18.4132, 0, 6921.17, 3596.59, 7270.22, 2586.84, 6621.15, 2082.46
9, 334, 200, 10656.5, 5715.54, 59.6625, 0, 5229.11, 3560.42, 5430.22, 2779.75, 5032.33, 1219.84
9, 335, 200, 13055.8, 5363.16, 38.1367, 0, 5943.45, 3040.86, 6619.08, 2901.51, 6604.07, 1271.52
9, 336, 200, 11150.8, 5632.74, 42.4676, 0, 5744.94, 3139.17, 5436.96, 3025.58, 5172.75, 1339.22
9, 337, 200, 15282.7, 5702.27, 24.4089, 0, 7260.17, 3540.56, 7889.29, 3089.48, 7516.7, 936.935
9, 338, 200, 14402.4, 5493.1, 99.8577, 0, 6830.56, 3550.41, 7614.58, 3033.75, 6502.67, 698.036
9, 339, 200, 12617.6, 6090.06, 44.4101, 0, 5820.48, 3448.57, 6607.85, 2839.87, 6209.51, 1818.98
9, 340, 200, 11244.2, 6734.3, 54.2107, 0, 5567.63, 3297.2, 5847.97, 2614.74, 5382.29, 2839.35
9, 341, 200, 13933.7, 6379.54, 70.7912, 0, 6896.28, 3835.51, 6789.56, 2845.89, 6686.19, 1881.17
9, 342, 200, 14362.6, 5513.25, 15.5802, 0, 6235.53, 3599.73, 6708.33, 2531.12, 7647.23, 1182.97
9, 343, 200, 14452.7, 7279.77, 16.7665, 0, 7071.46, 3605.61, 6825.82, 2791.34, 7554, 3301.8
9, 344, 200, 13499.4, 5841.02, 36.8196, 0, 6442.04, 3598.13, 6397.01, 3137.03, 7055.09, 1048.34
9, 345, 200, 12839.7, 6088.01, 61.4499, 0, 6125.91, 3886.41, 6106.41, 2722.75, 6443.5, 1483.94
9, 346, 200, 11496.8, 5409.41, 5.7644, 26.5717, 5281.77, 3254.48, 5240.15, 2523.5, 6183.58, 1492.38
9, 347, 200, 13075.4, 5192.85, 21.8546, 0, 6188.8, 3448.3, 6616.03, 2356.63, 6389.92, 1230.47
9, 348, 200, 12673, 5300.06, 34.1415, 0, 6465.19, 3166.62, 6444.86, 2736.33, 5746.28, 1093.01
9, 349, 200, 11414.9, 4608.78, 24.152, 0, 4951.48, 3143.49, 5402.92, 2337.16, 6396.42, 606.009
9, 350, 200, 10844.8, 5727.7, 41.282, 0, 5703.33, 3379.49, 5920.23, 2663.56, 4598.21, 1467.32
9, 351, 200, 14010.1, 4969.7, 54.9521, 0, 6789.21, 3400.73, 6140.94, 2783.71, 7495.67, 540.683
9, 352, 200, 13365.4, 4656.32, 16.8469, 0, 5971.92, 3650.76, 6792.56, 2423.49, 6951.89, 110.506
9, 353, 200, 12141.1, 4500.35, 31.0819, 0, 6282.29, 3566.47, 6330.13, 2331.62, 5261.77, 133.139
9, 354, 200, 15207.4, 5346.62, 41.6337, 0, 6729.6, 3640.21, 6905.39, 2531.61, 8520.89, 903.715
9, 355, 200, 12136.8, 6967.76, 38.3964, 0, 6444.1, 3616.43, 6344.17, 2503.8, 4860.7, 2987.97
9, 356, 200, 12371.3, 5846.83, 27.3411, 0, 6283.08, 3687.96, 6777.56, 2528.99, 5234.18, 1510.23
9, 357, 200, 11882, 5685.9, 68.2436, 0, 6348.83, 3721.47, 6968.41, 2744.49, 4453.86, 1085.28
9, 358, 200, 13454.7, 6735.07, 67.9005, 0, 6147.03, 3538.65, 6798.97, 2670, 7177.52, 2527.76
9, 359, 200, 13881.8, 5978.53, 63.5983, 0, 5713.66, 3475.84, 6370.88, 2262.75, 7851.84, 1970.61
10, 360, 200, 16405, 5444.34, 47.7796, 0, 7201.24, 4102.57, 7219.11, 2697.79, 9182.55, 479.369
10, 361, 200, 13100.3, 5392.27, 18.8897, 0, 5779.26, 3323.89, 6029.78, 2360.07, 7224, 1375.62
10, 362, 200, 13929.5, 5808.5, 103.225, 0, 7056.16, 3705.11, 6895.56, 2704.72, 6109.02, 1343.25
10, 363, 200, 12682.3, 6855.82, 12.2291, 0, 5723.91, 3705.29, 6032.07, 2549.2, 6576.31, 2783.95
10, 364, 200, 12547.2, 6011.56, 12.9255, 0, 6384.42, 3662.72, 6381.59, 2698.38, 5429.38, 1669.15
10, 365, 200, 12747.7, 6123.04, 89.056, 0, 5847.24, 3341.31, 6411.4, 2722.21, 6341.95, 2228.02
10, 366, 200, 11904, 5851.19, 65.0345, 0, 5310.8, 3591.7, 6563.71, 2788.41, 5420.16, 1502.93
10, 367, 200, 11415.3, 6177.37, 53.3002, 12.5, 5301.52, 3829.15, 6400.79, 3236.45, 5238.3, 1325.27
10, 368, 200, 16773.8, 5762.47, 31.7806, 0, 7498.5, 3393.5, 8055.62, 2884.94, 8921.4, 1419.89
10, 369, 200, 9904.87, 5279.43, 51.4127, 0, 5554.7, 3838.92, 5790.52, 2839.41, 3234.7, 495.626
10, 370, 200, 12978.5, 7062.21, 79.219, 0, 6413.9, 3855.13, 6401.08, 2941.51, 6129.78, 2396.62
10, 371, 200, 11989.6, 6943.27, 21.7524, 0, 5670.43, 3888.79, 5664.26, 3196.48, 5974.11, 2229.41
10, 372, 200, 15223.3, 6593.87, 27.4632, 0, 6618.96, 3836.29, 6570.65, 3036.46, 9218.95, 1953.37
10, 373, 200, 12666.5, 5993.13, 83.4433, 0, 6303.33, 3610.13, 6458.54, 3035.71, 5774.36, 1284.49
10, 374, 200, 15501.1, 6926.21, 36.5737, 0, 6115.68, 3778.35, 6235.88, 2768.53, 9826.58, 2699.62
10, 375, 200, 12364.6, 5771.62, 43.5913, 0, 6423.24, 3168.23, 6841.02, 2739.58, 5282.48, 1743.01
10, 376, 200, 15831.4, 6169.08, 21.1814, 0, 7775.24, 3550.59, 6838.03, 3065.11, 8557.82, 1608.82
10, 377, 200, 14770.2, 5401.85, 25.4743, 0, 6088.37, 3525.7, 6864.65, 2809.53, 8269.88, 865.089
10, 378, 200, 13218.9, 4934.92, 53.3029, 0, 6200.8, 3563.62, 6993.52, 2778.32, 6583.59, 184.621
10, 379, 200, 14901.4, 6523.64, 30.4843, 0, 7331.17, 3871.61, 7516.27, 2972.44, 7027.33, 1684.5
10, 380, 200, 16727.1, 7169.77, 33.7018, 0, 6666.87, 3799.36, 6591.68, 2974.65, 10836.9, 2895.71
10, 381, 200, 12131.5, 5798.88, 33.4173, 0, 6153.04, 3686.77, 5903.84, 2920.08, 6003.82, 1335.93
10, 382, 200, 14333.7, 5753.33, 22.5496, 0, 6776.08, 3448.46, 6371.86, 2748.28, 7813.85, 1489.54
10, 383, 200, 14426.6, 5515.2, 9.68014, 0, 6578.27, 3558.69, 6442.99, 2864, 8282.87, 961.191
10, 384, 200, 14377.1, 5502.37, 48.6345, 0, 6445.88, 2884.7, 6662.76, 2796.67, 7584.93, 1591.31
10, 385, 200, 12773.7, 5893.36, 16.0396, 0, 6372.37, 3479.78, 5881.38, 2773.36, 6518.51, 1603.07
10, 386, 200, 13708.7, 5682.12, 177.131, 0, 6481.92, 3039.62, 6082.63, 2783.6, 7791.65, 1745.42
10, 387, 200, 11183.2, 5890.02, 14.0812, 0, 5808.57, 3509.42, 5996.97, 3079.25, 4862.66, 1685.05
10, 388, 200, 13746.4, 6274.6, 39.0041, 0, 6743.17, 3411.84, 7383.44, 2938.8, 6441.92, 2178.14
10, 389, 200, 11113.3, 6876.03, 22.3553, 0, 5112.19, 3526.2, 4952.27, 2832.41, 6125.84, 2785.81
10, 390, 200, 13721.7, 5343.41, 5.07614e-07, 0, 6157.92, 3848.53, 6345.48, 2905.92, 7618.35, 514.073
10, 391, 200, 11589.2, 5434.74, 52.3646, 0, 5891.23, 3607.87, 6267.69, 3017.76, 5282.44, 793.674
10, 392, 200, 13663.3, 5111.81, 32.394, 0, 6925.96, 3332.02, 6483.45, 3279.76, 6779.82, 364.396
10, 393, 200, 13852, 5061.93, 29.5234, 0, 6896.25, 3626.71, 7185.13, 3029.22, 6651.14, 243.697
10, 394, 200, 12680, 5336.43, 33.8886, 0, 5977.12, 3189.41, 6635.92, 3335.59, 6350.23, 699.792
10, 395, 200, 11272, 6879.24, 61.0751, 0, 5357.61, 3507.25, 6472.1, 3013.54, 4836.4, 2576
10, 396, 200, 11498.3, 5048.32, 45.4777, 0, 5572.85, 3406.16, 5591.09, 2894.62, 5678.74, 415.748
10, 397, 200, 13145.1, 5636.55, 75.2052, 0, 7296.75, 3239.54, 6907.92, 2720.27, 5557.98, 1536.11
10, 398, 200, 12164.4, 4922.98, 0.512691, 0, 6322.21, 3451.42, 6042.51, 2725.39, 5379.02, 474.036
10, 399, 200, 12522.4, 5199.51, 21.53, 0, 5963.19, 3774.21, 6556.75, 2668.64, 5908.15, 473.457
11, 400, 200, 13346, 5139.03, 37.8603, 0, 6205.87, 3666.55, 6334.54, 2596.27, 6705.82, 663.607
11, 401, 200, 12578.2, 6274.88, 51.1758, 0, 6275.78, 3677.23, 6442.28, 2621.32, 6269.74, 2122.73
11, 402, 200, 13498.8, 6079.45, 33.1453, 0, 5700.34, 2800.25, 6392.55, 2742.36, 8037.93, 2482.97
11, 403, 200, 14648.2, 5842.25, 22.8469, 0, 6791.98, 3417.34, 6863.23, 3229.48, 7923.43, 1148.5
11, 404, 200, 10732.6, 5142.35, 51.416, 0, 5242.21, 3275.28, 5878.8, 2871.22, 4594.64, 742.08
11, 405, 200, 14059.3, 5847.12, 75.4267, 0, 7146.63, 3360.53, 7810.56, 2954.33, 5928.39, 1492.83
11, 406, 200, 11002.7, 5287.35, 51.8241, 0, 5392.26, 3254.53, 6067.3, 2891.04, 4958.15, 914.197
11, 407, 200, 11449.9, 7099.69, 57.1725, 0, 6030.42, 3567.09, 6127.27, 2956.69, 4847.38, 2772.35
11, 408, 200, 11877.1, 5224, 29.4066, 0, 6259.37, 3530.87, 6360.52, 2958.86, 5060.25, 612.048
11, 409, 200, 10230.1, 5831.37, 10.8299, 0, 5594.63, 3459.16, 5467.36, 2746.68, 4057.27, 1572.53
11, 410, 200, 12251.2, 5979.21, 0, 0, 6735.31, 3753.59, 6467.65, 2694.87, 4846.44, 1579.11
11, 411, 200, 8755.8, 5191.37, 5.64615, 0, 4302.27, 3316.32, 4686.61, 2482.24, 3959.3, 1083.31
11, 412, 200, 12487, 5944.52, 31.9758, 0, 6385.38, 3695.9, 6162.47, 2669.86, 5754.73, 1539.97
11, 413, 200, 11260.5, 5115.01, 23.6939, 0, 5408.44, 3300.57, 6037.39, 2532.92, 5025.32, 1030.37
11, 414, 200, 12050.4, 5132.78, 71.9339, 0, 5976.17, 3567.7, 6326.85, 2804.66, 5144.13, 782.605
11, 415, 200, 8862.36, 4966.74, 68.2902, 0, 4683.32, 3327.14, 5321.37, 2503.04, 2515.16, 700.535
11, 416, 200, 11885.4, 5972.09, 43.4092, 0, 5555.01, 3743.79, 5925.95, 2750.2, 5686.68, 1521.68
11, 417, 200, 10977.2, 5080.02, 5.61735, 0, 5630.34, 3418.99, 4784.08, 2667.26, 5424.25, 860.934
11, 418, 200, 10657.1, 6538.8, 11.4093, 0, 6053.79, 3469.9, 5642.27, 2926.38, 4154.23, 2317.92
11, 419, 200, 11752.3, 6571.26, 20.3824, 0, 5849.83, 3334.73, 5838.45, 3144.17, 5422.05, 2192.8
11, 420, 200, 12125, 5600.89, 37.0085, 0, 5814.27, 3841.02, 6203.12, 3014.07, 5808.93, 657.676
11, 421, 200, 14561.2, 5994.63, 5.07614, 0, 6894.81, 3624.39, 7227.34, 2973.25, 7025.16, 1588.9
11, 422, 200, 12394.4, 6675.07, 40.6262, 0, 6145.03, 3251.03, 6372.09, 3098.42, 5872.1, 2451.54
11, 423, 200, 13137, 5780.77, 65.519, 0, 6404.88, 3439.63, 6590.67, 3043.46, 6113.16, 1282.29
11, 424, 200, 10810, 6808.4, 70.2128, 0, 5606.67, 3385.07, 5441.89, 2735.28, 4931.15, 2831.5
11, 425, 200, 11809.6, 5029.58, 62.5266, 0, 6270.59, 3525.48, 5911.51, 2406.53, 4986.62, 724.906
11, 426, 200, 13738.9, 5888.07, 28.3564, 0, 6500.06, 3455.96, 7098.72, 2872.9, 6365.5, 1597.82
11, 427, 200, 13897.6, 5838.21, 12.0328, 0, 6409.89, 3706.66, 5988.74, 2766.19, 8325.37, 1185.17
11, 428, 200, 14658.7, 7837.1, 13.9897, 0, 6484.06, 4065.13, 5844.5, 2963.66, 9072.9, 3437.9
11, 429, 200, 11353.3, 4927.29, 45.1481, 0, 5201.73, 3366.53, 5456.27, 2837.22, 6119.64, 381.374
11, 430, 200, 11380.9, 5192.5, 47.5671, 0, 5561.22, 3218.65, 6328.6, 2935.98, 4878.11, 868.682
