6, 215, 200, 19758.7, 13909.5, 86.3508, 0, 6565.56, 5868.22, 6686.7, 3783.95, 14662.7, 9284.8
6, 216, 200, 24255, 16393.4, 93.6405, 0, 6840.69, 5621.07, 6934.15, 3892.95, 19209.7, 12488.3
6, 217, 200, 29397.2, 14513.3, 80.0323, 0, 8242.07, 6324.49, 8566.03, 3988.99, 23619.7, 9638.57
6, 218, 200, 23392.3, 13592.8, 83.4912, 0, 7187.62, 5813.64, 7335.44, 4264.11, 18191.2, 8779.68
6, 219, 200, 24687.7, 14246, 67.1184, 0, 7244.69, 5896.15, 7790.28, 3894.4, 19162.2, 9725.35
6, 220, 200, 18406.6, 14250.9, 117.005, 7.46269, 5936.11, 5283.92, 6246.6, 3994.16, 13788.1, 10038.7
6, 221, 200, 20368.1, 15015.1, 44.3862, 0, 6438.83, 5712.77, 6345.69, 4429.65, 15645.6, 10609.7
6, 222, 200, 22366.2, 14128.7, 92.6669, 0, 6875.52, 5848.61, 6785.09, 4097.55, 17599.2, 9346.56
6, 223, 200, 18995.9, 11255.1, 103.766, 0, 6404.75, 5825.65, 6705.98, 4151.76, 13935.3, 5897.35
6, 224, 200, 14618.3, 13758.2, 40.5064, 0, 4914.45, 5413.46, 5470.96, 4078.19, 10607, 9039.57
6, 225, 200, 20845.6, 13038.6, 69.0412, 0, 7095.66, 5880.65, 7231.93, 3877.08, 15134.7, 8031.85
6, 226, 200, 18206, 13313, 60.3235, 0, 5755.06, 6018.94, 5984.46, 3927.41, 13740.1, 8252.74
6, 227, 200, 19292.2, 13373.2, 96.0056, 0, 5846.26, 5637.98, 6373.79, 3737.82, 14690.8, 8764.98
6, 228, 200, 18166.8, 14051.6, 115.458, 0, 6361.52, 6045.5, 6825.33, 3988.72, 12835, 9393.06
6, 229, 200, 17465, 15733.8, 66.0214, 17.4026, 5876.05, 5267.25, 6460.06, 3764.81, 12529.2, 11841.9
6, 230, 200, 17274.8, 11735.6, 80.207, 0, 5569.63, 5638.52, 5770.86, 3681.08, 13049.9, 7055.6
6, 231, 200, 19995.4, 13066.6, 86.1438, 0, 6068.99, 5927.21, 6014.73, 3424.37, 15437, 8423.27
6, 232, 200, 21668.4, 11094.6, 92.7651, 0, 5645.15, 5636.45, 6499.37, 3116.1, 17640.2, 6461.32
6, 233, 200, 18811.3, 14442.8, 87.0089, 0, 7113.12, 5639.65, 6852.26, 3864.97, 12994.9, 10177
6, 234, 200, 16925.4, 14050.3, 93.5304, 0, 6112.45, 5188.32, 6612.18, 4694.51, 11649.6, 9676.34
6, 235, 200, 20551.9, 14134.6, 137.151, 0, 7740.31, 5384.06, 7158.56, 4455.15, 14755.3, 9630.63
6, 236, 200, 21324.1, 13711.8, 112.986, 0, 7031.21, 5617.6, 7493.52, 4540.15, 15565.2, 8771.59
6, 237, 200, 18458, 14020, 99.232, 0, 6430.8, 5331.93, 6510.68, 3595.02, 13428.5, 9873.58
6, 238, 200, 18838.6, 11796, 50.5027, 0, 6338.18, 5396.74, 6471.24, 3787.6, 13824.4, 7322.69
6, 239, 200, 20350, 13118.3, 195.211, 7.75194, 5695.61, 5493.25, 6410.56, 3689.42, 15911.1, 8628.04
7, 240, 200, 18930.3, 13422.2, 92.1717, 0, 5738.43, 5685.91, 5491.49, 3609.16, 14957.8, 8902.52
7, 241, 200, 20243, 13285.7, 73.2993, 0, 7021.3, 5686.14, 7185.74, 3853.06, 14819.1, 8556.82
7, 242, 200, 19462.2, 12686.6, 96.2758, 0, 7093.78, 5984.36, 7542.38, 3968.72, 13602.6, 7600.06
7, 243, 200, 20024.4, 13151.2, 66.311, 0, 5962.99, 5516.28, 5987.91, 3746.25, 15725.3, 8594.25
7, 244, 200, 16786.5, 13044.3, 33.3396, 0, 4837.5, 5626.08, 5139.24, 3524.96, 13201.6, 8347.98
7, 245, 200, 19900.4, 14810.8, 80.5489, 0, 6774.59, 5607.03, 7441.6, 3745.64, 14137.8, 10580.2
7, 246, 200, 17320.2, 14291.9, 64.5781, 0, 5761.34, 5734.84, 6001.75, 3834.87, 12866.7, 9890.96
7, 247, 200, 17381.6, 13095.2, 107.679, 0, 5632.03, 5692.94, 5776.14, 3901.62, 12928.4, 8478.5
7, 248, 200, 17926.7, 14231.2, 131.571, 0, 6282.52, 5261.23, 6395.95, 3569.19, 12670.8, 10046.3
7, 249, 200, 22835.5, 13434.3, 64.3051, 0, 7080.09, 6120.27, 7126.96, 4185.96, 17795.7, 8140.18
7, 250, 200, 17049.1, 11657.4, 99.9841, 22.064, 6172.48, 5977.93, 5923.51, 3599.92, 12511.1, 6526.79
7, 251, 200, 22577.1, 12581.2, 203.678, 0, 7649.54, 5816.86, 7960.26, 4150.97, 16521.6, 7040.59
7, 252, 200, 20634.1, 13294.8, 73.1712, 0, 7066.16, 5993.76, 6909.79, 4128.54, 15167.1, 7969.18
7, 253, 200, 20202.4, 12306.4, 68.3095, 0, 6369.38, 5471.84, 6364.84, 3549.28, 15477.7, 7671.21
7, 254, 200, 19907.8, 13695.9, 61.9502, 0, 5917.66, 5200.52, 6574.6, 3832.51, 15545.3, 9417.59
7, 255, 200, 17325.5, 14003.9, 74.4575, 0, 5984.48, 5840.55, 5986.62, 3872, 12481.8, 9085.19
7, 256, 200, 20290.6, 12666.5, 32.5409, 0, 6145.03, 5662.75, 6326.36, 4187.93, 15693.3, 7432.83
7, 257, 200, 18736.4, 14605.3, 99.2278, 0, 6287.92, 5280.72, 6678.13, 3874.94, 13574.1, 10364.2
7, 258, 200, 17713.4, 13652, 85.1937, 0, 5365.49, 5319.33, 5981.17, 3747.13, 13538.4, 9367.32
7, 259, 200, 19444.9, 12319.1, 143.749, 0, 6100.12, 5431.09, 6394.97, 3660.45, 14729.7, 7857.54
7, 260, 200, 19059.3, 12895.1, 36.1771, 0, 6400.42, 5181.16, 6747.68, 3977.78, 13925.7, 8543.97
7, 261, 200, 18358.7, 13535.7, 53.9806, 0, 6368.43, 5479.8, 7374.21, 3513.07, 12829.1, 9174.57
7, 262, 200, 23879.3, 13252.6, 47.5013, 0, 7075.32, 5786.02, 8102.24, 3649.77, 18561.8, 8465.5
7, 263, 200, 15079.6, 12594.8, 45.1595, 0, 5403.09, 5683.21, 5780.46, 3471.6, 10755.7, 7616.03
7, 264, 200, 14322.1, 9426.36, 63.3943, 0, 5381.1, 5555.11, 5701.05, 3372.06, 9662.17, 4117.07
7, 265, 200, 21067.7, 14989.7, 19.0229, 0, 6397.02, 5528.98, 6901.94, 4159.2, 16017.8, 10607.7
7, 266, 200, 17725.3, 11634.1, 63.1312, 0, 6509.66, 5679.94, 6886.23, 3525.52, 12279.1, 6772.27
7, 267, 200, 15789.2, 12716.3, 45.7745, 0, 5563.64, 5192.21, 6069.85, 3788.3, 11037, 7780.98
7, 268, 200, 16903.5, 12996.5, 30.5459, 0, 5683.57, 5408.41, 5806.84, 3445.21, 12285.6, 8504.28
7, 269, 200, 16986.2, 12148.3, 89.8525, 0, 5828.46, 5458.9, 6284.32, 3387.43, 12426, 7498.48
7, 270, 200, 19260.7, 15001.8, 57.5241, 0, 6481.89, 5224.61, 7101.47, 3798.21, 13507.2, 11071.4
7, 271, 200, 21953.4, 14394.7, 50.3135, 0, 7051.08, 5988.23, 7075.19, 3317.1, 16887.3, 9972.82
7, 272, 200, 21946.5, 13751.4, 123.336, 0, 6533.4, 5438.97, 6896.43, 3575.22, 17178.4, 9551.4
7, 273, 200, 17946.4, 13531.6, 42.6204, 0, 5871.76, 5463.06, 6414.1, 3662.43, 13146.5, 9104.61
7, 274, 200, 21361.2, 12214.7, 57.3741, 0, 6713.43, 6259.85, 6938.49, 3141.15, 16231.8, 7387.84
7, 275, 200, 15984.9, 15050.1, 39.5271, 0, 5282.21, 5807.15, 5485.36, 3619.91, 11881.4, 10711.2
7, 276, 200, 19077.5, 13743.6, 84.4857, 0, 6273.56, 5594.07, 6766.87, 3772.6, 13968.4, 9301.68
7, 277, 200, 17849.1, 13482.7, 75.6626, 0, 6479.22, 6027.06, 6692.78, 3408.1, 12543.7, 8601.72
7, 278, 200, 23561.8, 13889.6, 63.7345, 0, 6941.37, 5934.22, 7213.67, 3842.9, 18704.2, 9107.15
7, 279, 200, 16900.8, 11998.5, 142.97, 0, 5852.06, 5695.45, 6371.76, 3418.85, 11807.1, 7156.59
8, 280, 200, 19524.2, 13948.6, 14.1949, 0, 6707.52, 5792.16, 7148.12, 3625.15, 14266.3, 9339.19
8, 281, 200, 18438.6, 12722.7, 24.4153, 0, 5839.58, 5692.21, 5947.9, 3272.56, 14129.6, 8247.42
8, 282, 200, 18509.1, 14371.6, 18.9928, 0, 5659.14, 5003.91, 6243.77, 3619.93, 14092.1, 10284.5
8, 283, 200, 17427.6, 11457.2, 30.2591, 0, 5924.88, 5688.15, 6324.95, 3159.85, 12490.1, 6678.6
8, 284, 200, 20092.2, 13105.6, 87.5365, 0, 6609.27, 5028.25, 6950.68, 4095.24, 14847.6, 8526.54
8, 285, 200, 21876.7, 13652.6, 63.521, 0, 7238.89, 5658.44, 7016.66, 3813.93, 16681.4, 8930.4
8, 286, 200, 16119.5, 14046.2, 75.5287, 0, 4995.47, 5630.44, 5644.48, 3797.24, 12264, 9513.35
8, 287, 200, 20104.7, 11947.6, 72.8811, 0, 6729.73, 5554.25, 6966.22, 3458.5, 14931.7, 7190.02
8, 288, 200, 14562.4, 11490, 27.8572, 0, 5563.71, 5700.73, 5876.97, 3519.11, 9928.11, 6501.64
8, 289, 200, 15656, 12610.6, 31.3788, 0, 4780.75, 5286.83, 5468.43, 3588.74, 11530.1, 8266.14
8, 290, 200, 14879.8, 11968.9, 34.8226, 0, 4940.19, 5291.37, 4946.9, 3598.82, 11128.2, 7493.66
8, 291, 200, 18512.3, 13621.7, 55.0232, 0, 5648.71, 5694.2, 6593.06, 3709.54, 13740.6, 8888.37
8, 292, 200, 18742.7, 12992.2, 162.163, 0, 6007.74, 5236.21, 6950.25, 4033.37, 13742.7, 8463.25
8, 293, 200, 16753.6, 13722.8, 94.2073, 0, 5362.23, 5488.27, 6371.22, 3629.53, 12251.1, 9171.82
8, 294, 200, 17933.4, 13112.8, 153.522, 0, 5741.29, 5924.03, 6189.75, 3631.44, 13258.1, 8269.68
8, 295, 200, 16587.7, 13190.8, 35.7139, 0, 5637.05, 5349.99, 5714.07, 3688.57, 12191.9, 8798.06
8, 296, 200, 21788.1, 12760.2, 95.0595, 0, 5827.88, 5486.98, 6527.62, 3379.06, 17500, 8391.27
8, 297, 200, 18429.9, 13647.9, 62.9445, 0, 6315.77, 5721.47, 6688.55, 3669.33, 13445.5, 9253.31
8, 298, 200, 19341.8, 13976.1, 68.8689, 0, 6011.33, 5921.31, 5995.24, 3641.38, 15046.3, 9258.28
8, 299, 200, 18299.8, 12704.3, 25.615, 0, 5681.97, 5425.67, 6084.03, 3491.93, 13830.3, 8637.47
8, 300, 200, 17684.6, 11217.4, 70.8375, 0, 6025.95, 5412.28, 6035.36, 3888.96, 13321.9, 6292.19
8, 301, 200, 16424.4, 13002.7, 26.2939, 0, 6256.04, 5684.94, 6648.77, 3769.92, 11021.3, 8075.84
8, 302, 200, 11783.3, 11530.5, 42.2873, 0, 4140.67, 5554.8, 4960.67, 3905.36, 8143.16, 6504.11
8, 303, 200, 16555.9, 13285.1, 39.7209, 0, 5673.96, 4983.7, 6166.24, 3717.26, 11781.8, 8922.17
8, 304, 200, 14955.5, 11130.3, 10.5578, 0, 5196.75, 4825.24, 5414.6, 3716.79, 10822.2, 6552.11
8, 305, 200, 16849.5, 12703.9, 42.6136, 0, 6285.75, 5484.66, 6113.6, 3663.32, 11813.9, 7531.13
8, 306, 200, 15503.5, 13214, 31.7239, 0, 5025.39, 5624.83, 5589.79, 3674.08, 11256.4, 8520.39
8, 307, 200, 18376.1, 13194.4, 59.0649, 0, 6408.62, 5371.9, 6477.02, 3913.38, 13559.4, 8705.82
8, 308, 200, 19217.1, 12856.1, 146.236, 0, 6537.86, 5491.26, 7138.03, 3908.81, 13856.9, 8244.97
8, 309, 200, 19028.3, 12747.1, 16.6818, 0, 6148.5, 5204.63, 6776.33, 3546.56, 14146, 8226.33
8, 310, 200, 15107.3, 12562.4, 55.3869, 0, 5418.96, 5408.11, 5408.46, 3867.49, 10899.3, 7994.91
8, 311, 200, 16333.1, 12006.6, 51.2407, 0, 5784.85, 5216.67, 6113.48, 3968.95, 11679.1, 7230.4
8, 312, 200, 15706.9, 9595.77, 12.4806, 0, 5640.38, 5064.08, 5574.12, 3679.18, 11337.6, 4726
8, 313, 200, 20136.2, 13171.1, 98.7356, 0, 7013.17, 5302.42, 7406.11, 4087.21, 14254.7, 8224.01
8, 314, 200, 18421.1, 15220.2, 31.3788, 0, 6515.12, 5637.94, 6780.02, 4000.57, 12936.9, 10673
8, 315, 200, 15758.4, 12182.7, 10.5578, 0, 5330.97, 6118.23, 5274.7, 3467.01, 11721.3, 7105.21
8, 316, 200, 14859.6, 13478.1, 21.3133, 0, 5463.15, 5350.87, 5455.62, 3892.53, 10633.7, 8866.96
8, 317, 200, 16628.8, 11953.6, 65.6899, 0, 5869.12, 5603.59, 6029.9, 4113.34, 11914.4, 6887.32
8, 318, 200, 17262.3, 12376, 18.7592, 0, 4952.94, 5453.59, 5165.85, 3763.33, 13598.5, 7473.8
8, 319, 200, 18867.9, 13765.4, 92.5109, 0, 6349.03, 5233.34, 6139.3, 3457.56, 14045.4, 9879.59
9, 320, 200, 18294.8, 13022.5, 88.0973, 0, 6294.34, 5317.07, 6378.48, 3768.73, 13133.8, 8696.16
9, 321, 200, 18271.6, 12055.4, 67.7096, 0, 5683.71, 5059.33, 5676.83, 3783.8, 14301.7, 7561.25
9, 322, 200, 16572.4, 12125.8, 61.2628, 0, 5641.34, 5443.42, 5813.5, 4074.95, 12117.3, 7220.06
9, 323, 200, 17436, 13329.3, 33.1593, 0, 6225.66, 4781.51, 6269.59, 4044.04, 12504.5, 9231.37
9, 324, 200, 24540, 14360.5, 102.577, 0, 6481.93, 5115.79, 6697.53, 3910.55, 19888, 10244.1
9, 325, 200, 21667.7, 16402.6, 19.1185, 0, 5988.62, 4938.47, 6193.93, 4128.15, 17664.2, 12478.1
9, 326, 200, 22459.8, 12399.8, 20.8663, 0, 6926.65, 5765.56, 7141.6, 4598.49, 17520.3, 7073.52
9, 327, 200, 18775.7, 13141.8, 29.3162, 0, 6688.17, 5918.35, 5930.57, 3588.85, 14155.7, 8320.36
9, 328, 200, 15065.8, 12055.5, 14.2713, 0, 5618.67, 5496.09, 5823.18, 3470.13, 10451, 7398.39
9, 329, 200, 16625.1, 13681.6, 26.0936, 25.8395, 5304.12, 5776.02, 5590.06, 3801.78, 12501.3, 8947.09
9, 330, 200, 14842.2, 12616.1, 30.7405, 0, 5618.44, 5622.35, 5885.03, 3203.56, 10043.4, 8135.81
9, 331, 200, 14534.1, 14240.4, 43.5106, 0, 5339.04, 5087.03, 5589.55, 3651.94, 9949.63, 10058.7
9, 332, 200, 19084.4, 12894, 35.2326, 0, 6063.79, 5743.96, 5847.09, 3351.92, 14872.2, 8067.66
9, 333, 200, 16648.4, 12833.9, 29.9795, 0, 6129.3, 5364.36, 6076.99, 3604.62, 11663, 8548.34
9, 334, 200, 17243.1, 13030.6, 70.7367, 0, 5487.01, 5245.01, 5298.19, 3711.61, 13353.4, 8823.6
9, 335, 200, 20348.5, 13373.9, 46.8153, 0, 5735.83, 5217.23, 6180.65, 3669.66, 15956.9, 9173
9, 336, 200, 17794.2, 11971.6, 27.2929, 0, 5317.71, 5521.49, 6109.48, 3825.16, 13657.4, 6937.96
9, 337, 200, 21008.9, 13725.5, 81.6216, 0, 6569.04, 5833.89, 6961.46, 3799.89, 16112.1, 8970.84
9, 338, 200, 19387.5, 12899.6, 24.1576, 0, 6423.83, 5634.72, 7014.97, 4062.55, 14310.4, 7880.75
9, 339, 200, 17861.4, 13319.3, 5.505, 0, 6164.04, 5780.5, 6598.02, 3415.66, 12646.4, 8813.9
9, 340, 200, 17712.4, 15801.4, 71.9752, 0, 5388.86, 5735.3, 5728.78, 3813.43, 13505.2, 11604.3
9, 341, 200, 14036.4, 11350.1, 27.4878, 0, 4474.67, 5676.9, 5290.23, 2989.78, 10159, 6721.62
9, 342, 200, 15736.6, 12895.8, 48.0903, 0, 5369.34, 5783.01, 5540.61, 3102.66, 11702.7, 8486.3
9, 343, 200, 18115, 13355.1, 34.2466, 0, 5680.51, 6057.13, 6261.14, 3284.33, 13479.8, 8512.34
9, 344, 200, 14944.1, 10356.5, 29.779, 0, 4858.73, 6112.98, 4307.25, 3166.63, 11598.3, 4461.44
9, 345, 200, 17068.4, 13176.6, 39.2286, 0, 6201.36, 5295.03, 5812.11, 3336.89, 12093.5, 9021.65
9, 346, 200, 18625, 11731.6, 41.4748, 0, 5746.14, 5584.42, 5738.31, 3054.41, 14659.2, 7001.23
9, 347, 200, 19351.7, 13968, 40.6858, 0, 6287.42, 5387.37, 6128.6, 3149.74, 14615.2, 9886.36
9, 348, 200, 15895, 11007.9, 18.826, 0, 5190.97, 4968.9, 5099.34, 3767.31, 12183.7, 6426.52
9, 349, 200, 14914, 13479.5, 13.9876, 0, 4197.5, 5008.56, 5119.09, 3164.22, 11658.3, 9694.96
9, 350, 200, 16428.9, 14710.1, 5.56061, 0, 6067.68, 5699.83, 6005.49, 3730.44, 11464.3, 10223.2
9, 351, 200, 17658.1, 12938.1, 38.9466, 0, 6005.46, 5459.76, 6160.9, 3595.86, 13026.9, 8628.64
9, 352, 200, 16154, 13059.5, 41.6319, 0, 5736.47, 5076.03, 6004.38, 3617.19, 11607, 8722.36
9, 353, 200, 17139.5, 12536.8, 18.7952, 0, 5549.19, 5324.47, 5980.01, 3627.27, 12733.2, 8137.42
9, 354, 200, 16194.3, 12989.9, 12.804, 0, 5816.57, 5381.82, 5490.51, 3987.15, 11670.8, 8349.37
9, 355, 200, 16206.8, 12053.5, 7.78525, 0, 5588.7, 5495.37, 5581.62, 3878.91, 11426.9, 7088.93
9, 356, 200, 18456.1, 12761.4, 32.3132, 0, 6292.14, 5660.07, 6251.05, 4104.96, 13818.9, 8015.98
9, 357, 200, 17343.9, 13738.9, 44.8823, 20.593, 5494.04, 5632.55, 5986.45, 3749.54, 12839.7, 8856.87
9, 358, 200, 18883.2, 13819.1, 54.2396, 0, 6740.13, 5420.59, 6806.54, 4136.6, 13478.9, 9090.23
9, 359, 200, 17477.5, 11961.6, 41.4708, 0, 5164.86, 4997.01, 5450.36, 4460.19, 13806.2, 6638.66
10, 360, 200, 20166.3, 12467.3, 54.2586, 0, 6008.47, 5716.16, 6421.11, 3646.77, 15581.1, 7828.73
10, 361, 200, 17001.7, 12797.2, 35.4087, 0, 5179.18, 5363.32, 5249.82, 3676.98, 13285, 8236.68
10, 362, 200, 21225.7, 12607.8, 87.4203, 0, 6345.13, 5541.02, 6875.83, 4324.49, 16345.8, 7479.23
10, 363, 200, 15988.8, 13563.6, 7.82437, 0, 5379.64, 5382.2, 5509.08, 4025.07, 11692.2, 9000.11
10, 364, 200, 25573.7, 15414.7, 29.8296, 0, 7509.72, 5335.4, 7283.9, 4209.01, 20403.3, 11168.3
10, 365, 200, 19609, 12676, 49.151, 0, 5747.03, 5186.89, 5609.44, 3776.84, 15735, 8349.85
10, 366, 200, 19761.5, 14098.4, 89.2276, 0, 6269.37, 5247.98, 6229.68, 3955, 15310.8, 9913.69
10, 367, 200, 19673.6, 13032.3, 66.5607, 0, 5618.72, 5760.22, 6020.1, 3677.11, 15728.9, 8372.13
10, 368, 200, 17106.4, 11479, 36.0557, 0, 5122.55, 5744.6, 5809.48, 3211.58, 13134.7, 6858.8
10, 369, 200, 18954.3, 13787.3, 44.546, 0, 6006.4, 5356.41, 6349.44, 3335.87, 14390.5, 9781.63
10, 370, 200, 17450.9, 12381.2, 21.9509, 0, 5684.43, 5780.87, 5649.65, 3556.84, 13288.8, 7462.06
10, 371, 200, 17445.4, 15071.5, 20.005, 0, 5832.17, 5212.91, 5818.07, 4114.42, 12888.9, 10928.1
10, 372, 200, 22138.6, 12510.7, 18.7952, 0, 6718.86, 6093.28, 6581.41, 3881.72, 17451.6, 7322.56
10, 373, 200, 13824.1, 11011.1, 30.8998, 0, 4289.48, 5439.9, 4745.42, 3698.81, 10626.9, 6104.36
10, 374, 200, 15957, 13803.7, 11.4093, 0, 5526.21, 5293, 6241.93, 3770.85, 11349.4, 9554.32
10, 375, 200, 21055.8, 14796.5, 39.5429, 0, 6524.48, 5657.82, 7070.94, 3676.13, 16037.1, 10362.6
10, 376, 200, 18945.7, 12768.3, 39.1846, 0, 5959.34, 5288.53, 5797.87, 3290.55, 14717.6, 8684.78
10, 377, 200, 21463.9, 11277.3, 35.7217, 0, 5859.44, 6178.01, 6278.13, 3549.39, 17331.9, 5854.3
10, 378, 200, 17189.2, 13165.5, 36.4967, 0, 5498.62, 5425.65, 5765.42, 3825.89, 13021.3, 8538.96
10, 379, 200, 15822.6, 11805.2, 26.8122, 0, 6178.2, 5286.04, 6659.36, 3552.93, 10630.4, 7184.89
10, 380, 200, 19566.3, 15394.5, 19.1025, 0, 6377.06, 6181.62, 6355.7, 3780.02, 14672, 10750.2
10, 381, 200, 18857, 15463.2, 27.2023, 0, 5696.24, 5934.9, 6102.1, 3579.85, 14572.3, 10925.8
10, 382, 200, 17330.2, 12144, 19.7129, 0, 5828.32, 5480.08, 5500.9, 3562.82, 12968.6, 7739.18
10, 383, 200, 19580.7, 12025.8, 40.2751, 0, 6027.19, 5417.4, 6206.37, 3464.58, 15162.4, 7421.14
10, 384, 200, 17810.2, 11620.3, 11.1212, 0, 6076.16, 5645.29, 6262.29, 3377.08, 13222.4, 6740.81
10, 385, 200, 18244.1, 14839.1, 38.8075, 0, 6477.29, 5653.2, 6711.83, 3780.38, 13204.1, 10635.2
10, 386, 200, 18683.2, 12731.2, 66.6493, 0, 5282.22, 6212.44, 5774, 3330.24, 14896.4, 7670.48
10, 387, 200, 18462.2, 12399.4, 11.3505, 0, 5439.14, 5961.74, 5819.47, 3155.87, 14664.5, 7680.3
10, 388, 200, 22033.5, 13287.4, 5.505, 0, 6585.27, 5219, 6984.92, 3297.84, 17233.8, 9182.79
10, 389, 200, 16568.3, 12507.7, 5.67526, 0, 5111.98, 5150, 5528.28, 3593.24, 12581.7, 7978
10, 390, 200, 19713.7, 15062.8, 11.9674, 0, 5780.68, 5282.9, 6166.62, 3185.73, 15412.8, 11397
10, 391, 200, 16861.3, 14372.5, 28.2097, 0, 5514.61, 5837.55, 5257.95, 3363.31, 12952.5, 10243.4
10, 392, 200, 17855, 14384.6, 58.3202, 0, 6008.88, 5789.92, 6243.26, 3716.99, 13194.5, 10035.7
10, 393, 200, 18104.2, 13472.7, 38.008, 0, 5780.61, 5602.7, 6197.88, 3841.38, 13707.5, 8643.22
10, 394, 200, 18410.5, 11234, 66.3531, 0, 5956.37, 5583.19, 6094.44, 4029.75, 13985.3, 6187.45
10, 395, 200, 18789.7, 14864.3, 95.4095, 0, 6482.62, 5739.86, 6907.06, 3868.12, 13686.6, 10507.5
10, 396, 200, 18668.1, 14400.8, 0, 0, 6211.01, 5201.69, 6755.98, 3637.93, 13627.7, 10216.7
10, 397, 200, 17688.6, 14936.2, 69.8034, 0, 5369.7, 5721.59, 6049.19, 3601.89, 13408.7, 10878.8
10, 398, 200, 21117.4, 12892.8, 27.4956, 0, 6282.48, 5737.32, 6709.36, 3758.83, 16486, 8086.36
10, 399, 200, 17427.9, 12219.4, 24.2133, 0, 5625.55, 5811.31, 5177.5, 3018.34, 13695.9, 7185.33
11, 400, 200, 17081.1, 11218.2, 33.5193, 0, 5229.27, 4768.93, 5812.45, 3813.98, 12862.3, 6967.2
11, 401, 200, 19036, 14452.4, 47.8208, 0, 6413.13, 5536.6, 6833.77, 3856.09, 14050, 10031.8
11, 402, 200, 16026.2, 12668.3, 42.916, 0, 5220.14, 6226.93, 5386.03, 3367.77, 12212.9, 7817.7
11, 403, 200, 16521, 13592.1, 17.71, 0, 5921.44, 5749.01, 5813.75, 3707.81, 11856.7, 9147.28
11, 404, 200, 15968.8, 11685.3, 64.1812, 0, 5386.3, 5811.83, 5548.6, 3199.84, 11952.5, 6872.38
11, 405, 200, 18571.4, 11528.1, 46.8878, 0, 6644.1, 5966.78, 7176.26, 3276.44, 13108.9, 6586.64
11, 406, 200, 18474.8, 14316.2, 14.564, 0, 6664.25, 5076.07, 6051.42, 3126.14, 13577.3, 10657.7
11, 407, 200, 25192.6, 14873.2, 42.8169, 0, 6884.47, 5411.58, 7411.43, 4023.12, 20103.7, 10372.1
11, 408, 200, 22307.6, 11995.4, 41.9394, 0, 6168.35, 5764.56, 6352.73, 3844.81, 18162.9, 7015
11, 409, 200, 16896.8, 12204.8, 8.33191, 0, 5520.08, 5892.18, 6221.01, 3722.86, 12579.5, 7226.54
11, 410, 200, 20222.1, 16130.7, 5.56061, 0, 6838.24, 5041.8, 7449.08, 3676.82, 14691.9, 12286.8
11, 411, 200, 14870.1, 12816.8, 7.77033, 0, 4881.1, 5788.92, 5368.39, 3503.12, 10964.3, 8042.51
11, 412, 200, 18620.3, 13340.4, 28.8344, 0, 6057.98, 5728.08, 6722.03, 3896.09, 13634.1, 8794.79
11, 413, 200, 18079.3, 11376.7, 12.8608, 0, 6252.58, 5318.75, 5807.67, 3326.17, 13699.8, 6849.57
11, 414, 200, 17341.1, 13463.9, 83.157, 0, 5567.91, 5547.44, 5752.87, 3499.2, 13163.3, 9105.06
11, 415, 200, 13242.8, 13058, 81.2958, 0, 4744.84, 5000.59, 5145.89, 3792.36, 9240.59, 8964.94
11, 416, 200, 18596.1, 13276.3, 74.8469, 0, 6341.61, 5504.73, 6378.59, 3367.52, 13880.3, 9013.4
11, 417, 200, 16004.4, 15581.6, 10.665, 0, 5958.5, 5329.26, 5456.83, 3215.82, 11556.4, 11791.9
11, 418, 200, 17002.7, 11954.6, 5.67526, 0, 5544.5, 5776.27, 5635.94, 3078.45, 12764.1, 7196.18
11, 419, 200, 16634.9, 12359.9, 41.1235, 0, 5953.35, 5485.3, 6061.03, 3101.42, 12077.3, 8272.34
11, 420, 200, 16468.7, 12527.7, 26.3037, 0, 6247.99, 6096.13, 6356.41, 3728.46, 11411.8, 7568.22
11, 421, 200, 20099.1, 14029.4, 18.0142, 0, 7028.35, 5454.34, 7309.67, 3538.96, 14553.6, 9880.75
11, 422, 200, 21064.4, 12617.1, 35.6978, 0, 7052.8, 5317.64, 7188.63, 3649.58, 15616.6, 8283.64
11, 423, 200, 15903.3, 11239.7, 5.67526, 0, 5528.93, 5543.48, 5740.41, 3559.83, 11612.4, 6146.86
11, 424, 200, 15194, 11990.4, 17.114, 0, 5607.25, 5923.97, 5350.43, 3483.34, 11136.8, 6698.32
11, 425, 200, 13765.4, 14101.2, 26.4492, 0, 5097.96, 5408.41, 5226.79, 3845.86, 9356.94, 9520.68
11, 426, 200, 17775.9, 12569.5, 34.7884, 0, 6335.04, 5871.33, 6238.34, 3486.7, 12626.6, 7514.71
11, 427, 200, 17379.5, 13231.7, 17.8725, 0, 5403.88, 5390.36, 5429.32, 3373.95, 13421, 9076.1
11, 428, 200, 18017.1, 13229.4, 22.2996, 0, 5480.45, 6030.94, 5974.04, 3893.9, 13824.8, 8236.92
11, 429, 200, 16209, 13914.7, 25.7551, 0, 5391.2, 5689.89, 5700.69, 3585.83, 12224.4, 9305.17
11, 430, 200, 17336.3, 13773.7, 0, 0, 5420.9, 5322.55, 6005.36, 3525.51, 13043.8, 9683.63
11, 431, 200, 22231.2, 14949, 20.1071, 0, 6424.27, 5583.14, 7137.89, 3931.13, 17067.4, 10549
11, 432, 200, 19086.3, 13361.4, 25.9896, 0, 4967.95, 5665, 5915.08, 3241.62, 15269.1, 9226.57
