8, 310, 822, 23250, 15699, 1202, -0.0312691, -0.713415, 0.676991, 0.143079
8, 311, 821, 23255, 15708, 1190, -0.0314717, -0.713567, 0.678151, 0.142029
8, 312, 820, 23294, 15734, 1126, -0.0316312, -0.714795, 0.678831, 0.167622
8, 313, 820, 23344, 15764, 1052, -0.0316312, -0.716317, 0.679285, 0.178296
8, 314, 820, 23345, 15745, 1068, -0.0316719, -0.716297, 0.677903, 0.185575
8, 315, 820, 23341, 15740, 1077, -0.0317616, -0.716846, 0.678909, 0.172918
8, 316, 819, 23327, 15714, 1119, -0.0317595, -0.716302, 0.678709, 0.164115
8, 317, 819, 23314, 15742, 1103, -0.0317595, -0.716957, 0.68037, 0.160587
8, 318, 819, 23338, 15733, 1083, -0.0317627, -0.717402, 0.680294, 0.183869
8, 319, 817, 23352, 15706, 1102, -0.0317522, -0.717172, 0.680151, 0.19453
9, 320, 815, 23335, 15685, 1141, -0.0318727, -0.716626, 0.680279, 0.185723
9, 321, 815, 23322, 15715, 1124, -0.0318727, -0.716728, 0.680927, 0.163508
9, 322, 815, 23355, 15707, 1102, -0.0318727, -0.717736, 0.681806, 0.186727
9, 323, 814, 23361, 15642, 1161, -0.0317885, -0.716603, 0.679788, 0.2031
9, 324, 811, 23379, 15629, 1160, -0.0317854, -0.717262, 0.679771, 0.214033
9, 325, 810, 23315, 15650, 1202, -0.0318644, -0.716299, 0.679363, 0.15751
9, 326, 808, 23359, 15663, 1146, -0.0320675, -0.717252, 0.680586, 0.181536
9, 327, 807, 23360, 15718, 1092, -0.0321487, -0.716585, 0.681715, 0.170673
9, 328, 807, 23366, 15724, 1081, -0.0320626, -0.716356, 0.683738, 0.172726
9, 329, 805, 23388, 15741, 1049, -0.0318752, -0.716786, 0.683036, 0.182
9, 330, 805, 23388, 15721, 1064, -0.0320432, -0.717077, 0.682621, 0.181629
9, 331, 804, 23369, 15709, 1098, -0.0323264, -0.716724, 0.681213, 0.167222
9, 332, 804, 23389, 15698, 1088, -0.0323712, -0.717416, 0.681552, 0.177821
9, 333, 804, 23378, 15688, 1109, -0.032328, -0.716966, 0.681923, 0.174763
9, 334, 802, 23405, 15677, 1098, -0.0325292, -0.717907, 0.682429, 0.18587
9, 335, 800, 23385, 15667, 1126, -0.0323997, -0.717868, 0.68229, 0.172981
9, 336, 797, 23396, 15631, 1153, -0.0322665, -0.717545, 0.68152, 0.185653
9, 337, 796, 23383, 15645, 1155, -0.0320904, -0.717964, 0.681995, 0.169503
9, 338, 795, 23397, 15610, 1173, -0.0321697, -0.718031, 0.680716, 0.192665
9, 339, 795, 23383, 15604, 1192, -0.0322603, -0.718519, 0.680145, 0.190766
9, 340, 794, 23390, 15604, 1189, -0.0323852, -0.719057, 0.682146, 0.193583
9, 341, 793, 23388, 15592, 1207, -0.0325479, -0.718539, 0.681183, 0.185945
9, 342, 793, 23342, 15621, 1219, -0.0325479, -0.717429, 0.681972, 0.147608
9, 343, 793, 23376, 15593, 1215, -0.0325479, -0.718064, 0.681342, 0.174545
9, 344, 793, 23375, 15568, 1242, -0.0326778, -0.718425, 0.681046, 0.178665
9, 345, 791, 23388, 15617, 1185, -0.0324596, -0.718618, 0.68192, 0.160401
9, 346, 791, 23415, 15608, 1168, -0.0325035, -0.719392, 0.682294, 0.174943
9, 347, 791, 23408, 15634, 1151, -0.0325035, -0.718956, 0.681649, 0.17351
9, 348, 791, 23409, 15682, 1102, -0.0325067, -0.718603, 0.681663, 0.159649
9, 349, 791, 23398, 15692, 1103, -0.0325067, -0.719276, 0.683158, 0.150945
9, 350, 791, 23395, 15681, 1118, -0.0325457, -0.719365, 0.683122, 0.151667
9, 351, 790, 23406, 15656, 1135, -0.0324973, -0.719325, 0.682093, 0.156475
9, 352, 790, 23437, 15674, 1086, -0.0324973, -0.719022, 0.683514, 0.16551
9, 353, 790, 23408, 15686, 1100, -0.0324044, -0.718851, 0.68417, 0.14312
9, 354, 790, 23464, 15705, 1024, -0.0324452, -0.719541, 0.684386, 0.158672
9, 355, 790, 23459, 15697, 1036, -0.0323996, -0.719135, 0.683774, 0.152595
9, 356, 790, 23455, 15680, 1056, -0.0324404, -0.718397, 0.684804, 0.155827
9, 357, 790, 23409, 15673, 1103, -0.032292, -0.717814, 0.683204, 0.132159
9, 358, 789, 23396, 15620, 1171, -0.0322431, -0.719188, 0.683822, 0.138652
9, 359, 788, 23429, 15643, 1119, -0.0325436, -0.719424, 0.684076, 0.144327
10, 360, 788, 23432, 15629, 1131, -0.0324979, -0.719178, 0.683638, 0.140428
10, 361, 788, 23493, 15641, 1057, -0.0324979, -0.71932, 0.684884, 0.172147
10, 362, 786, 23500, 15653, 1040, -0.0326657, -0.71931, 0.684576, 0.169404
10, 363, 786, 23497, 15647, 1049, -0.0327067, -0.719563, 0.683563, 0.171031
10, 364, 786, 23486, 15623, 1080, -0.0326626, -0.718708, 0.683613, 0.174679
10, 365, 785, 23477, 15643, 1074, -0.0325715, -0.719448, 0.683321, 0.158046
10, 366, 785, 23493, 15662, 1035, -0.0324846, -0.719279, 0.68519, 0.175857
10, 367, 785, 23489, 15677, 1029, -0.032655, -0.720199, 0.685109, 0.164107
10, 368, 785, 23481, 15693, 1021, -0.0326074, -0.719908, 0.68543, 0.169616
10, 369, 784, 23458, 15678, 1061, -0.0326606, -0.718875, 0.684164, 0.150242
10, 370, 783, 23428, 15640, 1128, -0.0326629, -0.71842, 0.683733, 0.139817
10, 371, 782, 23417, 15618, 1163, -0.0327459, -0.717766, 0.68356, 0.13488
10, 372, 782, 23466, 15622, 1111, -0.0326966, -0.718351, 0.682925, 0.156881
10, 373, 779, 23407, 15593, 1202, -0.0329149, -0.717716, 0.682143, 0.130069
10, 374, 778, 23452, 15610, 1145, -0.0328233, -0.717366, 0.682042, 0.153473
10, 375, 777, 23439, 15592, 1177, -0.0327332, -0.716751, 0.681032, 0.152661
10, 376, 777, 23450, 15597, 1162, -0.0327332, -0.716723, 0.681924, 0.145696
10, 377, 777, 23452, 15633, 1123, -0.0327332, -0.717464, 0.682398, 0.144928
10, 378, 776, 23446, 15614, 1149, -0.0327786, -0.717507, 0.681802, 0.148483
10, 379, 776, 23408, 15606, 1191, -0.0327338, -0.717253, 0.680984, 0.133452
10, 380, 776, 23451, 15615, 1135, -0.0326459, -0.717062, 0.681661, 0.156807
10, 381, 774, 23484, 15600, 1124, -0.0327751, -0.717861, 0.682119, 0.173414
10, 382, 773, 23475, 15604, 1131, -0.0328175, -0.717333, 0.682663, 0.162233
10, 383, 773, 23474, 15618, 1119, -0.0328175, -0.717579, 0.682553, 0.164387
10, 384, 773, 23465, 15638, 1104, -0.0328642, -0.71764, 0.684122, 0.149835
10, 385, 773, 23445, 15634, 1129, -0.0328642, -0.717497, 0.683025, 0.151057
10, 386, 770, 23455, 15642, 1115, -0.0333683, -0.717658, 0.681772, 0.146407
10, 387, 770, 23473, 15621, 1117, -0.0334151, -0.717868, 0.681724, 0.165394
10, 388, 769, 23473, 15619, 1117, -0.03342, -0.718293, 0.680494, 0.173659
10, 389, 769, 23508, 15612, 1091, -0.03342, -0.718721, 0.682433, 0.188879
10, 390, 769, 23526, 15616, 1069, -0.03342, -0.719196, 0.68278, 0.201897
10, 391, 768, 23494, 15645, 1072, -0.0332809, -0.718713, 0.683104, 0.172538
10, 392, 768, 23514, 15633, 1064, -0.0332341, -0.718634, 0.684122, 0.185409
10, 393, 768, 23508, 15638, 1065, -0.0332793, -0.718886, 0.683933, 0.179749
10, 394, 768, 23540, 15607, 1065, -0.0333648, -0.719826, 0.683621, 0.203966
10, 395, 767, 23529, 15604, 1081, -0.0333628, -0.720432, 0.683596, 0.201976
10, 396, 766, 23531, 15617, 1067, -0.0333626, -0.720288, 0.683205, 0.192037
10, 397, 765, 23524, 15617, 1076, -0.0334195, -0.719673, 0.683641, 0.175633
10, 398, 765, 23525, 15607, 1086, -0.0334195, -0.719623, 0.685368, 0.183036
10, 399, 765, 23509, 15620, 1090, -0.0334195, -0.720001, 0.685186, 0.168113
11, 400, 763, 23518, 15624, 1079, -0.0335932, -0.719637, 0.684064, 0.175917
11, 401, 763, 23482, 15605, 1133, -0.0335005, -0.72002, 0.683267, 0.148945
11, 402, 763, 23523, 15636, 1063, -0.0335427, -0.720785, 0.685085, 0.167047
11, 403, 763, 23547, 15666, 1007, -0.0335866, -0.721402, 0.685045, 0.180154
11, 404, 763, 23568, 15660, 995, -0.03345, -0.721197, 0.685375, 0.189764
11, 405, 761, 23544, 15649, 1031, -0.0334467, -0.720249, 0.684201, 0.180226
11, 406, 761, 23532, 15655, 1036, -0.0336311, -0.72069, 0.685036, 0.170066
11, 407, 759, 23533, 15652, 1040, -0.0334977, -0.721127, 0.685862, 0.176971
11, 408, 758, 23538, 15662, 1024, -0.0334062, -0.72164, 0.686375, 0.177522
11, 409, 758, 23541, 15645, 1036, -0.0334062, -0.721968, 0.686017, 0.185122
11, 410, 758, 23527, 15624, 1072, -0.0334062, -0.72171, 0.685372, 0.176043
11, 411, 758, 23560, 15640, 1020, -0.0334062, -0.722069, 0.686023, 0.188624
11, 412, 758, 23565, 15641, 1015, -0.033452, -0.722481, 0.687173, 0.192914
11, 413, 758, 23578, 15641, 1000, -0.0334945, -0.723163, 0.688446, 0.199038
11, 414, 758, 23577, 15661, 981, -0.0333874, -0.723312, 0.687959, 0.19426
11, 415, 757, 23557, 15654, 1009, -0.0336201, -0.722349, 0.686949, 0.184864
11, 416, 754, 23531, 15646, 1045, -0.0333902, -0.722014, 0.687431, 0.167535
11, 417, 754, 23547, 15632, 1045, -0.0333902, -0.722443, 0.687736, 0.169441
11, 418, 754, 23541, 15616, 1068, -0.0333902, -0.721947, 0.686482, 0.173242
11, 419, 754, 23530, 15559, 1136, -0.0333459, -0.721958, 0.686724, 0.192328
11, 420, 754, 23519, 15605, 1100, -0.0333938, -0.72147, 0.68656, 0.17162
11, 421, 754, 23541, 15610, 1072, -0.0333938, -0.722269, 0.687068, 0.18199
11, 422, 753, 23533, 15577, 1114, -0.0332177, -0.722527, 0.687458, 0.182674
11, 423, 751, 23545, 15597, 1083, -0.0333164, -0.722549, 0.686524, 0.175755
11, 424, 749, 23578, 15581, 1071, -0.0334499, -0.722601, 0.686635, 0.196996
11, 425, 748, 23522, 15571, 1136, -0.0334018, -0.720953, 0.686534, 0.159928
11, 426, 747, 23527, 15518, 1187, -0.0334018, -0.720567, 0.684645, 0.186776
11, 427, 747, 23497, 15552, 1180, -0.0334018, -0.720954, 0.685168, 0.159509
11, 428, 747, 23564, 15567, 1101, -0.0334018, -0.721978, 0.686392, 0.179303
11, 429, 746, 23570, 15616, 1047, -0.0334329, -0.722086, 0.687932, 0.17529
11, 430, 746, 23570, 15577, 1082, -0.0335761, -0.722322, 0.686283, 0.184085
11, 431, 746, 23584, 15614, 1028, -0.0336262, -0.722248, 0.68712, 0.185886
11, 432, 746, 23587, 15639, 1003, -0.033671, -0.722584, 0.68747, 0.173069
11, 433, 746, 23583, 15633, 1015, -0.033495, -0.722231, 0.686166, 0.173163
11, 434, 745, 23593, 15656, 980, -0.0335399, -0.722137, 0.68709, 0.169127
11, 435, 745, 23561, 15620, 1050, -0.033583, -0.721468, 0.686729, 0.152326
11, 436, 744, 23563, 15575, 1094, -0.0335831, -0.721475, 0.686471, 0.155777
11, 437, 742, 23550, 15549, 1134, -0.0335383, -0.720977, 0.685721, 0.154886
11, 438, 741, 23523, 15491, 1223, -0.033443, -0.721146, 0.685233, 0.145068
11, 439, 741, 23539, 15531, 1166, -0.033667, -0.721845, 0.685548, 0.148658
12, 440, 740, 23568, 15540, 1130, -0.0336221, -0.721643, 0.685702, 0.151417
12, 441, 740, 23573, 15531, 1131, -0.0336221, -0.721269, 0.685103, 0.160236
12, 442, 739, 23597, 15560, 1079, -0.0336711, -0.720881, 0.685769, 0.167297
12, 443, 739, 23585, 15532, 1119, -0.0336711, -0.719967, 0.684887, 0.156751
12, 444, 738, 23608, 15481, 1153, -0.0335319, -0.720201, 0.685006, 0.170101
12, 445, 738, 23606, 15506, 1129, -0.0335319, -0.720753, 0.685771, 0.155238
12, 446, 738, 23592, 15500, 1150, -0.0335319, -0.720502, 0.685346, 0.14743
12, 447, 738, 23625, 15525, 1089, -0.0337257, -0.722222, 0.686396, 0.169439
12, 448, 738, 23649, 15512, 1079, -0.033682, -0.721928, 0.686017, 0.176906
12, 449, 737, 23653, 15533, 1053, -0.0337382, -0.722522, 0.687239, 0.170218
12, 450, 736, 23636, 15549, 1058, -0.0336948, -0.721913, 0.687041, 0.156099
12, 451, 735, 23634, 15550, 1060, -0.0338334, -0.721531, 0.686916, 0.156878
12, 452, 735, 23666, 15563, 1015, -0.0338772, -0.722052, 0.687573, 0.177278
12, 453, 735, 23663, 15569, 1013, -0.0338246, -0.721989, 0.68728, 0.170232
12, 454, 733, 23678, 15563, 1004, -0.0338256, -0.721486, 0.687231, 0.179332
12, 455, 733, 23698, 15574, 973, -0.0338256, -0.722014, 0.68884, 0.180626
12, 456, 733, 23684, 15549, 1011, -0.0337746, -0.721418, 0.688412, 0.178028
12, 457, 733, 23705, 15588, 954, -0.0338185, -0.722259, 0.689371, 0.175917
12, 458, 733, 23727, 15567, 949, -0.0337729, -0.722749, 0.689206, 0.198391
12, 459, 733, 23734, 15564, 947, -0.0336746, -0.723356, 0.689216, 0.189962
12, 460, 733, 23717, 15545, 984, -0.0336746, -0.722839, 0.689595, 0.185683
12, 461, 733, 23715, 15541, 990, -0.0337221, -0.722714, 0.689778, 0.170137
12, 462, 729, 23715, 15525, 1008, -0.0335928, -0.722205, 0.689476, 0.18261
12, 463, 729, 23733, 15521, 994, -0.0336407, -0.722698, 0.689608, 0.193677
12, 464, 728, 23695, 15515, 1042, -0.0340212, -0.721968, 0.689084, 0.167776
12, 465, 727, 23712, 15533, 1009, -0.0342096, -0.722209, 0.688939, 0.179354
12, 466, 727, 23726, 15535, 993, -0.0342999, -0.722426, 0.689976, 0.183652
12, 467, 727, 23698, 15518, 1037, -0.0343459, -0.722331, 0.689323, 0.176852
12, 468, 727, 23676, 15525, 1052, -0.0343459, -0.722772, 0.688883, 0.164671
12, 469, 726, 23685, 15521, 1047, -0.0342973, -0.722178, 0.688367, 0.166228
12, 470, 726, 23713, 15532, 1010, -0.0342973, -0.723176, 0.689948, 0.178883
12, 471, 726, 23708, 15545, 1001, -0.0342477, -0.7236, 0.689665, 0.166045
12, 472, 726, 23714, 15544, 997, -0.0342921, -0.723402, 0.689489, 0.171739
12, 473, 726, 23727, 15547, 980, -0.0342921, -0.723345, 0.689705, 0.18017
12, 474, 724, 23676, 15507, 1072, -0.0344811, -0.723138, 0.688794, 0.161929
12, 475, 723, 23698, 15520, 1034, -0.0345768, -0.723097, 0.688306, 0.173492
12, 476, 722, 23700, 15513, 1040, -0.0344838, -0.722319, 0.688294, 0.170467
12, 477, 722, 23676, 15527, 1052, -0.0345285, -0.723283, 0.689262, 0.145493
12, 478, 722, 23693, 15536, 1030, -0.0345285, -0.724067, 0.690491, 0.140585
12, 479, 722, 23726, 15512, 1021, -0.0345784, -0.723993, 0.689899, 0.163654
13, 480, 722, 23719, 15485, 1054, -0.0346248, -0.723636, 0.689282, 0.169734
13, 481, 722, 23722, 15480, 1055, -0.0346248, -0.724062, 0.689388, 0.177973
13, 482, 722, 23731, 15494, 1032, -0.0346248, -0.72399, 0.690055, 0.185592
13, 483, 722, 23730, 15459, 1064, -0.0346766, -0.723477, 0.689569, 0.202566
13, 484, 721, 23701, 15475, 1077, -0.0346834, -0.723264, 0.689906, 0.178695
13, 485, 720, 23702, 15517, 1040, -0.0346441, -0.723942, 0.691171, 0.158793
13, 486, 720, 23733, 15524, 1000, -0.0346941, -0.724626, 0.690878, 0.18156
13, 487, 720, 23725, 15534, 1001, -0.0346886, -0.724708, 0.692484, 0.165545
13, 488, 720, 23725, 15524, 1008, -0.0346886, -0.72348, 0.691431, 0.171983
13, 489, 720, 23678, 15511, 1069, -0.0348316, -0.723001, 0.690401, 0.141521
13, 490, 720, 23622, 15506, 1129, -0.0348316, -0.722737, 0.691048, 0.0961158
13, 491, 720, 23625, 15438, 1194, -0.0349212, -0.72289, 0.689831, 0.122741
13, 492, 720, 23616, 15477, 1164, -0.0349694, -0.723412, 0.689649, 0.121123
13, 493, 720, 23637, 15496, 1120, -0.0349641, -0.723157, 0.689338, 0.133346
13, 494, 719, 23612, 15462, 1176, -0.0350575, -0.722892, 0.689369, 0.12982
13, 495, 719, 23612, 15466, 1173, -0.0350093, -0.723331, 0.68988, 0.127444
13, 496, 719, 23647, 15492, 1112, -0.0350093, -0.724119, 0.691165, 0.13418
13, 497, 719, 23663, 15498, 1096, -0.0350093, -0.725337, 0.691853, 0.132995
13, 498, 719, 23694, 15496, 1063, -0.0350093, -0.726316, 0.692373, 0.153823
13, 499, 719, 23717, 15498, 1038, -0.0350093, -0.726692, 0.692178, 0.161403
13, 500, 718, 23728, 15497, 1029, -0.0350167, -0.726134, 0.692125, 0.157387
13, 501, 718, 23733, 15505, 1016, -0.0350167, -0.726219, 0.692739, 0.159452
13, 502, 718, 23739, 15504, 1014, -0.035015, -0.726496, 0.69332, 0.163165
13, 503, 718, 23733, 15489, 1034, -0.035015, -0.726408, 0.693311, 0.163328
13, 504, 718, 23755, 15518, 982, -0.035015, -0.726583, 0.69523, 0.167945
13, 505, 718, 23758, 15502, 999, -0.035015, -0.726676, 0.694635, 0.170508
13, 506, 717, 23771, 15521, 969, -0.0352523, -0.727509, 0.695657, 0.174556
13, 507, 717, 23767, 15531, 962, -0.0352073, -0.727625, 0.695788, 0.167792
13, 508, 717, 23765, 15535, 958, -0.0349466, -0.72782, 0.695632, 0.175036
13, 509, 717, 23756, 15518, 980, -0.0349933, -0.7272, 0.694142, 0.178263
13, 510, 717, 23756, 15525, 972, -0.0349898, -0.727402, 0.69404, 0.175831
13, 511, 717, 23764, 15502, 987, -0.0350831, -0.727107, 0.694951, 0.174995
13, 512, 717, 23765, 15490, 999, -0.035078, -0.726911, 0.69412, 0.180743
13, 513, 717, 23757, 15478, 1019, -0.035078, -0.727511, 0.694581, 0.17899
13, 514, 716, 23773, 15488, 997, -0.0347853, -0.727584, 0.695146, 0.181745
13, 515, 716, 23748, 15489, 1020, -0.0345984, -0.72677, 0.694655, 0.170425
13, 516, 716, 23766, 15459, 1033, -0.0345984, -0.726322, 0.693945, 0.190925
13, 517, 715, 23751, 15458, 1050, -0.0344093, -0.726563, 0.694593, 0.174873
13, 518, 714, 23769, 15477, 1014, -0.0343655, -0.727056, 0.695394, 0.185707
13, 519, 714, 23758, 15438, 1068, -0.0343655, -0.727271, 0.694795, 0.192947
14, 520, 712, 23777, 15472, 1016, -0.034131, -0.727522, 0.695674, 0.183641
14, 521, 710, 23744, 15437, 1087, -0.0340369, -0.726971, 0.695503, 0.171799
14, 522, 710, 23740, 15451, 1077, -0.0339898, -0.726263, 0.693494, 0.17468
14, 523, 710, 23785, 15469, 1017, -0.0339898, -0.726701, 0.695203, 0.184991
14, 524, 709, 23786, 15482, 1004, -0.0340922, -0.72761, 0.695469, 0.183355
14, 525, 709, 23797, 15469, 1006, -0.0340505, -0.726818, 0.69478, 0.188784
14, 526, 709, 23742, 15447, 1081, -0.0340505, -0.726671, 0.693771, 0.164038
14, 527, 709, 23718, 15471, 1079, -0.0339525, -0.72643, 0.693815, 0.133984
14, 528, 708, 23757, 15492, 1023, -0.0340059, -0.726273, 0.694372, 0.158181
14, 529, 707, 23734, 15498, 1039, -0.0340084, -0.725954, 0.692997, 0.133157
14, 530, 706, 23757, 15451, 1064, -0.0342007, -0.725905, 0.692937, 0.157549
14, 531, 706, 23731, 15422, 1118, -0.0342007, -0.724856, 0.692288, 0.153142
14, 532, 706, 23766, 15450, 1055, -0.0341916, -0.725583, 0.692966, 0.167485
14, 533, 706, 23733, 15458, 1080, -0.0341425, -0.725331, 0.692472, 0.146461
14, 534, 706, 23732, 15490, 1054, -0.0341425, -0.725576, 0.69279, 0.137419
14, 535, 705, 23731, 15428, 1118, -0.0338418, -0.725103, 0.691736, 0.146655
14, 536, 705, 23766, 15433, 1078, -0.0338418, -0.72586, 0.692008, 0.165122
14, 537, 705, 23780, 15455, 1042, -0.0339915, -0.726086, 0.692597, 0.170879
14, 538, 705, 23771, 15436, 1065, -0.0339402, -0.725296, 0.692097, 0.17291
14, 539, 705, 23788, 15462, 1027, -0.0339402, -0.724964, 0.693073, 0.170572
14, 540, 705, 23805, 15437, 1036, -0.0340369, -0.725968, 0.692621, 0.183221
14, 541, 703, 23795, 15431, 1053, -0.0339012, -0.725998, 0.692945, 0.16835
14, 542, 702, 23773, 15426, 1078, -0.0341862, -0.725884, 0.692385, 0.162558
14, 543, 701, 23757, 15429, 1092, -0.0340917, -0.726076, 0.692848, 0.150691
14, 544, 701, 23772, 15440, 1067, -0.0341375, -0.726167, 0.692642, 0.155379
14, 545, 701, 23779, 15478, 1023, -0.0341375, -0.726665, 0.693198, 0.157895
14, 546, 701, 23795, 15456, 1030, -0.0342295, -0.72621, 0.693145, 0.161357
14, 547, 701, 23778, 15417, 1085, -0.0342277, -0.725985, 0.691999, 0.159475
14, 548, 700, 23782, 15418, 1084, -0.034181, -0.725583, 0.693287, 0.153277
14, 549, 699, 23799, 15444, 1040, -0.0342281, -0.726058, 0.693453, 0.152905
14, 550, 699, 23790, 15465, 1025, -0.034182, -0.726092, 0.693196, 0.143587
14, 551, 698, 23795, 15484, 1003, -0.0339304, -0.726077, 0.693898, 0.142926
14, 552, 696, 23790, 15462, 1030, -0.0341314, -0.724965, 0.692699, 0.150942
14, 553, 696, 23812, 15435, 1038, -0.0340777, -0.724846, 0.692578, 0.167401
14, 554, 696, 23824, 15446, 1014, -0.0340777, -0.726144, 0.69254, 0.171429
14, 555, 693, 23830, 15436, 1021, -0.0342664, -0.725594, 0.690881, 0.186492
14, 556, 693, 23831, 15455, 1001, -0.0342664, -0.725772, 0.691293, 0.172686
14, 557, 693, 23822, 15459, 1005, -0.0342664, -0.726409, 0.692479, 0.164225
14, 558, 692, 23816, 15402, 1068, -0.0342582, -0.726054, 0.692485, 0.175917
14, 559, 692, 23772, 15395, 1114, -0.0342061, -0.72569, 0.691166, 0.156032
15, 560, 692, 23789, 15438, 1054, -0.0341055, -0.725333, 0.69293, 0.152079
15, 561, 692, 23825, 15460, 997, -0.034059, -0.724895, 0.692854, 0.154565
15, 562, 692, 23825, 15448, 1008, -0.034059, -0.724956, 0.693799, 0.159178
15, 563, 690, 23783, 15417, 1081, -0.0338591, -0.724509, 0.693512, 0.137589
15, 564, 690, 23815, 15413, 1056, -0.0338667, -0.725553, 0.693596, 0.157182
15, 565, 690, 23820, 15399, 1061, -0.0338145, -0.725574, 0.691852, 0.163702
15, 566, 688, 23816, 15381, 1087, -0.0336246, -0.72502, 0.691153, 0.163244
15, 567, 687, 23826, 15366, 1095, -0.0335742, -0.725113, 0.691832, 0.16061
15, 568, 687, 23824, 15356, 1107, -0.0336717, -0.725487, 0.691158, 0.168498
15, 569, 687, 23763, 15332, 1190, -0.0338777, -0.725281, 0.690024, 0.140429
15, 570, 687, 23809, 15343, 1136, -0.0338253, -0.724412, 0.690328, 0.165834
15, 571, 687, 23814, 15364, 1113, -0.0338797, -0.725132, 0.689668, 0.164972
15, 572, 686, 23815, 15340, 1138, -0.0341298, -0.725255, 0.690325, 0.164748
15, 573, 686, 23835, 15389, 1067, -0.034081, -0.72522, 0.690643, 0.163785
15, 574, 685, 23821, 15410, 1061, -0.0339842, -0.725483, 0.691079, 0.150051
15, 575, 684, 23837, 15443, 1012, -0.0337798, -0.725385, 0.689123, 0.15655
15, 576, 684, 23831, 15461, 1002, -0.0337798, -0.726491, 0.689902, 0.149033
15, 577, 684, 23839, 15478, 978, -0.0338796, -0.726108, 0.689717, 0.158334
15, 578, 683, 23826, 15458, 1008, -0.0337219, -0.725215, 0.689567, 0.154912
15, 579, 683, 23819, 15456, 1019, -0.0337219, -0.725506, 0.689101, 0.147878
15, 580, 682, 23808, 15449, 1038, -0.0337733, -0.725498, 0.690373, 0.156175
15, 581, 679, 23798, 15432, 1068, -0.0336207, -0.725361, 0.690913, 0.163136
15, 582, 679, 23807, 15426, 1065, -0.0336207, -0.725765, 0.690929, 0.165692
15, 583, 678, 23833, 15427, 1040, -0.0336703, -0.726151, 0.691323, 0.167724
15, 584, 678, 23792, 15396, 1108, -0.0336265, -0.725562, 0.690637, 0.151819
15, 585, 678, 23798, 15411, 1087, -0.0338221, -0.725374, 0.69186, 0.148156
15, 586, 678, 23807, 15404, 1082, -0.0338221, -0.725836, 0.692034, 0.154843
15, 587, 678, 23827, 15379, 1089, -0.0339264, -0.726411, 0.692194, 0.168585
15, 588, 678, 23857, 15397, 1044, -0.0339757, -0.727238, 0.692787, 0.178931
15, 589, 678, 23860, 15418, 1021, -0.0341295, -0.727778, 0.69347, 0.177502
15, 590, 678, 23852, 15415, 1035, -0.0341295, -0.726627, 0.6933, 0.171319
15, 591, 678, 23863, 15403, 1032, -0.0341295, -0.726319, 0.69261, 0.183865
15, 592, 677, 23861, 15384, 1057, -0.0341324, -0.726014, 0.692803, 0.186532
15, 593, 677, 23864, 15406, 1029, -0.0340811, -0.726014, 0.693485, 0.193875
15, 594, 677, 23883, 15429, 985, -0.0341324, -0.726126, 0.694103, 0.191959
15, 595, 676, 23880, 15425, 995, -0.0341829, -0.726336, 0.693166, 0.187769
15, 596, 676, 23870, 15448, 981, -0.0342361, -0.726981, 0.693375, 0.17107
15, 597, 676, 23885, 15447, 968, -0.0341408, -0.727809, 0.69533, 0.176279
15, 598, 676, 23863, 15445, 993, -0.0341464, -0.727964, 0.694971, 0.162377
15, 599, 675, 23862, 15419, 1022, -0.0341493, -0.728082, 0.695426, 0.171848
16, 600, 674, 23884, 15413, 1009, -0.0343011, -0.728151, 0.695871, 0.19169
