6, 218, 200, 6646.4, 16423.1, 401.394, 0, 2417.64, 7037.1, 2497.98, 7320.4, 4537.37, 9607.47
6, 219, 200, 4720.52, 20233.3, 181.086, 0, 2058.35, 7112.59, 2023.07, 6822.38, 2725.65, 14229
6, 220, 200, 8408.48, 25206.1, 196.898, 0, 2452.84, 5732.33, 2181.06, 6372.84, 6946.78, 21034.6
6, 221, 200, 7075.48, 21691.7, 177.881, 0, 2250.47, 6214.59, 2143.63, 5146.12, 5349.14, 17388.5
6, 222, 200, 4377.14, 18167, 44.3211, 0, 1157.04, 6409.47, 1476.43, 5885.72, 3249.82, 13003.5
6, 223, 200, 8397.58, 16132.4, 229.333, 0, 1975.07, 7582.58, 2145.33, 5248.31, 6910.33, 10055.1
6, 224, 200, 5941.98, 21282.6, 277.033, 0, 2366.65, 7754.79, 2055.05, 5250.89, 4001.87, 15965.8
6, 225, 200, 6216.53, 18392.8, 302.769, 0, 2040.89, 6499.41, 2004, 4866.3, 4480.81, 14135.8
6, 226, 200, 8396.79, 17503.3, 289.614, 66.7331, 2077.74, 6715.8, 1760.26, 5743.35, 7148.48, 12133.2
6, 227, 200, 7762.21, 15910.5, 336.189, 0, 1938.17, 6983.97, 1519.59, 6247.98, 6737.5, 10092.9
6, 228, 200, 4939.55, 25913.5, 426.563, 0, 1948.61, 5986.66, 1810.39, 5700.2, 2907.47, 22170.9
6, 229, 200, 7562.43, 23349.3, 86.8654, 0, 2402.6, 8097.76, 2344.73, 5910.38, 5924.02, 17188.9
6, 230, 200, 6267.78, 19556.6, 28.8342, 0, 1607.28, 7746.26, 1620.93, 6621.98, 5293.95, 13694.7
6, 231, 200, 5666.47, 18143.2, 79.2372, 0, 1278.8, 6286.92, 1800.41, 5953.88, 4521.2, 13158.6
6, 232, 200, 4894.14, 13557.7, 33.3724, 0, 1054.94, 6712.29, 823.521, 6556.16, 4346.87, 7219.43
6, 233, 200, 7044.07, 23672.7, 208.966, 0, 1387.93, 7263.24, 2366.78, 6734.31, 5463.48, 17821.7
6, 234, 200, 5781.67, 20451.7, 64.4913, 0, 2015.87, 7120.78, 1922.58, 7141.13, 4377.49, 14858
6, 235, 200, 5652.83, 23859.4, 99.5834, 0, 1752.94, 5685.19, 2205.5, 7313.91, 4182.38, 18983.5
6, 236, 200, 6124.88, 22498.2, 183.391, 0, 2538.95, 6059.97, 2712.41, 5975.83, 3869.44, 18598.6
6, 237, 200, 7395.77, 25516.1, 54.941, 0, 1886.92, 6716.04, 1613.87, 4381.56, 6430.5, 21861.9
6, 238, 200, 6682.93, 22198.8, 134.518, 0, 2315.2, 7888.6, 2358.76, 5970.11, 4885.76, 16771.3
6, 239, 200, 6630.69, 15590.4, 73.0834, 0, 1761.1, 6983.5, 1825.71, 6163.18, 5716.77, 9847.77
7, 240, 200, 5832.46, 15370.5, 201.271, 0, 2127.47, 7516.12, 2550.28, 6679.12, 3704.13, 7663.03
7, 241, 200, 4426.15, 13797.8, 82.9944, 0, 1209.41, 6791.78, 1382.55, 5613.45, 3634.34, 7994.08
7, 242, 200, 5594.26, 19595.6, 260.347, 0, 1820.61, 6968.95, 2131.41, 6762.8, 3740.15, 13770.7
7, 243, 200, 5645.75, 20477.5, 24.2734, 0, 2025.91, 6986.62, 2696.58, 6521.84, 3623.71, 14619.1
7, 244, 200, 6051.82, 19847.5, 61.6713, 0, 2282.02, 6724.08, 2013.76, 6060.21, 4524.6, 14674.9
7, 245, 200, 6078.79, 25154.3, 175.151, 0, 1955.57, 7660.27, 2487.03, 5626.7, 4268.76, 20434.4
7, 246, 200, 4636.61, 23564.7, 210.291, 0, 1589.53, 5388.36, 1556.33, 5506.93, 3497.12, 20308.7
7, 247, 200, 5607.3, 21725.7, 183.473, 0, 2045.69, 6577.66, 1900.05, 6255.92, 3772.15, 16821.7
7, 248, 200, 5603.57, 24083.7, 212.79, 0, 1743.43, 7389.68, 1530.97, 6182.17, 4288.38, 19175.6
7, 249, 200, 6648.04, 19854.5, 243.656, 0, 2240.96, 7631.68, 1874.26, 6297.67, 5177.47, 14579.3
7, 250, 200, 4621.88, 17306, 253.25, 0, 1742.73, 7718.49, 1985.46, 5614.54, 2913.81, 11672.3
7, 251, 200, 5929.03, 19512.9, 143.352, 0, 1662.99, 7802.53, 1364.46, 5146.37, 5053.11, 13617.6
7, 252, 200, 6071.3, 20413.2, 205.778, 89.7445, 2319.25, 7297.9, 2208.3, 5778.03, 4227.93, 15430.6
7, 253, 200, 6599.15, 16239.9, 412.487, 0, 1882.57, 6416.97, 2183.35, 5886.22, 4827.41, 10531.3
7, 254, 200, 4835.27, 15395.5, 325.605, 0, 2317.01, 6713.32, 1845.01, 4811.79, 2817.8, 9516.35
7, 255, 200, 5746.5, 22202.2, 443.806, 0, 2411.99, 6193.72, 3187.23, 5979.57, 2957.87, 16227.4
7, 256, 200, 6048.08, 18068.7, 3.46675, 0, 1069.96, 6466.73, 1076.28, 6587.86, 5634.6, 12777.1
7, 257, 200, 5887.72, 22366.6, 257.17, 0, 1725.07, 6310.93, 1735.78, 6432.41, 4509.65, 17291.3
7, 258, 200, 4252.12, 18748.1, 150.265, 0, 1587.64, 6952.23, 1647.41, 6638.79, 2939.86, 12350.9
7, 259, 200, 5944.9, 15561.6, 39.4792, 0, 1585.06, 6454.32, 1577.51, 6109.33, 4592.99, 9865.44
7, 260, 200, 5229.14, 24509.9, 0, 0, 2750.77, 6431.99, 2242.71, 6058.06, 3151.71, 19119.8
7, 261, 200, 2724.65, 19264.8, 0, 40, 1013.41, 5350.85, 1165.23, 6596.29, 1758.17, 13944.7
7, 262, 200, 7129.4, 21695.9, 0, 80.5585, 1803.61, 6310.17, 1570.56, 6352.18, 6018.91, 17415.9
7, 263, 200, 5556.73, 20409.3, 218.108, 0, 1910.47, 6585.94, 1918.34, 6662.02, 3971.04, 14953.2
7, 264, 200, 3922.33, 14916.1, 0, 0, 1688.36, 6042.08, 1704.36, 6712.25, 2442.8, 9302.65
7, 265, 200, 7035.39, 16755, 27.3167, 0, 1439.08, 6857.73, 1762.81, 7060.51, 6282.66, 9690.45
7, 266, 200, 4511.92, 17580.2, 19.8611, 0, 1655.32, 6665.35, 1966.34, 5685.49, 2872.14, 12280
7, 267, 200, 6047.87, 23418.1, 121.425, 0, 1948.01, 6852.52, 1803.22, 6044.89, 4255.62, 18574.8
7, 268, 200, 5754.44, 14625.3, 188.722, 0, 1857.53, 7356.33, 1584.97, 6413.85, 4362.18, 7726.59
7, 269, 200, 5328.7, 14100.5, 38.2758, 0, 1759.18, 6301.4, 2112.83, 6693.9, 3857.44, 8111.73
7, 270, 200, 6112.46, 18333.4, 162.31, 0, 1992.58, 7024.86, 2138.32, 5917.33, 4676.58, 12297.5
7, 271, 200, 4177.4, 21414, 79.2415, 0, 2401.56, 6154.29, 2004.25, 5354.74, 2116.76, 17565.9
7, 272, 200, 5108.48, 23056.6, 175.561, 0, 1911.74, 6318.4, 1941.21, 6695.6, 3611.94, 18005.1
7, 273, 200, 5025.3, 28017.3, 189.767, 0, 1776.2, 5013.49, 1829.27, 5547.24, 3729.66, 24880.8
7, 274, 200, 8070.49, 23224, 59.4467, 0, 2237.68, 5208.98, 2161.31, 5197.58, 6482.13, 19941.3
7, 275, 200, 7073.31, 13358, 155.152, 0, 1871.74, 7569.87, 2215.65, 6459.38, 5707.8, 6068.39
7, 276, 200, 7242.55, 16007.4, 115.533, 0, 2574.08, 7576.71, 2889.95, 6538.32, 5050.5, 8631.35
7, 277, 200, 5342.44, 20050.7, 25.593, 0, 2540.26, 6415.67, 2660.23, 5753.23, 2964.06, 14809.2
7, 278, 200, 6743.53, 18888.8, 58.9201, 0, 1611.82, 7406.22, 2048.68, 6272.36, 5439.56, 13213.7
7, 279, 200, 8145.28, 14414.8, 10.4857, 0, 1572.34, 6079.72, 1612.2, 5917.45, 7106.64, 7870.38
8, 280, 200, 6237.73, 20342.2, 264.64, 0, 2393.81, 6310.24, 2230.98, 6468.09, 4023.59, 14927.5
8, 281, 200, 7502.55, 17082.9, 60.5226, 0, 1992.25, 5334.98, 1974.77, 7105.93, 6223.72, 11562.5
8, 282, 200, 8528.17, 20055, 314.071, 0, 2489.51, 6217.73, 2701.46, 7795.02, 6706.76, 13830.4
8, 283, 200, 6989.52, 24141.7, 180.007, 0, 2325.35, 5967.56, 2320.28, 6832.76, 5382.07, 19378.7
8, 284, 200, 8280.26, 15675.7, 450.572, 0, 2814.5, 6915.59, 2397.44, 7210.52, 6311.4, 9225.82
8, 285, 200, 5232.06, 15479.5, 143.636, 0, 2343.27, 5518.08, 2013.73, 7157.35, 3259.9, 9160.89
8, 286, 200, 9994.41, 16220.5, 339.061, 0, 2401.29, 6108.24, 2946.08, 8140.85, 8282.29, 9640.96
8, 287, 200, 4872.58, 19079.1, 152.954, 0, 1961.42, 5557.99, 1966.34, 7381.08, 2982.88, 13405.9
8, 288, 200, 5564.86, 17363.4, 221.016, 0, 1537.84, 5622.88, 1412.25, 7242.34, 4548.43, 11819.4
8, 289, 200, 7119.62, 12156.7, 337.152, 0, 2689.5, 6471.07, 2743.39, 7301.92, 4820.59, 4861.5
8, 290, 200, 4643.06, 24207, 38.1398, 0, 1364.91, 4177.44, 1668.48, 5386.02, 3701.05, 20755.6
8, 291, 200, 9414.42, 19554.3, 118.943, 0, 2458.47, 6107.74, 2197.26, 6998.27, 7981.91, 14010.8
8, 292, 200, 6585.12, 15429.3, 239.416, 0, 2228.88, 6530.59, 1792.54, 6243.42, 5129.97, 9279.84
8, 293, 200, 6628.72, 27227.6, 148.425, 0, 2953.13, 6490.78, 2267.77, 4740.31, 4255.28, 23288.6
8, 294, 200, 7104.91, 17889, 210.506, 0, 2237.77, 7985.81, 1729.75, 6687.48, 5340.09, 11140.7
8, 295, 200, 7170.32, 28482.3, 400.121, 0, 2807.88, 6695.68, 2509.21, 5223.99, 4723.4, 24706
8, 296, 200, 8353.78, 19936.4, 169.456, 0, 2523.19, 6798.42, 2637.75, 8440.93, 6477.48, 13967.6
8, 297, 200, 5830.09, 23723.3, 142.147, 0, 2336.05, 5698.38, 2146.17, 7029.26, 4028.26, 19236.4
8, 298, 200, 6850.36, 21426.7, 0, 0, 1657.59, 5265.85, 1579.92, 6471.91, 5706.94, 16838.1
8, 299, 200, 5684.11, 24827.7, 46.8955, 0, 1669.27, 5561.86, 1591.08, 7031.03, 4553.55, 20488.6
8, 300, 200, 7007.49, 21081.4, 147.945, 0, 2326.74, 7405.84, 2120.14, 7040.69, 5441.45, 15541.2
8, 301, 200, 8245.31, 16938, 96.0807, 72.0787, 2391.53, 7223.84, 2604.66, 6970.99, 6515.43, 10673.9
8, 302, 200, 7320.4, 13138.5, 60.1826, 0, 1843.51, 8057.78, 1653.27, 6793.7, 6410.11, 5255.12
8, 303, 200, 9700.95, 22199.9, 370.633, 0, 2578.25, 7302.25, 3033.29, 7710.58, 7829.19, 16084.9
8, 304, 200, 5255.96, 24419.4, 102.779, 0, 1907.03, 7116.47, 1847.7, 5223.79, 3925.04, 20682.1
8, 305, 200, 10812.7, 28996.4, 100.096, 0, 2006.22, 5874.86, 2163.7, 5612.67, 9866.66, 25424.6
8, 306, 200, 6855.84, 17595.1, 24.3911, 0, 1752.27, 6451.34, 1896.31, 7377.63, 5557.5, 11840.7
8, 307, 200, 8349.74, 21752.8, 119.384, 30.303, 2383.79, 5838.93, 2174.19, 8676.67, 7020.07, 15577.8
8, 308, 200, 7941.51, 16736.6, 204.542, 0, 2105.87, 6373.09, 1793.69, 8087.24, 6738.17, 9808.53
8, 309, 200, 6111.83, 14533.6, 43.9571, 0, 1611.13, 5473.91, 1625.7, 8341.21, 5195.83, 7659.12
8, 310, 200, 7273.62, 15031.6, 245.024, 0, 2567.58, 6366.84, 2392.44, 7322.37, 5413.81, 8577.41
8, 311, 200, 6212.46, 22234.5, 26.9689, 32.2581, 1890.34, 6086.84, 1968.45, 7199.51, 4755.54, 17035.3
8, 312, 200, 9977.2, 16560.5, 47.6854, 0, 2844.51, 6111.09, 3050.09, 6876.62, 8112.71, 10282.6
8, 313, 200, 8509.7, 19868.1, 167.434, 0, 2068.62, 6172.37, 2292.34, 7306.42, 7229.43, 14120.7
8, 314, 200, 6770.2, 16253.5, 40.4744, 0, 2107.38, 6374.82, 2260.17, 7787.59, 5128.67, 9396.15
8, 315, 200, 7131.21, 23244.6, 102.692, 0, 2366.42, 5713.64, 2225.64, 6865.88, 5636.98, 18314.8
8, 316, 200, 5947.3, 21059.4, 1.14943, 0, 1861.78, 5916.52, 2001.78, 6834.05, 4409.11, 15479.9
8, 317, 200, 9804.51, 23256.9, 27.7362, 0, 2810.67, 5842.91, 2725.33, 7799.39, 8062.91, 18287.1
8, 318, 200, 7182.13, 16929.8, 94.2978, 0, 2282.51, 6535.18, 2309.12, 6398.65, 5705.82, 11288.6
8, 319, 200, 9565.67, 24250.3, 25.5814, 0, 1857.07, 5349.72, 1673.26, 6244.03, 8804.93, 20272.1
9, 320, 200, 6186.76, 16145, 25.8395, 0, 2059.91, 7006.18, 2149.17, 8294.53, 4685.38, 8192.9
9, 321, 200, 5405.3, 13705.8, 0, 0, 1582.33, 5651.77, 1649.32, 6582.97, 4407.77, 7539.58
9, 322, 200, 7075.9, 15023, 47.9155, 0, 2211.22, 6554.11, 2186.44, 7882.87, 5608.72, 7659.34
9, 323, 200, 6974.47, 18509.4, 43.2203, 0, 2511.57, 7325.93, 2427.15, 6083.22, 5187.23, 12520.8
9, 324, 200, 8528.22, 22572.4, 75.0253, 0, 2364.43, 6525.07, 2329.11, 6317.9, 7108.53, 17970.2
9, 325, 200, 5764.17, 22482.1, 25.4759, 25.641, 2135.64, 5388.88, 1609.57, 5798.15, 4263.79, 17996.7
9, 326, 200, 7083.29, 13563.9, 26.289, 0, 2638.88, 8600.24, 2338.32, 5689.59, 5372.65, 6132.17
9, 327, 200, 7593.76, 23058.2, 26.7938, 0, 1962.42, 7773.08, 1940, 5608.09, 6500.46, 18054.4
9, 328, 200, 7999.51, 22246, 7.01274, 0, 2565.68, 8212.67, 2573.87, 5304.76, 6302.32, 16882.5
9, 329, 200, 5845.66, 20274.3, 38.8223, 0, 2221.27, 8603.22, 2099.66, 6364.35, 4341.34, 13864.8
9, 330, 200, 9245.95, 19974.5, 99.8998, 0, 2614.14, 6890.58, 2713.02, 5860.08, 7583.14, 15034.6
9, 331, 200, 8751.93, 21681.8, 247.939, 0, 2372.82, 7580.8, 2695.28, 6368.61, 6961.21, 15701.2
9, 332, 200, 7024.69, 17094.6, 92.3274, 0, 2356.93, 7893.26, 2092.19, 5959.88, 5638.04, 10990.9
9, 333, 200, 6139.51, 16594.8, 122.884, 0, 2042.53, 7457.3, 2018.02, 6037.37, 4624.7, 9836.54
9, 334, 200, 5571.74, 17801.1, 37.9982, 0, 1408.46, 7461.16, 1771.12, 5458.85, 4527.81, 12051.7
9, 335, 200, 7984.73, 17489.4, 91.6624, 0, 3225.83, 7535.04, 3140.76, 6454.36, 5520.83, 10558.4
9, 336, 200, 7010.9, 24395.9, 137.3, 0, 2592.45, 7340.27, 2121.74, 5734.91, 5567.85, 19522.2
9, 337, 200, 5951.4, 17221.7, 263.486, 0, 2281.1, 8562.93, 2452.87, 5779.38, 4006.76, 10992.9
9, 338, 200, 7535.27, 25068.6, 119.147, 0, 2565.96, 7547.01, 2404.53, 6088.06, 5976.37, 19970.7
9, 339, 200, 6330.02, 18561.3, 324.991, 0, 2628.95, 7272.8, 2332.3, 5723.3, 4278.02, 12701.9
9, 340, 200, 7179.57, 19614.5, 138.624, 0, 2688.1, 7656.2, 2894.02, 5381.02, 5006.72, 13896.9
9, 341, 200, 9389.63, 23545.6, 197.033, 0, 2952.93, 6209.61, 2697.61, 6506.27, 7326.98, 18626.2
9, 342, 200, 7452.6, 22330, 97.1531, 0, 2388.14, 6562.07, 2482.39, 6998.14, 5726.67, 17215.3
9, 343, 200, 6783.87, 24227.6, 40.0364, 0, 2151.11, 6207.84, 1927.74, 5664.4, 5399.3, 19982.5
9, 344, 200, 5940.15, 18796.8, 1.35135e-30, 0, 1940.73, 7273.29, 1826.42, 5290.91, 4719.86, 14216.1
9, 345, 200, 9262.4, 21959.3, 99.6995, 0, 3076.48, 8011.69, 3177.07, 6946.78, 6903.62, 15859
9, 346, 200, 5457.5, 19374.4, 0, 0, 1825.65, 7002.62, 1864.61, 5519.41, 4115.96, 14596
9, 347, 200, 9269.24, 19896.1, 74.6768, 0, 2429.28, 7677.43, 2946.45, 6931.06, 7376.58, 13809.8
9, 348, 200, 8468.21, 23846.2, 75.8552, 0, 2601.27, 7112.7, 2671.28, 6475.72, 6738.08, 18690.9
9, 349, 200, 8478.09, 20165.5, 30.6938, 0, 1687.83, 6661.58, 1734.11, 6924.71, 7669.57, 14499.8
9, 350, 200, 7946.54, 18551.9, 144.04, 0, 3358.39, 7656.39, 2845.45, 8409.15, 5653.93, 11182.2
9, 351, 200, 8041.92, 12369.2, 216.307, 0, 2500.48, 6667.92, 2540.3, 6218.03, 6466.23, 5777.86
9, 352, 200, 5333.77, 16579.1, 111.641, 0, 2576.48, 7912.82, 2056.99, 6489.58, 3602.55, 9765.55
9, 353, 200, 8555.3, 24774, 91.089, 0, 2266.19, 6450.35, 1746.58, 6554.9, 7375.23, 19919.1
9, 354, 200, 7331.02, 22394.2, 42.3655, 0, 2247.58, 6237.46, 2268.94, 6459.01, 5983.58, 17559.3
9, 355, 200, 7328.72, 24536.9, 83.5192, 0, 2759.76, 6722.94, 2505.82, 6748.63, 5397.36, 19527.4
9, 356, 200, 11092.2, 19810.3, 46.005, 0, 2808.88, 6850.9, 3000.2, 7277.68, 9481.81, 14082.6
9, 357, 200, 8888.57, 20902.1, 143.165, 0, 3305.35, 7044.73, 3286.44, 7190.19, 6542.46, 14953.3
9, 358, 200, 8997.95, 19874.9, 123.83, 0, 2996.62, 6520.74, 2943.2, 6673.84, 7047.05, 14713.5
9, 359, 200, 7400.95, 24737.2, 120.068, 57.469, 2670, 5994.04, 2691.98, 7495.88, 5378.72, 19812.5
10, 360, 200, 9019.8, 18675.8, 135.045, 0, 1898, 6508.46, 1792.4, 6109.86, 8164.55, 13386.1
10, 361, 200, 5680.11, 14763.3, 150.041, 94.4479, 1877.17, 6814.16, 1591.22, 6302.72, 4660.79, 8515.5
10, 362, 200, 10338.5, 14695.5, 110.638, 0, 2692.96, 7877.06, 2602.94, 5891.24, 8736.02, 7694.49
10, 363, 200, 7387.91, 21507, 85.3905, 0, 2552.5, 7996.05, 2300.94, 6344.83, 5599.71, 15568.7
10, 364, 200, 6121.45, 16235.6, 91.821, 27.7778, 1812.53, 8287.38, 2083.16, 5782.9, 4780.86, 9328.59
10, 365, 200, 7832.96, 15737.5, 123.626, 0, 2872.62, 7681.66, 2464.08, 5992.41, 5905.45, 8851.94
10, 366, 200, 8186.39, 18154.5, 175.645, 0, 2841.46, 8296.68, 3081.35, 6164.28, 5919.17, 11654.1
10, 367, 200, 4988.81, 20598.9, 47.8137, 0, 1928.58, 6053.16, 2233.52, 6166.59, 3376.06, 15043.8
10, 368, 200, 5686.04, 21621.7, 87.6626, 0, 2240.66, 5759.06, 1887.63, 5648.33, 4082.56, 17435.4
10, 369, 200, 7268.65, 23911.9, 142.255, 0, 2666.18, 7320.04, 2693.63, 5598.46, 5344.93, 18686.3
10, 370, 200, 6858.53, 20122.3, 80.6929, 0, 2220.22, 7417.46, 2278.46, 6580.56, 5406.03, 14355.9
10, 371, 200, 7760.71, 20457.5, 36.9378, 0, 2163.1, 6889.87, 2006.96, 6475.38, 6571.84, 15663.9
10, 372, 200, 5503.05, 17583.3, 32.8873, 0, 2037.42, 7359.12, 1806.06, 6581.93, 4006.72, 10275.6
10, 373, 200, 6551.96, 16466.7, 32.9209, 0, 2112.65, 6697.65, 1942.2, 6565.35, 5248.82, 9864.1
10, 374, 200, 8183.16, 16710.7, 158.976, 0, 2838.67, 6675.71, 2999.98, 7168.01, 5939.04, 10399.1
10, 375, 200, 5778.77, 25872.5, 264.798, 25, 2573.29, 7365.29, 2589.1, 6687.29, 3411.66, 20618
10, 376, 200, 7833.68, 22032.8, 231.308, 25, 2845.94, 6925.06, 2835.94, 6571.78, 5505.13, 16999.4
10, 377, 200, 7281.9, 17711.1, 156.628, 0, 1899.15, 6891.02, 2314.88, 6741.53, 5827.66, 11816.7
10, 378, 200, 8424.17, 12287.8, 36.9884, 0, 2497.96, 5917.44, 2337, 5487.4, 7085.37, 7184.83
10, 379, 200, 5000.22, 16299.9, 12.9247, 0, 2357.95, 6998.39, 2099.29, 6658.18, 3141.91, 9790.89
10, 380, 200, 10136.9, 30111.5, 42.4125, 0, 2366.29, 5521.82, 2426.88, 6001.33, 8434.84, 26486.4
10, 381, 200, 6728.53, 14760.9, 0, 0, 2001.49, 6412.39, 1776.69, 6273.65, 5425.06, 8910.6
10, 382, 200, 5457.63, 12341.4, 33.3941, 0, 1433.59, 6701.86, 1570, 6754.14, 4215.67, 4713.67
10, 383, 200, 5427.89, 18256.5, 74.4099, 21.7391, 1705.99, 6671.92, 1794.23, 6981.56, 4305.17, 12257.3
10, 384, 200, 5181.32, 20514.5, 59.5627, 0, 1421.48, 6909.23, 1926.54, 6406.75, 3782.18, 14462.8
10, 385, 200, 4581.66, 20178.5, 85.7037, 0, 1615.16, 6764.73, 2211.45, 6493, 2793.87, 14954.7
10, 386, 200, 4196.25, 19630.8, 126.405, 0, 1393.63, 7075.72, 2011.55, 6692.77, 2746.88, 13736.6
10, 387, 200, 5528.4, 15833.3, 55.1753, 0, 2528.81, 5905.72, 2375.42, 6350.25, 3306.19, 10204.7
10, 388, 200, 6494, 23985.2, 57.5863, 0, 2305.19, 6932.9, 2353.43, 7041.72, 4617.57, 18244.2
10, 389, 200, 5331.35, 16414.8, 67.3994, 0, 1742.97, 6866.27, 2020.19, 7084.8, 3847.2, 9938.76
10, 390, 200, 4253.34, 23649.3, 77.5453, 0, 1853.51, 6634.49, 1714.06, 6075.39, 2583.07, 19393.2
10, 391, 200, 6223.43, 16714.4, 104.918, 0, 2434.11, 7304.87, 2351.54, 6649.54, 4171.24, 10651.7
10, 392, 200, 5417.11, 15016.1, 152.354, 0, 2190.29, 6851.66, 1693.79, 7006.87, 4219.22, 8400.39
10, 393, 200, 5161.05, 18913.7, 53.3156, 0, 2318.44, 6805.82, 2153.42, 6599.78, 3236.91, 13076.8
10, 394, 200, 6952.14, 20393.6, 23.9919, 0, 2647.41, 7416.31, 2751.16, 5514.08, 4855.32, 15102.6
10, 395, 200, 5619.96, 20079.2, 91.775, 0, 2320.15, 6492.94, 1911.14, 7465.72, 3978.1, 14637.4
10, 396, 200, 9380.92, 18165.9, 98.1646, 0, 2589.06, 6773.02, 2481.45, 6779.44, 7689.08, 12431.5
10, 397, 200, 7808.83, 19380.4, 61.2173, 0, 2169.78, 6497.15, 2629.27, 6419.05, 6325.43, 14112.5
10, 398, 200, 11338.7, 23174, 368.496, 0, 4427.06, 6720.39, 4532.81, 6878.32, 7731.6, 17700.1
10, 399, 200, 7591.62, 19661.4, 22.5659, 0, 1653.02, 6639.39, 1724.35, 4813.58, 6778.08, 15475.8
11, 400, 200, 7315.03, 15299, 72.6548, 0, 2243.51, 7260.07, 2590.07, 5912.33, 5722.68, 8933.5
11, 401, 200, 6523.3, 21116.6, 99.8288, 0, 2344.76, 6295.59, 2221.11, 6603.06, 4825.08, 15765.1
11, 402, 200, 6992.61, 17178.2, 0, 0, 1785.07, 6428.31, 1613.28, 5512.78, 6075.77, 11882
11, 403, 200, 8129.39, 18561.2, 0, 0, 2287.63, 5525.85, 2161.4, 6655.74, 6811.41, 13988.1
11, 404, 200, 6988.75, 19228.4, 0, 0, 2009.42, 7406.56, 1986.93, 6266.56, 5897.87, 13573.3
11, 405, 200, 8190.83, 15178.9, 218.065, 0, 2371.25, 6789.93, 2412.01, 7071.3, 6491.81, 8539.39
11, 406, 200, 6674.25, 14349.7, 0, 0, 2786.18, 6247.61, 2322.13, 6781.4, 4674.01, 7560.67
11, 407, 200, 5379.39, 19373.6, 182.618, 0, 2300.83, 6742.94, 2436.6, 8083.21, 3258.71, 12648.7
11, 408, 200, 9555.65, 22820.9, 281.2, 0, 2457.08, 6817.9, 2495.97, 7535, 8112.62, 17455.3
11, 409, 200, 8490.17, 22935.9, 102.997, 0, 2911.09, 6656.02, 3180.28, 8122.89, 6417.98, 16993.8
11, 410, 200, 7058.71, 14607.6, 0, 0, 2199.55, 6146.38, 1961.97, 6358.92, 5722.98, 7964.08
11, 411, 200, 5823.32, 21319.4, 78.6179, 0, 2120.46, 7205.62, 2355.99, 5618.72, 4296.58, 16277.7
11, 412, 200, 7357.02, 20141.6, 22.6712, 0, 2014.33, 5988.01, 1898.1, 6610.66, 6140.62, 13787.6
11, 413, 200, 8255.23, 26849.3, 248.477, 0, 2710.41, 7073.46, 2382.95, 6616.49, 6598.82, 22240.9
11, 414, 200, 7500.17, 16600.5, 207.451, 0, 2715.35, 8547.3, 2599.17, 7326.23, 5358.79, 9202.34
11, 415, 200, 9329.09, 27538.4, 226.711, 0, 2632.15, 6370.95, 2625.58, 5795.63, 7643.45, 23808.7
11, 416, 200, 7533.24, 17733.8, 30.2361, 0, 2208.04, 6571.38, 2128.72, 7280.85, 6118.38, 12047.3
11, 417, 200, 5881.09, 13507, 0, 43.4783, 2139.6, 6397.48, 2400.78, 6987.17, 4082.11, 6699
11, 418, 200, 8743.08, 18981.7, 27.0359, 0, 3139.49, 7000.5, 2922.66, 7265.48, 6696.9, 12837.1
11, 419, 200, 6313.75, 17005.8, 121.476, 0, 2252.52, 6743.14, 2284.65, 6725.6, 4523.75, 11018.4
11, 420, 200, 7431.28, 25383.8, 0, 0, 2442.97, 6545.89, 2736.32, 6332.91, 5681.86, 20451.7
11, 421, 200, 7509.01, 19713.8, 96.3073, 0, 2131.01, 6604.34, 1994.8, 5881.66, 6267.36, 14744.2
11, 422, 200, 6825.43, 17105.2, 43.0315, 0, 2600.23, 6233.53, 2522, 7865.52, 4934.34, 10157.5
11, 423, 200, 6043.97, 18186.4, 18.812, 25.641, 1982.93, 6343.52, 2064.76, 6616.95, 4827.1, 12703.6
11, 424, 200, 5238.46, 14812.2, 0, 0, 1636.21, 7684.27, 1608.29, 6179.16, 4140.24, 7811.46
11, 425, 200, 6930.7, 21896.9, 86.1361, 0, 3409.66, 6678.7, 3259.81, 7662.72, 4055.5, 15639
11, 426, 200, 6006.22, 23481.8, 83.3363, 0, 2256.76, 6567.99, 2149.77, 5907.95, 4327.2, 19245.5
11, 427, 200, 5255.61, 16171.9, 194.709, 0, 2122.62, 6513.74, 1988.48, 6409.65, 3512.63, 10782.6
11, 428, 200, 5675.05, 18382.6, 103.186, 0, 2721.09, 7069.95, 2627.59, 7144.51, 3356.35, 11433.4
11, 429, 200, 8044.95, 23750.6, 192.678, 0, 2732.51, 6255.76, 2993.16, 6582.13, 5681.38, 19198.3
11, 430, 200, 6217.53, 23734.6, 0, 59.1498, 2570.46, 5577.22, 2214.9, 5962.29, 4253.41, 19766.7
11, 431, 200, 6596.87, 25251.7, 40.5713, 0, 1152.56, 6162.02, 1204.26, 6556.05, 6099.7, 20519.1
11, 432, 200, 7121.56, 18695.4, 33.3653, 0, 2138.94, 6139.88, 2101.53, 5909.26, 5545.68, 14011.4
11, 433, 200, 6057.73, 18458.1, 41.5937, 0, 1692.51, 6834.06, 1696.72, 7197.73, 4736.54, 12186.8
11, 434, 200, 4915.44, 17664.2, 106.314, 0, 1453.48, 6411.41, 1342.14, 6115.49, 3814.59, 12486.3
11, 435, 200, 4051.17, 23239.2, 88.6317, 0, 1548.07, 6898.3, 1403.8, 6251.43, 2903.46, 17695.6
