6, 213, 200, 17504.4, 10607.3, 50.8053, 0, 5730.51, 4773.43, 6981.81, 3303.29, 11985.8, 6060.75
6, 214, 200, 20613.8, 11187.7, 121.978, 0, 6636.2, 4704.69, 7459.72, 3593.56, 15098, 6952.63
6, 215, 200, 17605.4, 9208.75, 24.0356, 0, 6072.66, 4724.38, 6646.5, 3572.51, 12356.2, 4540.79
6, 216, 200, 20760.1, 12086.8, 151.712, 0, 7342.84, 5059.27, 6847.31, 3399.65, 15218.9, 7857.65
6, 217, 200, 18406.7, 11119.8, 90.8221, 0, 5839.06, 4924.94, 6091.64, 3251.42, 13707.3, 6886.09
6, 218, 200, 17426.7, 9387.27, 123.863, 0, 6720.49, 4836.86, 6936.15, 2925.83, 11631.5, 4974.15
6, 219, 200, 15401.7, 10541, 58.2986, 0, 4866.27, 5056.91, 5201.8, 3253.96, 11186.2, 6305.91
6, 220, 200, 18515.7, 10528.8, 127.96, 0, 6605.12, 4732.42, 6864.61, 3224.03, 12863.3, 6286.35
6, 221, 200, 18746, 10413.7, 80.0677, 0, 6599.26, 4609.69, 6447.54, 3531.38, 13338, 6120.5
6, 222, 200, 23098.6, 10105.1, 158.521, 0, 7111.6, 4726.8, 7833.06, 3462.4, 17479.2, 5731.27
6, 223, 200, 18584.9, 10410.3, 51.439, 0, 6499.76, 5051.31, 6528.71, 3338.75, 13233.2, 5724.53
6, 224, 200, 16937.9, 9216.34, 83.4199, 0, 5343.94, 4479.55, 5601.19, 3170.72, 12655.3, 4868.37
6, 225, 200, 17064.9, 10195, 13.0567, 0, 5511.36, 4735.92, 6224.49, 3408.03, 12070.8, 5777.3
6, 226, 200, 17444.2, 12433.4, 31.3836, 0, 5736.13, 4304.58, 6153.49, 3857.56, 12643, 8493.54
6, 227, 200, 18247.5, 9533.3, 74.7668, 0, 6476.69, 4663.5, 7254.96, 3506.76, 12587, 4896.98
6, 228, 200, 12452.7, 9522.43, 109.818, 0, 4667.01, 4678.26, 5660.46, 3390.62, 7800.71, 5131.46
6, 229, 200, 17217.4, 11629.6, 35.9723, 19.9288, 6813.3, 4553.06, 6628.59, 3469.51, 11249.8, 7488.72
6, 230, 200, 21404, 9811.74, 70.8474, 0, 6982.74, 4661.65, 7886.9, 3651.16, 15470.4, 5509.38
6, 231, 200, 22856.9, 12536.8, 118.738, 0, 6943.33, 4897.82, 6843.5, 3397.42, 17628.5, 8359
6, 232, 200, 17106.5, 10257.7, 65.8206, 0, 4895.56, 4645.87, 5834.84, 3504.1, 13039.8, 5885.03
6, 233, 200, 19512.9, 11163.8, 74.2839, 0, 6915.95, 4705.04, 7418.51, 3427.05, 13611.6, 6989.45
6, 234, 200, 18350.5, 11084.3, 46.7096, 0, 5946.76, 4648.16, 6545.46, 3815.52, 13517.2, 6747.55
6, 235, 200, 22412.9, 10934.7, 138.968, 0, 7017, 4903.42, 7454.22, 3503.96, 17149.4, 6294.13
6, 236, 200, 17282.4, 10455.7, 37.5868, 0, 6226.05, 5185.72, 6953.53, 3755.25, 11682.1, 5396.63
6, 237, 200, 17631.4, 9575.95, 47.0164, 0, 5833.98, 4837.14, 6120.43, 3287.49, 12966.8, 4766.65
6, 238, 200, 16440.2, 9749.31, 90.4296, 20.9334, 6689.9, 4604.77, 7022.96, 4315.06, 10351, 4645.65
6, 239, 200, 21129, 13301.5, 158.208, 0, 7080.63, 4992.11, 8119.78, 3322.69, 15009.1, 9412.06
7, 240, 200, 17267.4, 11075.3, 52.8474, 8.84956, 5900.66, 4667.15, 5322.35, 3637.32, 13113.3, 6485.03
7, 241, 200, 16388.6, 10499.8, 49.1143, 0, 5866.82, 4798.08, 6795.02, 3339.88, 11046.9, 6392.06
7, 242, 200, 15468.6, 8505.1, 73.1497, 0, 5567.23, 4575.77, 6522.32, 3032.4, 10223.9, 4241.6
7, 243, 200, 13676.3, 11095.1, 70.7424, 21.9116, 5292.99, 4395.57, 5441.7, 3563.7, 9058.34, 6921.09
7, 244, 200, 16244.8, 10338.7, 101.228, 0, 5823.61, 4882.32, 5720.59, 3464.95, 11497.2, 5703.77
7, 245, 200, 16180, 10578.7, 67.3037, 0, 5979.99, 5039.99, 6709.64, 3679.05, 10645, 5605.91
7, 246, 200, 15847.4, 9383.19, 56.5903, 0, 5454.3, 4633.99, 6037.64, 4033.23, 11046.4, 3938.56
7, 247, 200, 16244.5, 10756.8, 44.6702, 0, 6073, 4913.42, 6366.45, 3496.38, 10991.1, 6203.72
7, 248, 200, 14092.6, 10009.4, 74.8755, 0, 5641.13, 4684.76, 5664.8, 3291.23, 9113.35, 5622.39
7, 249, 200, 20153.5, 10095.2, 66.0975, 0, 6934.2, 4831.56, 7132.46, 3758.87, 14533.7, 5332.48
7, 250, 200, 13253.4, 10405, 56.9222, 0, 5302.25, 4235.08, 5327.64, 3748.23, 8536.59, 5962.03
7, 251, 200, 21272.8, 10086.9, 78.1729, 0, 6341.37, 4874.28, 7032.7, 3901.54, 15985.8, 5309.91
7, 252, 200, 16997.6, 10860.7, 27.4506, 0, 6572.19, 4824.62, 6289.74, 3592.56, 11945.4, 6140.37
7, 253, 200, 16152.6, 10162.4, 55.2054, 0, 6273.19, 4820.68, 6279.55, 3323.61, 10597.6, 5619.32
7, 254, 200, 17515.4, 10264.8, 63.6637, 0, 6173.52, 4439.06, 6679.73, 3546.03, 12357.2, 5536.06
7, 255, 200, 12558.7, 8047.05, 75.7291, 0, 4888.11, 4687.09, 5302.61, 3717.43, 8087.39, 2741.38
7, 256, 200, 18416.4, 9971.38, 78.9437, 0, 6614.68, 4870.84, 7006.42, 3615.61, 12598.8, 4944.24
7, 257, 200, 17275.8, 11058.8, 38.089, 0, 6225.74, 4265.1, 6263.13, 3455.56, 11906.2, 7176.17
7, 258, 200, 13520.5, 9906.25, 65.0843, 0, 5518.53, 4417.28, 5997.67, 3213.08, 8334.1, 5840.72
7, 259, 200, 20040.4, 10569, 68.6345, 0, 6274.97, 4842.39, 6722.75, 3407.78, 14956.5, 5905.96
7, 260, 200, 15740.9, 10024.4, 69.0881, 0, 6016.16, 4674.73, 6340.32, 3577.58, 9990.08, 5160.31
7, 261, 200, 17555.4, 10570.3, 65.9029, 21.738, 6006.47, 4806.39, 5743.96, 3260.63, 13044.1, 6112.62
7, 262, 200, 18346.4, 9110.75, 81.9704, 0, 6214.92, 5098.33, 6623.06, 3306.97, 13136.6, 4025.64
7, 263, 200, 16096.2, 11802.6, 50.8097, 0, 5606.27, 4858.19, 6153.37, 3450.18, 11279.3, 7240.84
7, 264, 200, 14460.7, 9482.96, 53.8494, 0, 5563.15, 4459.03, 5469.32, 3665.89, 9888.58, 4723.36
7, 265, 200, 16665.7, 11518.1, 59.1851, 0, 5480.38, 5320.61, 5734.65, 3217.07, 12304.4, 6766.1
7, 266, 200, 14034, 10234.7, 64.5281, 9.00901, 5523.63, 4673.12, 5565.82, 3042.19, 9069.44, 5920.96
7, 267, 200, 13948.5, 8180.52, 77.375, 0, 5253.24, 5160.01, 5502.51, 3229.05, 9511.52, 2839.71
7, 268, 200, 13819, 11035.3, 89.6553, 0, 5695.88, 4767.35, 5350.6, 3538.4, 8906.34, 6572.14
7, 269, 200, 15152.3, 9600.02, 92.3801, 0, 5769.95, 5232.13, 5846.62, 3205.91, 9986.75, 4601.68
7, 270, 200, 15656.2, 12385.7, 73.0243, 0, 5313.74, 4958.2, 6312.98, 3666.46, 10519.2, 8070.08
7, 271, 200, 19409.5, 11338.8, 145.984, 0, 6331.95, 4918.94, 6986.9, 3535.15, 14027.7, 6767.03
7, 272, 200, 18407.6, 11284.9, 153.44, 0, 5795.59, 5454.64, 6211.72, 3322.48, 13559.9, 6494.07
7, 273, 200, 15250.2, 11630.6, 134.447, 0, 5141.92, 4739.06, 5752.92, 3384.89, 10689.4, 7001.85
7, 274, 200, 19417.4, 10327.4, 69.1594, 0, 6191.77, 5016.18, 6672.25, 3128.44, 14674, 5941.09
7, 275, 200, 17126, 11926.5, 20.0377, 0, 5084.99, 5142.86, 6005.55, 3054.17, 12702.7, 7664.48
7, 276, 200, 16950.5, 10617.3, 32.5658, 0, 5966.14, 4380.74, 5670.93, 3436.9, 12462, 6197.89
7, 277, 200, 15615.5, 9525.67, 65.6239, 0, 5785.45, 5039.65, 6446.94, 3648.24, 10358.5, 4434.14
7, 278, 200, 17568.8, 10674.7, 57.8072, 0, 6050.45, 4846.22, 5832.08, 3276.84, 12769.1, 6208.47
7, 279, 200, 14326.3, 8615.04, 58.3251, 0, 5325.46, 5097.6, 5813.72, 3126, 9536.54, 3742.52
8, 280, 200, 16882.3, 11771.5, 45.3682, 0, 6168.05, 4842.01, 6841.54, 3426.72, 11302.8, 7204.66
8, 281, 200, 14973.3, 10352.8, 58.0218, 0, 5238.4, 4876.58, 5567.31, 3424.81, 10651.9, 5755.4
8, 282, 200, 14549, 10949, 38.8737, 0, 4897.38, 4684.46, 5517.25, 3518.49, 10318.6, 6522.2
8, 283, 200, 17056.2, 11142.8, 35.1861, 0, 6095.58, 4664.13, 6214.48, 3601.56, 11658.2, 6532.83
8, 284, 200, 16532.9, 8958.59, 52.6797, 0, 6058.47, 4667.74, 6778.92, 3397.57, 11136, 4392.27
8, 285, 200, 15065.7, 9693.2, 52.2564, 19.7693, 5756.06, 4441.67, 6109.88, 3316.82, 10002.7, 5283.81
8, 286, 200, 13722.9, 10947.6, 71.8094, 0, 5159.64, 4728.05, 5399.67, 3309.54, 9124.19, 6715.64
8, 287, 200, 18068.3, 11342, 18.8897, 0, 5921.69, 5009.49, 6307.63, 3370.33, 13206.8, 6963.34
8, 288, 200, 12177.6, 9042.65, 15.012, 0, 4272.76, 4965.65, 4934.29, 2686.53, 8369.77, 4196.82
8, 289, 200, 16721.9, 9116.76, 49.264, 0, 5988.21, 4471.69, 6238.25, 3355.42, 11726.7, 4162.12
8, 290, 200, 13757, 10535.1, 40.6768, 0, 5231.95, 4865.61, 5437.1, 3213.41, 8938.17, 6235.58
8, 291, 200, 17708.1, 11007.6, 141.372, 0, 6344.43, 4757.15, 6515.26, 3832.11, 12256.7, 6351.84
8, 292, 200, 17496.8, 11878.2, 73.5805, 0, 6148.51, 4847.49, 6343.59, 3601.93, 12472.7, 7448.42
8, 293, 200, 18292.2, 11101.4, 19.4923, 0, 6199.78, 4766.18, 6554.57, 3289.49, 12943.2, 6553.6
8, 294, 200, 19774.8, 10071.5, 36.9663, 0, 6135.03, 5006.12, 6230.66, 2954.89, 14970.2, 5557.33
8, 295, 200, 15341.4, 10162.8, 54.5891, 0, 4816.9, 4655.63, 5290.09, 3265.27, 11431.6, 5837.63
8, 296, 200, 21234.9, 10679.4, 45.9261, 0, 6954.08, 5034.85, 6897.11, 3513.27, 15889.2, 6290.32
8, 297, 200, 20621.1, 12204.1, 19.0229, 0, 6273.03, 5257.06, 6216.4, 3267.49, 15748.1, 7795.45
8, 298, 200, 17354, 9395.73, 13.1906, 0, 5467.82, 5260.47, 5621.59, 3057.07, 12891, 4586.58
8, 299, 200, 20237.8, 11863.3, 16.515, 0, 6277.85, 4555.75, 6160.75, 3271.46, 15493.6, 7902.1
8, 300, 200, 15721.6, 9121.11, 23.1617, 0, 5741.58, 4751.15, 5722.12, 4007.15, 11038.3, 3683.94
8, 301, 200, 15367.9, 10081.8, 33.3542, 0, 5845.37, 4822.61, 5733.61, 3632.09, 10414.4, 5290.41
8, 302, 200, 17400.8, 10052, 49.9252, 0, 5710.17, 4970.81, 5839.55, 3347.86, 12815.2, 5373.05
8, 303, 200, 17542.9, 11503.7, 75.5897, 0, 6262.58, 4832.27, 5870.45, 3490.16, 12693.8, 7038.99
8, 304, 200, 16966.3, 9863.98, 41.2833, 0, 6110.74, 4331.15, 6334.82, 3574.51, 11796.7, 5642.02
8, 305, 200, 17431, 10580, 26.6848, 0, 5685.54, 4885.85, 5900.4, 3478.93, 12869.9, 5921.7
8, 306, 200, 16534.3, 10371.5, 11.1777, 0, 5757.95, 4394.32, 5717.42, 3492.37, 11938.9, 5897.02
8, 307, 200, 17156.1, 9615.64, 27.079, 0, 6610.5, 4767.81, 6277.57, 3311.59, 11782.6, 4979.15
8, 308, 200, 18423.3, 10294.4, 71.811, 0, 6596.96, 4735.76, 6614.93, 3530.4, 12788.7, 5919.16
8, 309, 200, 16855.6, 12493.9, 44.5688, 0, 5181.61, 4825.05, 5969.41, 3274.18, 12556.4, 8618.03
8, 310, 200, 13227.6, 9593.03, 14.679, 0, 4721.63, 4736.47, 4317.84, 3223.2, 9590.05, 4932.8
8, 311, 200, 15662.7, 10905.9, 55.1472, 0, 5815.56, 5242.54, 6022.99, 3470.77, 10432.4, 5858.31
8, 312, 200, 15953.4, 10621.2, 31.3731, 0, 6223.56, 4772.38, 5636.3, 3264.28, 11097.7, 6318.27
8, 313, 200, 18400.6, 8465.02, 84.3886, 0, 5987.17, 4572.62, 6588.65, 3272.16, 13243, 3755.94
8, 314, 200, 16876, 11127.3, 22.1943, 0, 5912.99, 5473.09, 6984.95, 3167.46, 11569.3, 6295.94
8, 315, 200, 17159.7, 11587, 72.2338, 0, 6239.74, 5353.72, 6071.68, 3320.81, 12058.2, 6806.92
8, 316, 200, 17624.1, 10166.1, 21.8027, 0, 5633.42, 4806.06, 6238.33, 3281.49, 12927.3, 5633.91
8, 317, 200, 17585.2, 9977.38, 31.2951, 0, 6487.66, 5164.85, 6622.87, 3138.78, 12337.1, 5305.43
8, 318, 200, 14802.5, 7881.52, 28.1826, 0, 5793.03, 4995.42, 5433.21, 3212.18, 10012.3, 2356.39
8, 319, 200, 14580, 10730.5, 79.1355, 0, 5296.46, 4680.56, 5882.33, 3061.67, 9814.97, 6700.22
9, 320, 200, 14191.8, 11392.5, 63.4458, 0, 5646.22, 5136.04, 6044.68, 3270.55, 9101.43, 6665.29
9, 321, 200, 15472, 10308.8, 22.698, 0, 5675.96, 4853.81, 6362.6, 3136.71, 10448.4, 5603.58
9, 322, 200, 13151.8, 12612.3, 62.6408, 0, 4139.53, 5056.68, 5372.17, 3181.7, 9241.45, 8245.36
9, 323, 200, 13508.6, 10220.1, 11.1532, 0, 4744.13, 5110.12, 5661.71, 3236.53, 9088.2, 5519.4
9, 324, 200, 17576.4, 10470.6, 41.9746, 0, 5624.02, 4863.55, 6592.22, 3189.95, 12891.1, 6056.41
9, 325, 200, 16235, 11783.6, 36.0438, 0, 5917.91, 5146.26, 6218.87, 3214.27, 11256.6, 7522.84
9, 326, 200, 16172.5, 9228.93, 74.0012, 0, 5540.04, 4959.19, 5808.34, 3176.07, 11765.4, 4656.7
9, 327, 200, 17147.8, 11215.6, 75.2641, 0, 6608.36, 4977.02, 5970.92, 3549.66, 12119.2, 6529.66
9, 328, 200, 11429, 10045.5, 42.571, 0, 4834.16, 4972.11, 4809.22, 3563.04, 7155.98, 5111.46
9, 329, 200, 14540, 9393.32, 38.7698, 0, 5330.64, 4692.78, 5115.85, 3011.46, 10214.6, 4769.44
9, 330, 200, 14669.7, 9287.84, 63.1228, 0, 5486.51, 4349.86, 6426.45, 3236.9, 9204.55, 4809.08
9, 331, 200, 14074.8, 10906.6, 66.6195, 0, 5642.58, 5185, 5728.49, 3704.96, 8977.92, 5946.51
9, 332, 200, 16830.4, 10660.8, 121.402, 0, 6174.34, 4646.03, 6166.45, 2951.91, 11719.2, 6541.2
9, 333, 200, 18117.3, 10839.1, 20.526, 0, 6480.53, 4849.93, 6727.36, 3356.46, 12554.8, 6498.33
9, 334, 200, 13651.6, 11662.2, 18.0846, 0, 5236.54, 4721.99, 5547.02, 3461.42, 8834.35, 7435.21
9, 335, 200, 15003.9, 8925.87, 43.255, 0, 5075.35, 4949.11, 5973.81, 2987.72, 10308, 4239.81
9, 336, 200, 11862.8, 11421.6, 11.1777, 0, 4206.07, 4169.52, 4529.95, 3546.36, 8159.07, 7436.27
9, 337, 200, 18546.8, 9953.76, 117.827, 0, 7193.96, 4687.43, 6654.94, 3429.74, 12965, 5273.57
9, 338, 200, 14737.9, 9440.86, 7.82437, 0, 4981.25, 4783.95, 5778.28, 3447.72, 10116.4, 4381.76
9, 339, 200, 16024.3, 11294.4, 0, 0, 6102.95, 4454.82, 6578.01, 3283.85, 10345.3, 7248.39
9, 340, 200, 17462.3, 11592.2, 47.1346, 0, 5795.7, 4890.3, 6286.41, 3550.32, 12485.5, 7016.89
9, 341, 200, 13430.8, 11388.5, 33.3753, 0, 4774.07, 4877.19, 5283.39, 3701.68, 9211.05, 6578.1
9, 342, 200, 13547.7, 8604.41, 14.5249, 0, 4438.99, 4945.99, 4378.1, 3070.65, 10147.1, 3479.17
9, 343, 200, 13829.2, 7466.81, 31.5063, 0, 4874.15, 4710.16, 5352.37, 3309.09, 9412.96, 2373.14
9, 344, 200, 16352.3, 11134.7, 24.7094, 0, 5797.35, 4888.46, 5389.26, 3765.07, 11946.1, 6100.39
9, 345, 200, 14631.2, 9679.41, 50.9813, 0, 5251.01, 4776.4, 5682.98, 3385.06, 10013.2, 4947.77
9, 346, 200, 18603.3, 10871.2, 34.3148, 0, 5949.01, 4317.36, 5610.24, 3478.32, 14067.9, 6744.28
9, 347, 200, 14923.9, 10797.6, 30.951, 0, 5264.69, 4551.49, 5469.98, 3265.04, 10410.2, 6712.11
9, 348, 200, 17277.7, 8520.45, 20.9043, 0, 6178.16, 4364.85, 6453.67, 3716.96, 12176.4, 3494.14
9, 349, 200, 15999.6, 12036.9, 48.3604, 0, 4949.83, 4246.36, 5762.46, 3488.17, 11888.1, 7969.81
9, 350, 200, 14602.5, 9979.27, 14.0556, 0, 4724.17, 4991.1, 4967.94, 3165.33, 10790.3, 5235.18
9, 351, 200, 15200.2, 10762, 35.5025, 0, 5119.98, 4873.15, 5879.81, 3260.8, 10701.2, 6218.07
9, 352, 200, 14119.1, 7141.24, 61.063, 0, 4643.49, 4513.35, 5303.47, 3406.48, 10254.4, 2067.32
9, 353, 200, 16914, 10273.7, 56.2676, 0, 5891.39, 4787.98, 6059.7, 3140.35, 12120.2, 5581.48
9, 354, 200, 14385.3, 10609.4, 24.4829, 0, 5207.43, 4562.12, 5093.52, 3456.31, 10395, 6010.55
9, 355, 200, 14582, 10946.8, 58.8682, 10.2041, 5270.32, 4837.06, 5401.33, 3149.99, 10175, 6462.28
9, 356, 200, 15459, 9237.03, 91.5164, 0, 5588.12, 4903.84, 6321.03, 3235.51, 10489.6, 4570.58
9, 357, 200, 15427.4, 8983.27, 48.6174, 0, 5662.43, 5057.68, 5523.17, 3174.55, 10650.2, 4170.45
9, 358, 200, 17094.4, 12268.5, 68.9737, 0, 5979.15, 4560.84, 6490.92, 3118.7, 12160.3, 8052.11
9, 359, 200, 13117.5, 10471.3, 5.70466, 0, 4600.59, 4653.89, 4694.18, 3419.12, 9426.72, 6041.34
10, 360, 200, 14047, 10940.1, 46.2603, 0, 5235.13, 4789.23, 4887.98, 3256.26, 9651.64, 6404.03
10, 361, 200, 12046.4, 10898.8, 40.273, 0, 4427.45, 4781.43, 4587.59, 2967.89, 8156.54, 6790.93
10, 362, 200, 14133.3, 9516.42, 91.3015, 0, 5604.76, 5048.26, 5920.23, 3823.51, 8997.99, 4130.12
10, 363, 200, 11924.6, 10606.8, 37.0889, 0, 4543.56, 4802.44, 4734.04, 3485.06, 8230.13, 5922.92
10, 364, 200, 14684.1, 10186.9, 51.1917, 0, 5645.15, 4892.63, 6027.62, 3022.52, 9379.43, 5543.03
10, 365, 200, 16535, 9617.83, 23.5122, 0, 5874.54, 4754.58, 6137.34, 3193.23, 11676.1, 5093.11
10, 366, 200, 13557.3, 9410.66, 0, 0, 4320.84, 4382.2, 4838.52, 3148.98, 9897.84, 4797.2
10, 367, 200, 13853.2, 9729.32, 48.2968, 0, 4574.28, 4479.69, 4888.88, 3000.83, 10110.5, 5282.17
10, 368, 200, 13625, 9090.22, 33.6124, 0, 4607.74, 4907.42, 5340.9, 3084.98, 9476.68, 4190.39
10, 369, 200, 15067.9, 11777.2, 53.6348, 0, 5454.8, 5188.76, 5777.79, 3176.35, 10068.2, 6633.6
10, 370, 200, 15702.8, 9462.88, 52.6336, 0, 5338.82, 4971.52, 5544.99, 3381.55, 11314.7, 4484.88
10, 371, 200, 16305.5, 12626.3, 7.21538e-15, 0, 5421.57, 4766.86, 5623.63, 3713.73, 11698.1, 8258.6
10, 372, 200, 16344.4, 8729.73, 37.5657, 0, 5289.92, 4991.07, 5164.31, 3632.91, 12638.1, 3367
10, 373, 200, 13903.8, 9275.85, 56.1353, 0, 5014.02, 4859.15, 4630.94, 3296.25, 10072.9, 4464.68
10, 374, 200, 14841, 11579.9, 64.288, 0, 5495.9, 4771.41, 5723.25, 3936, 9920.29, 6837.86
10, 375, 200, 14169.8, 11218.4, 11.7227, 0, 5267.2, 4646.85, 5506.5, 2873.53, 9636.11, 7154.61
10, 376, 200, 17053.9, 9342.02, 23.4367, 0, 6352.2, 5520.62, 6075.64, 3088.83, 11622.6, 4303.4
10, 377, 200, 16030.6, 8907.42, 56.6742, 0, 5446.8, 4898.15, 5254.04, 2880.63, 12288.3, 4196.57
10, 378, 200, 11941.3, 9411.32, 53.1687, 0, 4730.25, 5032.47, 4900.54, 3092.61, 7934.78, 4658.78
10, 379, 200, 13189, 9493.29, 30.1519, 0, 4874.24, 4662.6, 6052.38, 3166.22, 8265.12, 4818.56
10, 380, 200, 15531.1, 12754.7, 24.8445, 0, 5856.3, 5156.43, 5797.85, 3379.14, 10392.7, 8489.39
10, 381, 200, 13589.3, 9373.59, 39.8363, 0, 4694.32, 5092.5, 4756.16, 3250.21, 9884.27, 4315.14
10, 382, 200, 13307.5, 9803.26, 36.3438, 0, 5069.66, 4460.22, 5647.04, 3418.97, 8576.13, 5343.29
10, 383, 200, 17324.4, 11206.9, 44.1723, 0, 6273.39, 5368.86, 6286.98, 3241.49, 12188.5, 6532.93
10, 384, 200, 14256.8, 10753.3, 13.936, 0, 5480.92, 5101.86, 5477.67, 3316.36, 9660.38, 5816.61
10, 385, 200, 18802.1, 11654.1, 30.3421, 0, 6127.74, 5017.68, 6518.13, 3873.25, 13517, 6959.67
10, 386, 200, 17111.7, 9078.05, 150.821, 0, 5831.3, 4891.36, 5941.91, 3555.69, 12319.5, 4047.05
10, 387, 200, 17931.7, 13167.6, 0, 22.6712, 5567.1, 4725.58, 5825.75, 3770.23, 13509.8, 9060.6
10, 388, 200, 21373.2, 11345.9, 46.1779, 0, 6471.99, 4593.76, 6752.11, 3473.72, 16303.9, 7225.56
10, 389, 200, 12395.9, 9169.53, 6.11667, 0, 5102.38, 4595.89, 4663.55, 3320.13, 8238.82, 4461.83
10, 390, 200, 15243.3, 10506.4, 0, 0, 4965.9, 4737.34, 5352.59, 3101.49, 11183.9, 5952.28
10, 391, 200, 13856.3, 10683.1, 13.445, 0, 4864.13, 4932.29, 5304.08, 3643.01, 9412.83, 5880.12
10, 392, 200, 17156.4, 10159.2, 37.81, 0, 5910.26, 5158.61, 5608, 3036.83, 12532.6, 5454.99
10, 393, 200, 19178.7, 12100.5, 55.8201, 0, 6177.89, 4953.38, 6415.9, 3140.24, 14313.2, 8071.12
10, 394, 200, 17772.3, 12616.3, 66.6053, 0, 5488.11, 5034.94, 5673.48, 3654.23, 13383.8, 8093.08
10, 395, 200, 18841.7, 12267.3, 44.6381, 0, 6055.36, 5165.1, 6379.16, 3547.08, 14037.5, 7736.39
10, 396, 200, 16654.4, 11946.5, 66.7538, 0, 5955.91, 5265.88, 6309.74, 3731.94, 11666.4, 7215.97
10, 397, 200, 21004.8, 11017.9, 76.4235, 0, 6205.83, 5437.6, 6340.66, 3419.13, 16250, 5976.3
10, 398, 200, 20395, 10926.7, 31.7022, 0, 6668.99, 4533.62, 6385.51, 3416.17, 15844, 6581.44
10, 399, 200, 17420.4, 9130.38, 59.1611, 0, 5609.29, 5013.99, 5953.21, 3150.32, 13118.4, 4371.44
11, 400, 200, 15747.7, 8103.22, 77.7452, 0, 5600.44, 5020.23, 5672.58, 3275.94, 11449, 2820.71
11, 401, 200, 16524.3, 11123.6, 49.3534, 0, 6056.93, 5100.52, 6053.44, 3180.28, 11563.8, 6460.21
11, 402, 200, 15090.7, 11904.5, 15.7552, 0, 5140.57, 4431.23, 5469.38, 3435.16, 11036.8, 7552.47
11, 403, 200, 11940.8, 9371.59, 39.895, 0, 4610.83, 4917.87, 5469.27, 3392.84, 7582.8, 4648.55
11, 404, 200, 12159.4, 12872.3, 40.5141, 0, 4913.36, 4583.65, 5125.8, 3585.69, 7457.51, 8458.24
11, 405, 200, 14955.8, 10181.1, 42.4693, 0, 4445.9, 4625.39, 5111.04, 3429.02, 11099.5, 5662.2
11, 406, 200, 14057.2, 11005.4, 33.1978, 0, 5379.28, 5323.47, 5690.82, 3663.91, 9354.81, 6268.46
11, 407, 200, 19384.5, 11771, 81.8243, 0, 6125.32, 4850.35, 6151.82, 3409.85, 14680.5, 7504.15
11, 408, 200, 17014.9, 11762, 14.4577, 0, 6101.16, 5174.82, 6293.83, 3117.47, 11791.5, 7285.84
11, 409, 200, 13064.3, 10885.6, 5.64615, 0, 4560.28, 4390.74, 4609.21, 3561.19, 9315.64, 6528.85
11, 410, 200, 15371.8, 9915.18, 30.8549, 0, 5773.05, 4730.79, 5703.75, 3518.57, 10613.4, 5172.94
11, 411, 200, 14402.3, 9284.15, 63.3296, 0, 4928.98, 4894.13, 4839.79, 3495.81, 10494.6, 3891.47
11, 412, 200, 15374.5, 9493, 23.5551, 0, 4741.21, 4904.27, 5716.48, 3367.21, 11166.6, 4766.68
11, 413, 200, 13963.3, 9213.41, 24.7366, 0, 4858.22, 4814.23, 5049.57, 3193.15, 9945.7, 4517.19
11, 414, 200, 13413.6, 11991.7, 112.067, 0, 4978.12, 5198.63, 5411.55, 3599.46, 8988.56, 7207.53
11, 415, 200, 13156.6, 9493.57, 41.0407, 0, 5238.69, 5200.36, 4687.6, 3020.08, 8703.06, 4356.24
11, 416, 200, 16451, 9858.01, 50.3458, 0, 5301.45, 4853.58, 5392.52, 3422, 11996.3, 4880.01
11, 417, 200, 15512.5, 10518.4, 56.5417, 0, 5628.17, 4950.4, 5311.91, 3128.3, 11015.6, 5673.68
11, 418, 200, 19386.3, 10147.3, 21.8483, 0, 5434.84, 5194.21, 6293.62, 3100.88, 14865, 5364.39
11, 419, 200, 14584.7, 10543.5, 40.4913, 0, 5150.15, 4685.36, 5413.58, 3206.73, 10503.4, 6093.48
11, 420, 200, 14318.8, 10781.5, 11.9012, 0, 5600.45, 5095.71, 5837.58, 3466.87, 9305.89, 5930.25
11, 421, 200, 16247.5, 11031.9, 33.3724, 0, 5261.71, 5142.84, 5770.35, 3375.39, 12139.3, 6177.38
11, 422, 200, 15577, 10558.4, 26.3174, 0, 6393.06, 4499.02, 5418.99, 3462.38, 10561.8, 6307.28
11, 423, 200, 16844.6, 10297, 32.6396, 0, 5658.89, 4696.24, 5291.54, 3535.3, 12678.5, 5866.24
11, 424, 200, 16914.2, 11105.1, 14.0812, 0, 5828.35, 4623.74, 5222.57, 3125.36, 12692.5, 7028.8
11, 425, 200, 16626.9, 10048.4, 57.7195, 0, 5933.43, 5057.29, 6336.81, 3534.53, 11320.9, 5093.89
11, 426, 200, 17987.1, 9093.64, 33.8043, 0, 5902.69, 4489.61, 5866.48, 3027.62, 13544.6, 4626.21
11, 427, 200, 15789.5, 12625.4, 31.955, 0, 5566.67, 5046.77, 5603.23, 3308.08, 11288.5, 8206.38
11, 428, 200, 15537.8, 9386.23, 0, 0, 5280.57, 4757.02, 5380.98, 3304.75, 11314.4, 4551.88
11, 429, 200, 14910.2, 10778.5, 61.1847, 0, 5297.59, 5031.94, 6276.44, 3643.11, 9902.38, 5813.23
