6, 214, 200, 15775.5, 6558.31, 91.8949, 0, 6369.03, 3798.08, 6983.93, 3017.16, 9556.39, 2051.09
6, 215, 200, 18198.8, 8880.66, 75.2503, 8.84956, 7201.03, 4033.92, 7337.31, 2798.36, 11667.1, 4965.47
6, 216, 200, 16370.3, 6979.69, 125.062, 0, 6901.48, 4015.94, 7055.14, 2843.78, 10040.7, 2682.87
6, 217, 200, 17052.8, 7858.66, 59.8035, 19.5378, 6567.62, 3806.92, 6758.24, 2888.14, 11094.2, 3956.25
6, 218, 200, 17630.9, 6951.71, 96.3684, 0, 6970.77, 3899.72, 7155.06, 2873.87, 11257.7, 2507.1
6, 219, 200, 15311.4, 7648.44, 124.672, 0, 6286.09, 4121.42, 6685.04, 3030.7, 9695.98, 3242.66
6, 220, 200, 15953.1, 8271.44, 90.3276, 0, 6620.38, 3799.91, 6857.65, 3035.02, 9552.9, 4309.02
6, 221, 200, 17804.5, 8160.62, 44.46, 0, 6812.22, 4027.34, 6929.71, 3133.7, 11854, 3641.08
6, 222, 200, 19135.3, 6690.35, 56.9934, 0, 6823.04, 4021.92, 6838.64, 2812.57, 13764.8, 2438.87
6, 223, 200, 12235.7, 6659.71, 77.6882, 0, 5388.73, 3997.47, 5592.57, 2490.06, 7118.42, 2411.87
6, 224, 200, 14321.6, 6996.88, 68.4283, 0, 5976.2, 3772.58, 6030.48, 2420.55, 8792.48, 3195.45
6, 225, 200, 15578.8, 8087.42, 42.2285, 0, 6119.57, 3822.48, 6213.84, 2519.43, 9784.73, 4289.39
6, 226, 200, 16554.1, 8069.15, 72.8824, 22.7625, 5786.81, 3573.74, 6476.04, 2957.54, 11181.7, 4251.36
6, 227, 200, 15119, 6652.48, 78.8213, 0, 6198.65, 3899.81, 5590.6, 2731.19, 9929.86, 2471.3
6, 228, 200, 13346.3, 5719.55, 60.3436, 0, 5804.1, 3745.94, 5573.9, 2379.27, 8101.62, 1485.32
6, 229, 200, 14475.2, 6533.26, 66.7989, 0, 6401.19, 4117.31, 7139.37, 2535.26, 7602.26, 2151.34
6, 230, 200, 15194.4, 7068.13, 51.509, 0, 6252.5, 4026.94, 6551.44, 2389.57, 9110.16, 3021.48
6, 231, 200, 14671.6, 6230.25, 132.938, 0, 6062.1, 3716.73, 5259.2, 2144.23, 9612.75, 2241.71
6, 232, 200, 18749.5, 7587.61, 131.513, 0, 6830.28, 3726.65, 7241.52, 2997.95, 12573.5, 3287.23
6, 233, 200, 15444.5, 8931.85, 62.872, 0, 6055.76, 3841.92, 7252.55, 2870.15, 9271.34, 5312.62
6, 234, 200, 14879.1, 7646.85, 70.4342, 0, 6246.06, 3794.33, 6153.11, 2987.19, 9121.1, 3542.64
6, 235, 200, 19164.6, 7175.55, 108.319, 0, 7511.3, 3805.54, 7493.96, 3101.95, 12174, 2832.56
6, 236, 200, 16915.9, 8745.67, 42.1603, 0, 6413.19, 4066.21, 6598.43, 3050.22, 11329.4, 4649.35
6, 237, 200, 14705.2, 8693.92, 32.8159, 9.80392, 6001.74, 3958.18, 5617.8, 2709.04, 9922.96, 5004.75
6, 238, 200, 15865.4, 7005.55, 72.9554, 0, 5856.2, 3970.81, 6268.88, 2769.16, 10592.2, 2698.78
6, 239, 200, 17450.2, 7780.55, 118.592, 8.69565, 6732.39, 3851.58, 6925.58, 2709.15, 11145.2, 3948.88
7, 240, 200, 16076.6, 6875.41, 71.5237, 0, 5004.35, 3758.42, 5288.33, 2850.47, 12233.4, 2624.97
7, 241, 200, 15494.9, 6954.42, 24.3002, 0, 5968.79, 3743.26, 6147.08, 2608.59, 10155.4, 3042.35
7, 242, 200, 12702.1, 6576.19, 87.1262, 0, 5461.3, 3810.25, 5737.13, 2724.34, 7191.03, 2329.81
7, 243, 200, 15783.2, 7632.96, 56.1326, 0, 5899.24, 3676.18, 6400.11, 2781.04, 10269.1, 3812.58
7, 244, 200, 17241.5, 7120.48, 33.6716, 0, 7068.33, 3831.81, 6897.1, 3021.31, 11067.1, 2818.48
7, 245, 200, 16452.5, 6585.89, 60.2456, 0, 6204.76, 3723.17, 7110.57, 3138.42, 10399.7, 2171.97
7, 246, 200, 12588.4, 6535.5, 40.4624, 0, 6167.7, 4064.45, 6186.77, 3004.38, 6271.43, 1796.09
7, 247, 200, 13216.3, 7776.06, 26.9625, 0, 5136.39, 3632.13, 5807.31, 2554.08, 7677.51, 4135.14
7, 248, 200, 13314, 6426.02, 44.998, 0, 6148.95, 3835.6, 5632.98, 2743.99, 7644.17, 2273.61
7, 249, 200, 16758.1, 8338.13, 38.3475, 0, 6002.35, 3599.56, 7187.37, 2879.08, 10900.2, 4421.39
7, 250, 200, 15450.4, 8289.84, 60.2078, 0, 5956.38, 3658.61, 6064.08, 2616.35, 10136.5, 4854.35
7, 251, 200, 15020.7, 7641.12, 17.8525, 0, 6647.53, 4185.79, 5872.23, 2680.66, 9337.23, 3408.96
7, 252, 200, 20983, 5966.83, 63.1242, 0, 7307.81, 4014.52, 6941.29, 2605.51, 15383.8, 1553.52
7, 253, 200, 16566.3, 6834.59, 53.2736, 0, 6555.88, 3759.08, 6596.57, 3026.21, 11000.6, 2531.71
7, 254, 200, 18793.4, 9177.65, 56.6156, 0, 6553.3, 4024.05, 7088.94, 3065.2, 13076.8, 4943.2
7, 255, 200, 16039.2, 7244.13, 63.3498, 0, 5980.19, 3706.24, 5472.01, 2499.64, 11269.3, 3373.64
7, 256, 200, 16952.9, 6609.41, 46.8232, 0, 5785.44, 3617.43, 6302.87, 3002.61, 12312.1, 2312.59
7, 257, 200, 14754.2, 8441.82, 32.227, 20.5661, 5521.11, 3428.7, 6726, 3287.59, 9178.23, 4551.15
7, 258, 200, 15890.7, 7478.72, 86.6366, 0, 6929.34, 3449.25, 7199.38, 3230.45, 9157.88, 3610.55
7, 259, 200, 17425.2, 7348, 62.5478, 0, 6497.73, 3611.87, 6938.06, 3165.55, 11658.7, 3205.79
7, 260, 200, 14817.4, 6902.02, 34.1374, 0, 6101.07, 3410.06, 6361.93, 3243.51, 9225.6, 2535.88
7, 261, 200, 18407.1, 7442.32, 53.9006, 0, 6155.1, 3432.46, 7267.87, 3382.48, 12630.9, 3300.51
7, 262, 200, 16592.5, 7207.24, 14.2713, 0, 5630.56, 3698.55, 6276.37, 2504.85, 11673, 3455.56
7, 263, 200, 15040, 6321.5, 58.491, 0, 6189.13, 3743.63, 5762.77, 3132.52, 9882.87, 1909.51
7, 264, 200, 12847.5, 6946.33, 69.7718, 0, 5332.32, 3589.85, 5669.32, 3081.11, 7905.75, 2664.61
7, 265, 200, 17476.5, 9116.8, 43.1435, 0, 7050.88, 3793.95, 6774.37, 3201.23, 11587.6, 5403.88
7, 266, 200, 13521.9, 6124.9, 70.5019, 0, 5698.07, 3494.3, 6200.46, 2744.27, 7803.71, 2104.78
7, 267, 200, 14052.6, 5167.15, 126.399, 0, 4882.48, 3120.64, 5915.52, 2971.12, 9189.18, 1229.97
7, 268, 200, 13202.6, 6686.99, 63.2896, 0, 5462.16, 3360.56, 5814.77, 3047.47, 7752.1, 2453.14
7, 269, 200, 15902.4, 6991.39, 58.7329, 0, 6429.27, 3449.27, 5959.42, 2970.7, 10633.2, 2809
7, 270, 200, 17071.5, 9077.28, 31.74, 9.25926, 7080.3, 3814.53, 6717.55, 3318.03, 10690.5, 4831.51
7, 271, 200, 15496.1, 9152.96, 24.9015, 0, 6629.59, 3541.92, 6165.54, 3080.07, 9716.66, 5634.27
7, 272, 200, 20484, 7263.01, 82.3094, 0, 7598.93, 3781.16, 7082.43, 3304.5, 14463.3, 2902.95
7, 273, 200, 16811.2, 6661.38, 32.0013, 0, 6933.92, 3935.32, 6962.96, 3084.94, 10637, 1927.77
7, 274, 200, 13947.1, 7203.3, 60.2516, 0, 5232.79, 3549.59, 5729.48, 3038.51, 9071.67, 3143.79
7, 275, 200, 15774.5, 9124.82, 0, 0, 5805.52, 3765.56, 6080.05, 2729.93, 10558.8, 5439.67
7, 276, 200, 14103.3, 7875.21, 19.904, 0, 5797.67, 3754.88, 6131.89, 2697.7, 8869.34, 4301.82
7, 277, 200, 11171.9, 5927.22, 15.1155, 0, 5073.31, 3752.14, 5636.79, 3182.58, 5877.1, 1337.19
7, 278, 200, 17113, 6880.67, 39.4135, 23.0318, 7219.11, 3665.19, 7052.91, 3271.48, 10650.5, 2656.73
7, 279, 200, 14938.5, 7092.51, 59.18, 0, 5530.81, 3549.25, 5980.67, 2568.68, 9864.79, 3257.77
8, 280, 200, 14381.1, 8982.69, 84.1059, 0, 6347.97, 3743.16, 6779.57, 2790.09, 8139.73, 5001.82
8, 281, 200, 15330.5, 7841, 49.7131, 0, 6123.76, 3483.43, 6644.57, 3231.45, 9906.64, 3807.09
8, 282, 200, 13783.7, 5880.24, 56.741, 0, 5435.64, 3457.1, 5807.86, 2842.84, 8773.76, 1684.23
8, 283, 200, 15927.9, 6751.13, 5.8877, 0, 7233.7, 3652.88, 6824.01, 2478.67, 9115.75, 3089.86
8, 284, 200, 13427.5, 7435.62, 79.1108, 0, 5135.46, 3662.49, 6177.54, 2991.74, 8311.43, 3123.64
8, 285, 200, 18362.2, 7836.56, 74.1213, 7.87402, 7031.08, 3855.25, 7438.98, 2862.8, 12252.3, 3723.67
8, 286, 200, 14327.2, 5985.65, 69.5018, 0, 4937.74, 3667.49, 6283.45, 2389.75, 9360.82, 2095.99
8, 287, 200, 15899.6, 6033.89, 77.8629, 0, 5265.26, 3702.6, 6039.86, 2390.07, 11367.4, 2118.49
8, 288, 200, 12609.5, 6051.7, 67.1784, 0, 5157.39, 3660.42, 5649.65, 2570.43, 7184.89, 1777.18
8, 289, 200, 15281.3, 7111.83, 73.1656, 0, 5795.99, 3161.2, 5778.63, 3017.33, 10170.5, 3223.63
8, 290, 200, 13255.9, 7496.34, 53.7956, 24.7117, 4635.75, 3356.46, 5427.54, 2766.46, 8769.02, 3965.1
8, 291, 200, 15353.7, 6338.73, 63.4257, 0, 7050.05, 3832.35, 6213.75, 2694.22, 9223.75, 2122.57
8, 292, 200, 17089.3, 6667.26, 56.6532, 0, 5448.13, 3415.14, 6917.01, 2772.91, 11806.6, 2816.62
8, 293, 200, 16222.9, 7062.61, 12.9255, 0, 5843.16, 3284.99, 6727.57, 2833.66, 10567, 3421.72
8, 294, 200, 14577.8, 5986.13, 25.2585, 0, 5690.47, 3593.55, 4583.43, 2628.98, 10318, 1791.27
8, 295, 200, 15263.5, 6344.35, 55.4778, 0, 5227.1, 3598.34, 5966.08, 2627.24, 10566.6, 2320.11
8, 296, 200, 14054.4, 7587.11, 41.1963, 0, 5392.62, 3666.48, 4803.7, 2847.51, 9689.96, 3590.92
8, 297, 200, 17819.3, 6147.86, 42.526, 0, 6548.87, 3611.81, 5835.81, 2861.01, 12583.5, 1916.52
8, 298, 200, 16755.7, 6294.16, 36.1737, 0, 5862.53, 3770.1, 6035.07, 2477.27, 12148.9, 2185.96
8, 299, 200, 13991.7, 6336.78, 0, 0, 5696.2, 3840.75, 5355.45, 2402.53, 9021.87, 2384.74
8, 300, 200, 14883.5, 7673.12, 11.6508, 0, 5983.23, 3451.39, 5907.23, 2680.18, 9647.29, 3953.59
8, 301, 200, 13421.9, 7763.86, 31.6644, 0, 6015.51, 3679.89, 5572.93, 2871.43, 7906.51, 3810.39
8, 302, 200, 13101.1, 6738.23, 17.4017, 0, 4830.19, 3344.47, 5394.1, 2971.45, 8542.42, 2648.76
8, 303, 200, 16418, 7014.79, 39.2396, 0, 5904.74, 3877.06, 6668.85, 2882.12, 11014.3, 2931.34
8, 304, 200, 15041.3, 8243.67, 49.6771, 0, 5650.82, 3972.47, 6011.29, 2854.3, 9780.62, 4193.15
8, 305, 200, 15175.2, 6757.07, 28.4692, 0, 5504.49, 3806.51, 6156.12, 2490.46, 9829.75, 2737.12
8, 306, 200, 19842.3, 6840.1, 51.4149, 0, 6379.87, 3584.2, 6635.67, 2457.16, 15017.2, 3119.43
8, 307, 200, 20711.2, 6646.52, 46.7646, 0, 7124.07, 3928.85, 7213.7, 2706.78, 14723.3, 2453.41
8, 308, 200, 16420.8, 7798.4, 14.4897, 21.6882, 6787.25, 3758.7, 7093.38, 2708.36, 10267.1, 4063.68
8, 309, 200, 15944.4, 8313.11, 53.7359, 0, 6407.07, 3568.24, 7023.48, 2622.54, 9865.84, 4688.07
8, 310, 200, 14407.7, 8463.73, 36.4598, 0, 5637.29, 3737.38, 5829.46, 2525.61, 9257.97, 4923.47
8, 311, 200, 16196, 7984.47, 12.6907, 0, 5740.83, 3836.35, 6148.88, 2385.12, 11012.1, 4544.49
8, 312, 200, 18154.6, 7249.04, 17.6251, 0, 5944.68, 3968.59, 5339.73, 2425.85, 14021.1, 3408.03
8, 313, 200, 16120.1, 5874.64, 63.5972, 0, 6352.12, 3548.67, 6509.86, 2651.78, 10593.8, 1667.16
8, 314, 200, 18497.4, 6866.06, 59.1626, 0, 6484.28, 3724.59, 7357.45, 2984.14, 12889.1, 2565.85
8, 315, 200, 15122.8, 7404.19, 18.2253, 0, 6320.6, 4256.75, 6654.91, 2935.76, 8889.34, 2904.79
8, 316, 200, 12011.8, 5225.66, 11.1777, 0, 5282.77, 3509.4, 5223.36, 2607.65, 7081.96, 930.01
8, 317, 200, 14782.4, 7944.55, 33.6369, 0, 6497.37, 3602.07, 7210.61, 2876.58, 8205.87, 4034.9
8, 318, 200, 11543.7, 6817.64, 30.4373, 0, 5416.88, 3755.77, 5230.06, 2965.57, 6108.74, 2624.9
8, 319, 200, 15259.4, 6505.84, 93.5894, 0, 6187.65, 3798.68, 6490.76, 2546.51, 9366.01, 2464.25
9, 320, 200, 16472.2, 8092.82, 51.4711, 0, 5410.55, 3785.22, 6324.48, 2829.96, 11525.3, 4128.39
9, 321, 200, 18485.8, 5923.76, 56.3214, 0, 6610.39, 3634.87, 6786.1, 2643.07, 12733.5, 1781.24
9, 322, 200, 12067.5, 6348, 59.6298, 0, 4792.81, 3491.42, 5273.8, 2300.13, 7758.45, 2713.82
9, 323, 200, 17424.4, 7630.74, 33.2161, 0, 5466.41, 3676.94, 6189.27, 2680.78, 12714, 3677.8
9, 324, 200, 17623.5, 8996.11, 32.7772, 0, 6319.87, 3531.52, 6673.05, 2611.83, 12139.7, 5419.17
9, 325, 200, 17340, 8319.79, 21.5184, 0, 5976.59, 4057.07, 6981.64, 3296.07, 11924.9, 4300.89
9, 326, 200, 16586.6, 6235.52, 29.3912, 0, 6187.17, 3396.66, 6356.82, 2792.69, 11316.1, 2127.47
9, 327, 200, 16376.5, 7730.43, 33.156, 0, 6645.58, 3634.24, 6549.18, 2888.44, 10771.9, 3566.04
9, 328, 200, 14664.8, 6788.98, 26.1243, 0, 5007.92, 3857.08, 5469.41, 2488.64, 10395.5, 2896.22
9, 329, 200, 16087.2, 6433.01, 37.8175, 0, 6191.67, 3634.38, 5969.9, 2288.73, 11268.1, 2545.39
9, 330, 200, 13347.2, 6372.34, 17.2932, 0, 5550.26, 3151.06, 5633.68, 2297.03, 8254.52, 3163.13
9, 331, 200, 14015.2, 7045.89, 61.0126, 0, 5725.78, 3757.48, 5789.43, 2461.9, 8612.42, 3142.33
9, 332, 200, 14891.6, 6897.86, 30.8819, 0, 6448.28, 3759.89, 6554.31, 2763.15, 8818.82, 2665.04
9, 333, 200, 17900.1, 7279.36, 28.3796, 0, 7105.65, 3854.12, 7497.73, 2776.38, 11444.3, 3115.93
9, 334, 200, 16350.4, 6448.74, 11.0966, 0, 5891.29, 3678.81, 6234.35, 2322.59, 11274.1, 2467.67
9, 335, 200, 12940.6, 5526.06, 33.8795, 0, 4726.91, 3619.69, 5446.59, 2656.26, 8370.62, 1358.91
9, 336, 200, 11378.7, 6420.24, 37.8696, 0, 4474.08, 3595.49, 5139.23, 2592.59, 6960.1, 2514.74
9, 337, 200, 14209.2, 6299.7, 18.4581, 0, 5969.73, 3511.05, 6353.65, 2982.98, 8521.19, 2250.49
9, 338, 200, 11914, 6528.37, 34.1928, 0, 4905.39, 3697.89, 5652.12, 2243.39, 6951.38, 2713.09
9, 339, 200, 15183.5, 7130.89, 40.9707, 0, 5741.93, 3942.96, 6149.18, 2535.74, 9788.84, 2913.22
9, 340, 200, 14184.5, 6271.95, 16.0855, 0, 5043.07, 3449.33, 4920.03, 2055.6, 10019, 2815.7
9, 341, 200, 16952.3, 7436.94, 98.1599, 0, 5398.64, 3527.36, 5960.77, 3108.73, 12305.3, 3418.16
9, 342, 200, 15365.3, 6787.93, 38.6729, 0, 6123.73, 3945.03, 5937.3, 2394.5, 10182.4, 2967.89
9, 343, 200, 15116.7, 8216.41, 17.4017, 0, 5802.41, 3705.85, 6272.8, 2735.68, 9786.03, 4521.51
9, 344, 200, 14307.6, 7154.36, 15.1304, 0, 4867.11, 3931.02, 4942.09, 2304.26, 10220, 3090.04
9, 345, 200, 12497.8, 6016.33, 56.5149, 0, 4822.05, 3589.64, 5433.16, 2151.79, 7934.43, 2200.44
9, 346, 200, 15378.7, 7233.38, 17.8525, 0, 5465.91, 3536.66, 5168.74, 2492.21, 10894.8, 3500.77
9, 347, 200, 15117.6, 6304.17, 70.2211, 0, 6043.88, 3955.27, 5702.57, 2472.56, 10170.9, 2003.53
9, 348, 200, 13515.2, 5024.5, 39.4456, 0, 4838.55, 3331.89, 4738.13, 2105.38, 9626.75, 1295.08
9, 349, 200, 11148.5, 6106.11, 12.0989, 0, 4748.96, 3288.3, 4735.19, 2111.1, 6708.71, 2970.71
9, 350, 200, 11629.3, 6235.55, 39.2641, 0, 5281.09, 3546.17, 4377.41, 2046.9, 7070.9, 2576.51
9, 351, 200, 13123, 6882.95, 5.67526, 0, 5563.32, 3925.65, 5830.57, 2396.07, 7927.94, 2687.06
9, 352, 200, 12673.2, 7314.5, 20.9642, 0, 4971.54, 3922.8, 5259.34, 2662.87, 8302.69, 3121.4
9, 353, 200, 13264.3, 7159.4, 14.7916, 0, 5796.57, 3626.95, 6279.57, 2558.06, 7632.21, 3269.27
9, 354, 200, 14186, 7109.33, 24.112, 24.7866, 5645.75, 3910.37, 5560.49, 2434.6, 9261.1, 3277.94
9, 355, 200, 16495.2, 8172.84, 103.752, 0, 6067.53, 3661.07, 6493.12, 2447.93, 10655.2, 4440.97
9, 356, 200, 15841.1, 7150.66, 5.64615, 0, 5458.21, 3345.41, 5815.02, 2760.53, 10959.9, 3381.86
9, 357, 200, 17724.7, 7178.24, 0, 0, 6522.57, 3926.44, 6620.73, 2801.08, 12039.7, 2866.85
9, 358, 200, 16266, 6431.76, 24.0465, 0, 5560.06, 3821.39, 5928.4, 2620.81, 11719.9, 2255.01
9, 359, 200, 13471.8, 6739.72, 23.471, 0, 5037.57, 3784.46, 5308.06, 2596.23, 8957.98, 2557.56
10, 360, 200, 17445.6, 7292.89, 43.0505, 0, 6452.54, 3916.03, 6863.42, 2799.66, 11421.2, 3129.7
10, 361, 200, 15104.1, 7838.41, 55.3869, 0, 5043.37, 3710.49, 5490.15, 2754.97, 10940.9, 4203.38
10, 362, 200, 15604.7, 7768.8, 18.8471, 0, 5752.98, 3393.01, 6704.68, 2668.68, 10049.2, 4045.64
10, 363, 200, 14572.1, 7913.55, 48.5526, 0, 5394.24, 4096.22, 6033.15, 2641.51, 9215.02, 3698.5
10, 364, 200, 14577.8, 6620.88, 24.358, 0, 5414.93, 3598.16, 5279.02, 2716.04, 9943.21, 2770.16
10, 365, 200, 13901.7, 5948.5, 54.8216, 0, 5287.18, 3778.95, 5676.91, 3020.49, 9274.04, 1470.71
10, 366, 200, 14075.8, 7655.26, 38.195, 0, 5241.38, 3704.24, 5625.51, 2696.78, 9300.62, 3840.11
10, 367, 200, 16414.1, 7297.06, 43.5933, 0, 6333.14, 3910.46, 6368.37, 2937.67, 10732.9, 3033.23
10, 368, 200, 14724.7, 6880.57, 58.8369, 0, 5264.69, 3495.45, 6325.46, 2636.48, 9385.37, 3164.73
10, 369, 200, 12742.8, 9847.55, 43.9067, 0, 5580.29, 3543.18, 5993.38, 2727.8, 7178.48, 6531.13
10, 370, 200, 18552.6, 5653.24, 38.1586, 0, 6080.06, 3538.62, 6015.94, 2371.51, 13682.1, 1735.14
10, 371, 200, 15920.9, 7552.09, 43.2698, 0, 5209.09, 3987, 5914.92, 2628.57, 11087.2, 3515.48
10, 372, 200, 11275.6, 8226.97, 13.7238, 0, 4432.94, 3646.71, 5432.57, 2965.58, 6784.13, 4206.39
10, 373, 200, 16012, 7398.15, 46.9183, 0, 4769.91, 3236.43, 5119.96, 2484.39, 12210.6, 4020.74
10, 374, 200, 15623.9, 7653.82, 39.9871, 0, 6021.93, 4009.72, 6724.55, 2941.74, 9839.03, 3316.41
10, 375, 200, 14641.3, 6741.29, 18.6543, 0, 5568.63, 3846.44, 6082.07, 2285.25, 9535.54, 2698.48
10, 376, 200, 14440.2, 7134.45, 10.1978, 0, 5195.15, 3622.36, 5183.42, 2796.51, 10067.7, 3081.02
10, 377, 200, 17507.3, 6170.29, 71.8954, 0, 5564.26, 3852.31, 6644.5, 2322.16, 12484.9, 2101.34
10, 378, 200, 13416.9, 6048.89, 66.256, 0, 5293.72, 3740.31, 5651.42, 2274.16, 8747.37, 1926.56
10, 379, 200, 14009.2, 5495.68, 36.4751, 0, 6031.72, 3900.37, 6450.44, 2525.62, 8197.34, 1049.24
10, 380, 200, 15715.9, 7607.17, 19.6106, 0, 6431.75, 3949.32, 5854.34, 2141.16, 10233, 3612.25
10, 381, 200, 12271.5, 5762.92, 5.58883, 0, 4819.49, 3819.14, 5503.13, 2451.41, 7606.56, 1632.49
10, 382, 200, 12564.1, 7293.09, 41.375, 0, 5255.78, 3560.47, 4568.91, 2315.44, 8123.36, 3641.8
10, 383, 200, 14986.1, 6070.46, 14.1999, 9.17431, 6877.2, 4013.07, 6552.86, 2379.69, 8389.99, 1674.04
10, 384, 200, 12700.9, 5794.28, 70.3871, 0, 4962.54, 3342.37, 5259.88, 2143.27, 8322.67, 2272.14
10, 385, 200, 12351.2, 7426.05, 7.1066e-07, 0, 5162.41, 3883.71, 5705.04, 2444.77, 6877.33, 3602.59
10, 386, 200, 14370, 5938.12, 42.9469, 0, 6325.5, 3615.15, 5757.77, 2777.91, 9245.58, 1594.15
10, 387, 200, 15049.9, 6456.8, 23.4835, 0, 5875.1, 3839.49, 5984.47, 2636.29, 9779.99, 2250.39
10, 388, 200, 17342.2, 8052.02, 0, 0, 6376.87, 4152.85, 7366.15, 2776.82, 11109.1, 4057.74
10, 389, 200, 14303.7, 9868.47, 14.9329, 0, 4129.58, 3875.95, 5063.44, 2311.53, 10707.2, 6621.07
10, 390, 200, 12765.9, 6768.67, 13.7013, 24.1705, 5139.1, 3683.11, 5592.31, 2202.54, 7985.07, 2969.56
10, 391, 200, 11514.6, 7113.67, 18.9338, 0, 4384.46, 4297, 5152.87, 2807.38, 7207.5, 2405.37
10, 392, 200, 16930.1, 8033.26, 39.17, 0, 6223.02, 4158.56, 6507.86, 2631.86, 11704.7, 3984.65
10, 393, 200, 12530.8, 7672.07, 0, 0, 4741.22, 3780.61, 5477.23, 2370.78, 7957.5, 3814.09
10, 394, 200, 13551, 8091.06, 38.9063, 0, 5124.61, 3595.73, 5305.48, 3195.69, 8872.07, 4235.54
10, 395, 200, 14219.3, 7938.31, 98.576, 0, 6021.95, 3531.6, 5940.27, 2573.68, 8571.37, 4511.07
10, 396, 200, 16573, 7277.41, 40.8467, 10.5263, 6279.61, 3900.76, 6380.68, 2970.17, 10773, 2978.64
10, 397, 200, 14734.5, 8305.51, 42.9738, 0, 5433.7, 3886.48, 5894.23, 2235.59, 9727.12, 4565.52
10, 398, 200, 15602.5, 8043.48, 0, 0, 5706.27, 3865.33, 5960.37, 3024.64, 10429.8, 4073.18
10, 399, 200, 14235.5, 6164.96, 22.3551, 0, 5561.85, 3762.32, 5811.45, 2788.25, 9346.56, 2060.34
11, 400, 200, 10786.7, 5695.31, 44.5152, 0, 4633.52, 3441.97, 4453.82, 2341.27, 6538.37, 2037.77
11, 401, 200, 16440.3, 8174.77, 55.1092, 0, 5972.86, 3920.55, 6547.37, 2998.65, 10697.1, 3810.58
11, 402, 200, 15351.8, 6176.72, 5.58883, 0, 5240.38, 3501.13, 5934.02, 2342.62, 11219.1, 2447.05
11, 403, 200, 13312, 6929.04, 0, 0, 5394.65, 3688.23, 6111.13, 2729.95, 7955.21, 2864.26
11, 404, 200, 10971.7, 6399.66, 18.6455, 0, 4497.92, 3776.44, 4678.85, 2935.94, 6862.09, 1950.33
11, 405, 200, 11291.1, 7387.89, 5.505, 0, 4791.78, 3622.46, 5399.12, 2759.56, 6277.99, 3318.72
11, 406, 200, 12717.9, 7380.03, 26.4687, 0, 5409.98, 3626.09, 5459.34, 2840.73, 7746.3, 3392.55
11, 407, 200, 16234.2, 9793.04, 28.5112, 0, 6926.99, 4080.27, 6657.05, 2591.85, 10214.3, 6319.86
11, 408, 200, 12062, 8189.66, 34.2623, 0, 5073.73, 4072.72, 5222.02, 2884.6, 7235.52, 4134.7
11, 409, 200, 16386.6, 5588.04, 32.0177, 0, 6167.62, 3722.8, 6291.69, 2334.61, 10789.2, 1686.55
11, 410, 200, 15363, 8307.95, 25.2656, 0, 6071.03, 3813.71, 6975.18, 3172.3, 9193.89, 4033.11
11, 411, 200, 12642.9, 7245.1, 31.6071, 0, 4741.08, 3856.18, 5137.09, 2802.95, 8410.1, 2848.53
11, 412, 200, 15372.4, 5552.37, 5.53266, 0, 5928.28, 3987.05, 6178.35, 2799.56, 10105.5, 914.498
11, 413, 200, 13048.6, 7122.23, 23.8039, 0, 5093.29, 3902.88, 5328.58, 2695.92, 8677.7, 3006.05
11, 414, 200, 11222.5, 9266.51, 37.7751, 0, 4927.9, 3853.75, 5597.71, 2823.12, 5979.99, 5473.65
11, 415, 200, 12680.5, 6532.61, 52.9499, 0, 5011.5, 3724.99, 5690.44, 2746.91, 7817.88, 2402.16
11, 416, 200, 13134.7, 6723.05, 25.2392, 0, 5077.71, 3550.72, 5441.26, 2783.5, 8609.75, 2633.1
11, 417, 200, 12135.6, 8530.27, 11.8411, 0, 5485.84, 3469.56, 4519.62, 2757.49, 7506.06, 5122.25
11, 418, 200, 14234.1, 7160.38, 18.0395, 0, 5652.58, 3792.47, 5878.58, 2776.96, 8782.09, 3159.12
11, 419, 200, 13986.5, 7349.13, 0, 0, 5764.72, 3693.8, 5955.73, 2743.52, 8758.68, 3380.6
11, 420, 200, 12564, 6866.74, 0, 0, 4712.15, 4254.38, 5636, 2610.88, 7973.79, 2476.39
11, 421, 200, 15941.9, 6996.56, 5.79474, 0, 5439.76, 4076.63, 5978.27, 2387.86, 11029.6, 3030.28
11, 422, 200, 15657.9, 7169.31, 36.151, 0, 5925.9, 3776.13, 6028.42, 2690.17, 10806.1, 3285.97
11, 423, 200, 14064.4, 6163.36, 57.8462, 0, 5646.37, 3923.94, 6310.25, 2428.88, 8525.08, 1906.23
11, 424, 200, 15890.5, 7487.99, 20.8641, 0, 5577.48, 3564.93, 5486.11, 2216.37, 11559.4, 3800.8
11, 425, 200, 12372.5, 6692.58, 18.9338, 0, 5246.12, 3956.82, 5114.78, 2437.69, 7661.17, 2609.9
11, 426, 200, 12611.4, 6995.05, 5.58883, 0, 5408.56, 3995.46, 5343.8, 2604.22, 7620.84, 2837.93
11, 427, 200, 12968, 7375.97, 40.4305, 0, 6349.99, 4410.71, 5836.6, 2833.63, 6842.2, 2685.25
11, 428, 200, 16637.8, 7433.08, 0, 0, 5931.26, 3730.26, 6789.49, 2961.82, 10886.6, 3089.87
11, 429, 200, 15763.4, 8792.5, 89.7209, 0, 4802.19, 3929.01, 5391.75, 2603.04, 11859.4, 5089.53
