8, 301, 1422, 23063, 14112, 2364, -0.0322115, -0.686212, 0.640085, 0.0651108
8, 302, 1420, 23082, 14125, 2331, -0.0320768, -0.686158, 0.639356, 0.0651378
8, 303, 1418, 22952, 14201, 2388, -0.0318605, -0.68385, 0.638331, 0.0557221
8, 304, 1416, 22938, 14114, 2491, -0.0320316, -0.684184, 0.635671, 0.0555199
8, 305, 1415, 22934, 14141, 2474, -0.0324305, -0.684476, 0.636278, 0.0600127
8, 306, 1412, 22987, 14182, 2382, -0.0323537, -0.685164, 0.634841, 0.0667149
8, 307, 1409, 22979, 14106, 2470, -0.0325655, -0.684555, 0.632698, 0.069648
8, 308, 1407, 23053, 14201, 2306, -0.0325821, -0.683783, 0.634498, 0.0702688
8, 309, 1407, 23100, 14151, 2305, -0.0325867, -0.68524, 0.634419, 0.0771148
8, 310, 1406, 23076, 14113, 2368, -0.0323589, -0.685147, 0.636211, 0.0756821
8, 311, 1402, 23157, 14069, 2339, -0.0323175, -0.685358, 0.636744, 0.083241
8, 312, 1402, 23232, 13992, 2343, -0.0323763, -0.685762, 0.639245, 0.102048
8, 313, 1400, 23250, 14126, 2188, -0.0322681, -0.687847, 0.641044, 0.0876362
8, 314, 1399, 23238, 14081, 2251, -0.032248, -0.688711, 0.642244, 0.0934253
8, 315, 1397, 23180, 14089, 2303, -0.0325391, -0.687984, 0.643147, 0.0822574
8, 316, 1397, 23133, 14112, 2328, -0.032477, -0.689817, 0.643325, 0.0653842
8, 317, 1395, 23176, 14153, 2238, -0.0323544, -0.690285, 0.646652, 0.0790518
8, 318, 1395, 23142, 14235, 2194, -0.0322665, -0.691821, 0.646919, 0.0651198
8, 319, 1393, 23210, 14180, 2183, -0.0322909, -0.691721, 0.643667, 0.0891396
9, 320, 1392, 23066, 14103, 2407, -0.0323532, -0.687884, 0.639499, 0.0679766
9, 321, 1392, 23056, 14114, 2408, -0.032684, -0.687495, 0.640393, 0.0703694
9, 322, 1391, 23151, 14087, 2341, -0.0328025, -0.688955, 0.639013, 0.0777791
9, 323, 1389, 23112, 13980, 2488, -0.0327647, -0.687267, 0.637963, 0.079985
9, 324, 1384, 23138, 14043, 2404, -0.032652, -0.686252, 0.641149, 0.0727408
9, 325, 1381, 23085, 14092, 2406, -0.0323655, -0.686558, 0.639004, 0.0518721
9, 326, 1380, 23220, 14120, 2246, -0.0324902, -0.689335, 0.641003, 0.0721453
9, 327, 1377, 23257, 14091, 2245, -0.0323912, -0.68813, 0.641767, 0.0757924
9, 328, 1376, 23316, 14128, 2156, -0.0326757, -0.689596, 0.643209, 0.0736581
9, 329, 1374, 23317, 14093, 2186, -0.0323957, -0.689204, 0.643245, 0.0682692
9, 330, 1374, 23218, 13969, 2404, -0.0324198, -0.686489, 0.63929, 0.0659139
9, 331, 1373, 23204, 13931, 2452, -0.0318783, -0.684529, 0.641671, 0.0767136
9, 332, 1369, 23156, 13904, 2534, -0.0316425, -0.685673, 0.640942, 0.0711226
9, 333, 1369, 23108, 13934, 2551, -0.0316776, -0.685273, 0.642884, 0.0470808
9, 334, 1367, 23185, 13950, 2457, -0.0317915, -0.685451, 0.640692, 0.0558639
9, 335, 1362, 23112, 13908, 2573, -0.0321229, -0.684259, 0.639362, 0.0535867
9, 336, 1361, 23199, 13919, 2487, -0.0320466, -0.683769, 0.640638, 0.0636684
9, 337, 1361, 23241, 13997, 2367, -0.0319225, -0.684198, 0.642456, 0.0699208
9, 338, 1360, 23243, 13893, 2473, -0.031908, -0.685071, 0.638579, 0.0816026
9, 339, 1357, 23206, 13905, 2496, -0.0321946, -0.687109, 0.641543, 0.0792399
9, 340, 1353, 23231, 13917, 2470, -0.0320854, -0.686598, 0.642597, 0.0772014
9, 341, 1351, 23242, 13876, 2501, -0.0323805, -0.687384, 0.641345, 0.0796869
9, 342, 1351, 23215, 13909, 2497, -0.0324208, -0.68705, 0.642227, 0.073641
9, 343, 1351, 23197, 13907, 2516, -0.032301, -0.686712, 0.640413, 0.0643017
9, 344, 1347, 23220, 13891, 2519, -0.0327184, -0.687481, 0.643153, 0.0656804
9, 345, 1347, 23167, 13862, 2598, -0.0326111, -0.685897, 0.641567, 0.0634988
9, 346, 1347, 23164, 13865, 2599, -0.0326052, -0.687142, 0.641068, 0.0593031
9, 347, 1347, 23085, 13913, 2624, -0.032521, -0.686751, 0.640814, 0.047008
9, 348, 1343, 23118, 13982, 2528, -0.0322573, -0.686579, 0.643164, 0.0485358
9, 349, 1343, 23114, 14074, 2441, -0.0322902, -0.68784, 0.644634, 0.0400843
9, 350, 1343, 23078, 14056, 2494, -0.0322589, -0.687213, 0.645411, 0.0353137
9, 351, 1342, 23063, 13966, 2599, -0.0325616, -0.687218, 0.643972, 0.0521959
9, 352, 1338, 23102, 13967, 2564, -0.0324195, -0.68883, 0.645351, 0.0495406
9, 353, 1338, 23028, 13827, 2778, -0.0324111, -0.687986, 0.641756, 0.0527045
9, 354, 1336, 23006, 13795, 2829, -0.0323966, -0.687421, 0.642444, 0.0569801
9, 355, 1334, 23059, 13850, 2727, -0.0321735, -0.686517, 0.641248, 0.0425973
9, 356, 1334, 23107, 13943, 2585, -0.0321707, -0.687369, 0.644313, 0.0480507
9, 357, 1333, 23101, 13963, 2565, -0.0322123, -0.686614, 0.642962, 0.0440968
9, 358, 1332, 23110, 13905, 2617, -0.0322923, -0.686757, 0.640238, 0.0438496
9, 359, 1329, 23106, 13939, 2600, -0.0327472, -0.685799, 0.640672, 0.043124
10, 360, 1328, 23126, 13863, 2654, -0.0325185, -0.686636, 0.640692, 0.0520414
10, 361, 1326, 23223, 14032, 2387, -0.0324506, -0.68684, 0.645022, 0.0543307
10, 362, 1325, 23161, 13952, 2524, -0.0324578, -0.685609, 0.641823, 0.0575616
10, 363, 1324, 23062, 13875, 2700, -0.0325857, -0.683786, 0.64084, 0.0446941
10, 364, 1322, 23058, 13830, 2756, -0.032759, -0.684297, 0.637339, 0.0490925
10, 365, 1320, 23184, 13808, 2654, -0.0325525, -0.685002, 0.637641, 0.0606729
10, 366, 1319, 23144, 13796, 2703, -0.0324955, -0.685892, 0.640221, 0.0503259
10, 367, 1319, 23275, 13738, 2635, -0.0325608, -0.688614, 0.638151, 0.0670787
10, 368, 1319, 23189, 13811, 2652, -0.0324724, -0.688123, 0.640529, 0.0553917
10, 369, 1318, 23191, 13859, 2600, -0.0324499, -0.687116, 0.642061, 0.0447932
10, 370, 1317, 23207, 13936, 2512, -0.0323767, -0.687478, 0.643909, 0.0444616
10, 371, 1312, 23192, 13904, 2558, -0.032075, -0.689148, 0.643759, 0.0402355
10, 372, 1311, 23261, 13967, 2432, -0.0321241, -0.689179, 0.6456, 0.0507963
10, 373, 1310, 23284, 14006, 2371, -0.0322461, -0.688345, 0.646614, 0.0477687
10, 374, 1310, 23238, 14024, 2406, -0.0320596, -0.6873, 0.648267, 0.0439088
10, 375, 1308, 23252, 14046, 2373, -0.0324099, -0.687863, 0.643566, 0.0456503
10, 376, 1308, 23209, 13892, 2571, -0.0325315, -0.687876, 0.640178, 0.0475912
10, 377, 1307, 23241, 13875, 2558, -0.0322803, -0.68717, 0.641425, 0.0573536
10, 378, 1303, 23242, 14019, 2411, -0.0328838, -0.686705, 0.642019, 0.0524604
10, 379, 1302, 23182, 13973, 2512, -0.0329882, -0.688215, 0.642699, 0.0411737
10, 380, 1302, 23257, 14016, 2398, -0.0329625, -0.689112, 0.644121, 0.0602661
10, 381, 1300, 23319, 14040, 2313, -0.032562, -0.690857, 0.645551, 0.0663
10, 382, 1299, 23287, 13945, 2441, -0.0325306, -0.690367, 0.643962, 0.0669515
10, 383, 1299, 23287, 14061, 2323, -0.0323144, -0.690561, 0.642902, 0.0597508
10, 384, 1297, 23257, 14049, 2371, -0.0324183, -0.690722, 0.6466, 0.0472517
10, 385, 1296, 23272, 14070, 2337, -0.0323838, -0.692355, 0.645023, 0.0505363
10, 386, 1295, 23304, 14073, 2305, -0.0324494, -0.693932, 0.647701, 0.044729
10, 387, 1294, 23320, 14039, 2320, -0.0326094, -0.692318, 0.645535, 0.046697
10, 388, 1292, 23313, 14061, 2308, -0.0326079, -0.693513, 0.64608, 0.0497709
10, 389, 1292, 23206, 13973, 2503, -0.0325058, -0.691877, 0.647064, 0.0428213
10, 390, 1290, 23169, 13886, 2633, -0.0329036, -0.690019, 0.641918, 0.0460502
10, 391, 1288, 23183, 13910, 2596, -0.0328718, -0.691275, 0.644432, 0.0434294
10, 392, 1285, 23227, 13854, 2610, -0.0328249, -0.690602, 0.6432, 0.0545496
10, 393, 1279, 23194, 13873, 2630, -0.0320251, -0.690229, 0.640173, 0.0567575
10, 394, 1279, 23183, 13886, 2628, -0.0320856, -0.692033, 0.642191, 0.0511711
10, 395, 1277, 23229, 13890, 2578, -0.0319653, -0.691963, 0.643161, 0.0586135
10, 396, 1275, 23167, 13831, 2706, -0.0317433, -0.6894, 0.643103, 0.0600011
10, 397, 1273, 23079, 13794, 2831, -0.0317599, -0.688888, 0.639656, 0.0464846
10, 398, 1270, 23199, 13978, 2531, -0.032339, -0.690686, 0.644457, 0.0481676
10, 399, 1269, 23240, 13958, 2505, -0.0323564, -0.689808, 0.644637, 0.051491
11, 400, 1267, 23283, 13901, 2518, -0.0325155, -0.690323, 0.642238, 0.0572513
11, 401, 1266, 23263, 13921, 2525, -0.0324011, -0.690314, 0.64176, 0.049981
11, 402, 1264, 23286, 14001, 2423, -0.0325259, -0.691399, 0.645509, 0.0486581
11, 403, 1264, 23232, 14007, 2469, -0.0324663, -0.691235, 0.645007, 0.034658
11, 404, 1255, 23242, 14034, 2444, -0.0322996, -0.690555, 0.644347, 0.0395569
11, 405, 1250, 23207, 14016, 2495, -0.0323216, -0.689596, 0.640505, 0.0453362
11, 406, 1249, 23133, 13925, 2666, -0.0324393, -0.688495, 0.640387, 0.0476105
11, 407, 1246, 23268, 13801, 2656, -0.0328146, -0.688487, 0.637848, 0.0675733
11, 408, 1245, 23361, 13906, 2458, -0.0326615, -0.689323, 0.640508, 0.060925
11, 409, 1244, 23387, 13915, 2423, -0.032479, -0.689646, 0.641773, 0.0623559
11, 410, 1244, 23322, 13880, 2522, -0.0322805, -0.688978, 0.639189, 0.0614914
11, 411, 1244, 23268, 13880, 2576, -0.0323491, -0.688775, 0.639357, 0.0478612
11, 412, 1244, 23327, 13782, 2619, -0.0324964, -0.689533, 0.638668, 0.0552821
11, 413, 1243, 23325, 13786, 2620, -0.0326817, -0.689036, 0.640732, 0.0595669
11, 414, 1236, 23292, 13738, 2709, -0.0327561, -0.68755, 0.638009, 0.0631598
11, 415, 1236, 23213, 13692, 2830, -0.0327202, -0.685487, 0.638281, 0.0628061
11, 416, 1234, 23271, 13703, 2768, -0.0323547, -0.687582, 0.640507, 0.0661398
11, 417, 1233, 23240, 13685, 2816, -0.0322735, -0.687941, 0.640987, 0.0605322
11, 418, 1228, 23337, 13770, 2636, -0.0323987, -0.687983, 0.639692, 0.0679247
11, 419, 1225, 23195, 13672, 2871, -0.0327046, -0.686373, 0.638398, 0.066967
11, 420, 1223, 23243, 13727, 2774, -0.0324867, -0.686968, 0.638452, 0.0619447
11, 421, 1221, 23227, 13765, 2758, -0.0325285, -0.687412, 0.638536, 0.0541163
11, 422, 1220, 23182, 13732, 2842, -0.0322908, -0.687974, 0.63852, 0.0412351
11, 423, 1220, 23269, 13916, 2572, -0.0323415, -0.687901, 0.64358, 0.0460555
11, 424, 1220, 23307, 13988, 2466, -0.0324896, -0.689749, 0.645799, 0.0368362
11, 425, 1220, 23293, 13967, 2497, -0.0324941, -0.690055, 0.643075, 0.0389711
11, 426, 1219, 23219, 13940, 2595, -0.0323526, -0.686342, 0.641096, 0.0400578
11, 427, 1219, 23311, 13950, 2493, -0.032465, -0.68794, 0.638915, 0.0592068
11, 428, 1219, 23361, 13965, 2429, -0.032515, -0.690691, 0.640605, 0.0657524
11, 429, 1217, 23385, 13992, 2377, -0.0323958, -0.692646, 0.641861, 0.0696197
11, 430, 1217, 23330, 13924, 2496, -0.0323386, -0.692041, 0.642442, 0.0707412
11, 431, 1217, 23372, 13987, 2389, -0.0324408, -0.692727, 0.642188, 0.0660558
11, 432, 1216, 23416, 13900, 2440, -0.0323043, -0.693404, 0.640467, 0.0754764
11, 433, 1216, 23358, 13901, 2498, -0.0324764, -0.690409, 0.641972, 0.0649106
11, 434, 1213, 23208, 13788, 2765, -0.0326557, -0.689253, 0.640928, 0.0577043
11, 435, 1212, 22943, 13635, 3178, -0.0330304, -0.687118, 0.638626, 0.0340357
11, 436, 1212, 22934, 13612, 3206, -0.0329427, -0.6857, 0.637388, 0.0381883
11, 437, 1210, 22981, 13763, 3014, -0.0326227, -0.685239, 0.639199, 0.0219664
11, 438, 1209, 23159, 13795, 2806, -0.0322263, -0.687379, 0.637832, 0.0458637
11, 439, 1205, 23121, 13797, 2836, -0.0313051, -0.686302, 0.635305, 0.0420283
12, 440, 1205, 23173, 13853, 2728, -0.0313459, -0.686574, 0.635718, 0.0451191
12, 441, 1205, 23282, 13909, 2571, -0.031325, -0.687513, 0.638963, 0.0554855
12, 442, 1205, 23278, 13967, 2522, -0.0311559, -0.68794, 0.637842, 0.0517088
12, 443, 1204, 23258, 13842, 2667, -0.0310013, -0.686884, 0.639214, 0.0532268
12, 444, 1202, 23321, 13901, 2546, -0.0308355, -0.687164, 0.639753, 0.0445843
12, 445, 1201, 23293, 13931, 2546, -0.0307096, -0.687088, 0.639972, 0.0365052
12, 446, 1199, 23298, 13909, 2564, -0.0307982, -0.687372, 0.636729, 0.043232
12, 447, 1197, 23387, 13981, 2407, -0.0310267, -0.690454, 0.641694, 0.0487229
12, 448, 1193, 23363, 13939, 2470, -0.0310239, -0.690902, 0.638199, 0.0489105
12, 449, 1191, 23435, 13964, 2381, -0.0312709, -0.691964, 0.63957, 0.0548477
12, 450, 1190, 23468, 13929, 2377, -0.031174, -0.691824, 0.643549, 0.0629528
12, 451, 1190, 23485, 13919, 2372, -0.0311542, -0.693534, 0.640964, 0.0628984
12, 452, 1187, 23461, 13936, 2380, -0.0308799, -0.692169, 0.641376, 0.0657234
12, 453, 1187, 23419, 13900, 2453, -0.0307741, -0.691496, 0.642176, 0.0614829
12, 454, 1183, 23409, 13880, 2485, -0.0304821, -0.689189, 0.640645, 0.061194
12, 455, 1182, 23446, 14002, 2339, -0.030612, -0.691185, 0.643101, 0.0581213
12, 456, 1176, 23413, 13924, 2454, -0.0307842, -0.690814, 0.6427, 0.0524833
12, 457, 1175, 23564, 13915, 2320, -0.0305306, -0.691387, 0.644136, 0.0617105
12, 458, 1175, 23567, 13948, 2283, -0.0305022, -0.692959, 0.644478, 0.0723607
12, 459, 1175, 23638, 14056, 2107, -0.0304794, -0.695469, 0.65133, 0.0624093
12, 460, 1175, 23574, 14085, 2141, -0.0304064, -0.694029, 0.647629, 0.0482006
12, 461, 1175, 23582, 14113, 2106, -0.0304378, -0.696027, 0.649373, 0.0426833
12, 462, 1169, 23569, 14100, 2136, -0.0303038, -0.696545, 0.649274, 0.0463977
12, 463, 1169, 23561, 14118, 2126, -0.0303222, -0.696961, 0.650919, 0.0413596
12, 464, 1168, 23422, 14022, 2356, -0.0302479, -0.695794, 0.649878, 0.0248214
12, 465, 1167, 23510, 14016, 2275, -0.0301758, -0.697667, 0.648762, 0.0464135
12, 466, 1167, 23445, 14015, 2340, -0.0302349, -0.695506, 0.647869, 0.0328996
12, 467, 1166, 23436, 13940, 2428, -0.0304344, -0.69588, 0.64684, 0.0445867
12, 468, 1165, 23405, 13892, 2509, -0.0304654, -0.695216, 0.645936, 0.0427937
12, 469, 1165, 23366, 13889, 2550, -0.0304378, -0.694834, 0.642726, 0.0445789
12, 470, 1164, 23482, 13971, 2357, -0.0305122, -0.696799, 0.646112, 0.0584499
12, 471, 1162, 23491, 13943, 2377, -0.030404, -0.696481, 0.646775, 0.0567929
12, 472, 1160, 23499, 13938, 2379, -0.0305317, -0.695386, 0.648169, 0.0598661
12, 473, 1159, 23481, 13946, 2387, -0.0307402, -0.69689, 0.650107, 0.0517739
12, 474, 1157, 23436, 13863, 2520, -0.0305593, -0.694587, 0.645717, 0.0527488
12, 475, 1156, 23373, 13855, 2588, -0.0307598, -0.692529, 0.645378, 0.0400251
12, 476, 1153, 23361, 13878, 2580, -0.0305545, -0.692614, 0.643029, 0.039022
12, 477, 1152, 23373, 13884, 2563, -0.0305259, -0.693052, 0.64447, 0.0386344
12, 478, 1150, 23402, 13762, 2658, -0.0304757, -0.6944, 0.645557, 0.0528805
12, 479, 1147, 23447, 13799, 2575, -0.0301399, -0.694348, 0.644718, 0.0571608
13, 480, 1147, 23454, 13759, 2605, -0.0302127, -0.695839, 0.645221, 0.0605828
13, 481, 1146, 23417, 13683, 2718, -0.0303168, -0.69511, 0.642659, 0.0677162
13, 482, 1146, 23442, 13772, 2604, -0.0303168, -0.694375, 0.643153, 0.0647456
13, 483, 1144, 23460, 13764, 2597, -0.0305829, -0.693726, 0.641523, 0.0649792
13, 484, 1143, 23444, 13712, 2669, -0.0304523, -0.693871, 0.640186, 0.0732397
13, 485, 1143, 23455, 13751, 2620, -0.0304227, -0.692181, 0.642864, 0.0699821
13, 486, 1143, 23512, 13752, 2560, -0.0304227, -0.693512, 0.642084, 0.074164
13, 487, 1139, 23510, 13768, 2550, -0.0309478, -0.694161, 0.640403, 0.0718969
13, 488, 1137, 23448, 13718, 2662, -0.0301799, -0.691226, 0.64043, 0.0657203
13, 489, 1134, 23423, 13733, 2669, -0.0303741, -0.691194, 0.640881, 0.0630445
13, 490, 1131, 23360, 13640, 2833, -0.0307123, -0.691043, 0.638153, 0.0549738
13, 491, 1129, 23318, 13644, 2874, -0.0307137, -0.688859, 0.637549, 0.0427337
13, 492, 1128, 23337, 13618, 2877, -0.030831, -0.688868, 0.637926, 0.0481883
13, 493, 1126, 23326, 13541, 2963, -0.0309999, -0.687971, 0.638422, 0.0462399
13, 494, 1126, 23179, 13563, 3091, -0.0311137, -0.687212, 0.637238, 0.0267435
13, 495, 1126, 23425, 13760, 2648, -0.0310582, -0.6887, 0.640559, 0.0384065
13, 496, 1124, 23510, 13788, 2539, -0.0307943, -0.689913, 0.641633, 0.0434549
13, 497, 1123, 23591, 13808, 2440, -0.0308196, -0.69117, 0.644481, 0.0527752
13, 498, 1123, 23506, 13802, 2536, -0.0308434, -0.691239, 0.641357, 0.0508432
13, 499, 1123, 23610, 13909, 2328, -0.0308858, -0.692978, 0.644012, 0.0527049
13, 500, 1119, 23573, 13912, 2364, -0.0313783, -0.692166, 0.645045, 0.0545503
13, 501, 1119, 23637, 13909, 2305, -0.031434, -0.692102, 0.644116, 0.0668994
13, 502, 1118, 23625, 13903, 2325, -0.0311994, -0.692384, 0.645377, 0.0532461
13, 503, 1118, 23581, 13898, 2372, -0.0310903, -0.691548, 0.6452, 0.0509242
13, 504, 1118, 23580, 13930, 2343, -0.0313031, -0.692436, 0.646426, 0.0404167
13, 505, 1118, 23626, 13922, 2307, -0.0313031, -0.693932, 0.645658, 0.0519116
13, 506, 1116, 23581, 13939, 2336, -0.030972, -0.693461, 0.646057, 0.0468078
13, 507, 1115, 23517, 13863, 2475, -0.0306909, -0.692757, 0.644059, 0.0409415
13, 508, 1115, 23565, 13900, 2387, -0.0306909, -0.692622, 0.645859, 0.0468857
13, 509, 1114, 23504, 13848, 2504, -0.0306218, -0.691483, 0.646029, 0.0402873
13, 510, 1114, 23568, 13878, 2416, -0.0306507, -0.691545, 0.645473, 0.0395187
13, 511, 1113, 23618, 13915, 2324, -0.0305629, -0.694011, 0.645599, 0.0483974
13, 512, 1113, 23576, 13839, 2445, -0.0306144, -0.693886, 0.645094, 0.0542638
13, 513, 1113, 23511, 13788, 2558, -0.0306144, -0.694363, 0.644745, 0.0347832
13, 514, 1111, 23541, 13742, 2575, -0.0310523, -0.692929, 0.642717, 0.0525131
13, 515, 1111, 23556, 13665, 2630, -0.0310718, -0.690348, 0.641891, 0.0599291
13, 516, 1111, 23415, 13603, 2836, -0.0309822, -0.688791, 0.638497, 0.0452086
13, 517, 1110, 23344, 13589, 2922, -0.031306, -0.688573, 0.640905, 0.028915
13, 518, 1109, 23347, 13573, 2937, -0.0314117, -0.68904, 0.641164, 0.0305546
13, 519, 1105, 23551, 13720, 2591, -0.0320099, -0.69077, 0.641548, 0.0324961
14, 520, 1103, 23538, 13779, 2550, -0.0321756, -0.689469, 0.642963, 0.0281338
14, 521, 1102, 23537, 13794, 2534, -0.0322296, -0.69132, 0.642559, 0.0324014
14, 522, 1101, 23420, 13771, 2674, -0.0325649, -0.689635, 0.640027, 0.0253161
14, 523, 1100, 23546, 13742, 2580, -0.0328333, -0.69148, 0.640227, 0.0431917
14, 524, 1100, 23674, 13813, 2383, -0.0328847, -0.692559, 0.64284, 0.0471011
14, 525, 1099, 23627, 13873, 2371, -0.0328079, -0.692207, 0.645888, 0.0426195
14, 526, 1098, 23519, 13844, 2510, -0.0326465, -0.690778, 0.642694, 0.0289849
14, 527, 1097, 23477, 13813, 2588, -0.0327201, -0.688274, 0.642917, 0.0275797
14, 528, 1097, 23567, 13805, 2504, -0.0325904, -0.688932, 0.645397, 0.0361776
14, 529, 1096, 23578, 13887, 2404, -0.0326407, -0.68958, 0.646627, 0.032
14, 530, 1093, 23661, 13917, 2297, -0.0327424, -0.690518, 0.644661, 0.0427695
14, 531, 1090, 23583, 13911, 2384, -0.0326172, -0.689859, 0.647052, 0.0405783
14, 532, 1088, 23685, 14004, 2196, -0.0325958, -0.695306, 0.646887, 0.0440885
14, 533, 1086, 23556, 13916, 2410, -0.032247, -0.692691, 0.640556, 0.0365524
14, 534, 1085, 23569, 13875, 2442, -0.032537, -0.691622, 0.641533, 0.0439716
14, 535, 1083, 23596, 13940, 2351, -0.0326613, -0.692284, 0.645881, 0.0373806
14, 536, 1083, 23653, 13985, 2250, -0.0326236, -0.692735, 0.644997, 0.0442763
14, 537, 1080, 23688, 13934, 2272, -0.0325753, -0.691539, 0.646032, 0.0496841
14, 538, 1078, 23637, 13871, 2386, -0.0324142, -0.690201, 0.64384, 0.0598873
14, 539, 1078, 23634, 13826, 2433, -0.0323814, -0.690823, 0.645537, 0.0570527
14, 540, 1078, 23606, 13895, 2393, -0.0323421, -0.693021, 0.649355, 0.043379
14, 541, 1077, 23617, 13980, 2298, -0.0327984, -0.693967, 0.649477, 0.0449961
14, 542, 1076, 23464, 13894, 2531, -0.032607, -0.693641, 0.649249, 0.0329585
14, 543, 1074, 23550, 13952, 2392, -0.0327809, -0.693412, 0.647813, 0.0382601
14, 544, 1072, 23513, 13973, 2414, -0.0331499, -0.693563, 0.647033, 0.0441608
14, 545, 1072, 23573, 13925, 2401, -0.0332566, -0.695955, 0.649804, 0.0613928
14, 546, 1071, 23551, 13859, 2491, -0.0331983, -0.695247, 0.64759, 0.0614296
14, 547, 1070, 23558, 13912, 2430, -0.033142, -0.695802, 0.649031, 0.0643204
14, 548, 1069, 23507, 13908, 2481, -0.0330765, -0.692744, 0.646485, 0.0528816
14, 549, 1068, 23529, 13831, 2536, -0.0332717, -0.694312, 0.645714, 0.0550199
14, 550, 1067, 23519, 13822, 2557, -0.0333972, -0.694533, 0.644514, 0.0578083
14, 551, 1065, 23568, 13922, 2411, -0.0329073, -0.694337, 0.646317, 0.0585701
14, 552, 1060, 23502, 13745, 2654, -0.0326485, -0.693015, 0.642887, 0.0786986
14, 553, 1058, 23551, 13789, 2568, -0.0321767, -0.694373, 0.6448, 0.0668056
14, 554, 1058, 23445, 13747, 2715, -0.0321013, -0.693903, 0.642878, 0.0469357
14, 555, 1055, 23342, 13714, 2845, -0.0317734, -0.692063, 0.64016, 0.0390402
14, 556, 1055, 23450, 13758, 2698, -0.0318399, -0.693158, 0.642106, 0.0565783
14, 557, 1054, 23456, 13792, 2661, -0.0317844, -0.693338, 0.639339, 0.0600305
14, 558, 1051, 23437, 13716, 2757, -0.0318535, -0.693621, 0.637765, 0.0677105
14, 559, 1048, 23494, 13701, 2722, -0.0319632, -0.692813, 0.638234, 0.0668507
15, 560, 1048, 23516, 13813, 2588, -0.0319632, -0.695681, 0.644113, 0.0572221
15, 561, 1048, 23461, 13804, 2650, -0.0319072, -0.696434, 0.644346, 0.0509351
15, 562, 1047, 23537, 13715, 2658, -0.0316695, -0.696699, 0.642412, 0.0625672
15, 563, 1047, 23350, 13612, 2949, -0.0316695, -0.69349, 0.640559, 0.0400734
15, 564, 1047, 23512, 13696, 2708, -0.0317256, -0.695449, 0.644488, 0.0503723
15, 565, 1042, 23486, 13724, 2712, -0.0312963, -0.695856, 0.643172, 0.0511943
15, 566, 1040, 23539, 13711, 2668, -0.0315725, -0.696481, 0.642726, 0.0625522
15, 567, 1040, 23594, 13736, 2589, -0.0315725, -0.698548, 0.644225, 0.0645766
15, 568, 1040, 23578, 13764, 2580, -0.0314345, -0.697943, 0.646669, 0.058047
15, 569, 1039, 23586, 13782, 2559, -0.0313343, -0.697551, 0.646024, 0.0623864
15, 570, 1039, 23647, 13784, 2504, -0.0313975, -0.698065, 0.645861, 0.0658013
15, 571, 1038, 23678, 13782, 2476, -0.031493, -0.699808, 0.647685, 0.0628263
15, 572, 1038, 23615, 13711, 2606, -0.0315436, -0.698127, 0.644916, 0.0632673
15, 573, 1036, 23646, 13774, 2514, -0.0312519, -0.698538, 0.646723, 0.0644318
15, 574, 1035, 23703, 13845, 2386, -0.0312016, -0.700865, 0.648698, 0.060827
15, 575, 1033, 23671, 13803, 2458, -0.0312063, -0.698217, 0.648639, 0.0560773
15, 576, 1033, 23639, 13684, 2612, -0.0310905, -0.698579, 0.646734, 0.0585199
15, 577, 1033, 23641, 13756, 2545, -0.0311624, -0.698632, 0.649372, 0.0571766
15, 578, 1031, 23677, 13773, 2489, -0.0310989, -0.699262, 0.647697, 0.0631697
15, 579, 1031, 23629, 13788, 2517, -0.0310593, -0.699227, 0.649509, 0.0507105
15, 580, 1030, 23678, 13790, 2464, -0.0306838, -0.698389, 0.649854, 0.0554996
15, 581, 1029, 23695, 13791, 2450, -0.0306149, -0.699073, 0.649596, 0.0587091
15, 582, 1029, 23708, 13880, 2349, -0.0307392, -0.699384, 0.652284, 0.0495789
15, 583, 1029, 23841, 13925, 2175, -0.0307158, -0.699463, 0.651173, 0.0637506
15, 584, 1029, 23780, 13808, 2352, -0.0306685, -0.69761, 0.649981, 0.0683332
15, 585, 1029, 23805, 13780, 2356, -0.0309251, -0.699721, 0.651729, 0.075734
15, 586, 1029, 23825, 13782, 2336, -0.0308981, -0.703056, 0.654735, 0.0809555
15, 587, 1029, 23863, 13886, 2193, -0.0308993, -0.702938, 0.654182, 0.0714582
