95, 3798, 200, 527, 14
95, 3799, 200, 354, 3
96, 3800, 200, 302, 11
96, 3801, 200, 270, 13
96, 3802, 200, 309, 8
96, 3803, 200, 383, 17
96, 3804, 200, 339, 9
96, 3805, 200, 308, 9
96, 3806, 200, 402, 5
96, 3807, 200, 210, 13
96, 3808, 200, 307, 8
96, 3809, 200, 269, 4
96, 3810, 200, 362, 10
96, 3811, 200, 436, 20
96, 3812, 200, 313, 7
96, 3813, 200, 320, 10
96, 3814, 200, 239, 12
96, 3815, 200, 341, 11
96, 3816, 200, 269, 14
96, 3817, 200, 286, 7
96, 3818, 200, 183, 3
96, 3819, 200, 219, 5
96, 3820, 200, 173, 3
96, 3821, 200, 247, 8
96, 3822, 200, 163, 3
96, 3823, 200, 88, 4
96, 3824, 200, 288, 6
96, 3825, 200, 245, 9
96, 3826, 200, 177, 10
96, 3827, 200, 319, 5
96, 3828, 200, 212, 7
96, 3829, 200, 191, 10
96, 3830, 200, 326, 4
96, 3831, 200, 264, 7
96, 3832, 200, 226, 14
96, 3833, 200, 239, 3
96, 3834, 200, 362, 8
96, 3835, 200, 231, 5
96, 3836, 200, 202, 4
96, 3837, 200, 299, 4
96, 3838, 200, 241, 7
96, 3839, 200, 231, 14
97, 3840, 200, 295, 5
97, 3841, 200, 248, 5
97, 3842, 200, 194, 6
97, 3843, 200, 255, 5
97, 3844, 200, 243, 8
97, 3845, 200, 210, 1
97, 3846, 200, 237, 9
97, 3847, 200, 167, 10
97, 3848, 200, 209, 2
97, 3849, 200, 258, 5
97, 3850, 200, 206, 5
97, 3851, 200, 312, 6
97, 3852, 200, 381, 1
97, 3853, 200, 300, 5
97, 3854, 200, 217, 3
97, 3855, 200, 306, 6
97, 3856, 200, 247, 3
97, 3857, 200, 292, 9
97, 3858, 200, 312, 11
97, 3859, 200, 203, 10
97, 3860, 200, 277, 20
97, 3861, 200, 323, 9
97, 3862, 200, 248, 6
97, 3863, 200, 301, 7
97, 3864, 200, 279, 4
97, 3865, 200, 257, 10
97, 3866, 200, 341, 10
97, 3867, 200, 261, 9
97, 3868, 200, 332, 10
97, 3869, 200, 348, 4
97, 3870, 200, 361, 3
97, 3871, 200, 422, 7
97, 3872, 200, 321, 4
97, 3873, 200, 255, 7
97, 3874, 200, 198, 7
97, 3875, 200, 184, 3
97, 3876, 200, 215, 3
97, 3877, 200, 252, 7
97, 3878, 200, 345, 4
97, 3879, 200, 324, 7
98, 3880, 200, 332, 5
98, 3881, 200, 271, 6
98, 3882, 200, 245, 7
98, 3883, 200, 195, 16
98, 3884, 200, 244, 3
98, 3885, 200, 304, 5
98, 3886, 200, 329, 8
98, 3887, 200, 285, 1
98, 3888, 200, 572, 9
98, 3889, 200, 288, 6
98, 3890, 200, 234, 1
98, 3891, 200, 230, 3
98, 3892, 200, 232, 3
98, 3893, 200, 375, 6
98, 3894, 200, 270, 6
98, 3895, 200, 339, 15
98, 3896, 200, 263, 7
98, 3897, 200, 301, 12
98, 3898, 200, 282, 5
98, 3899, 200, 280, 6
98, 3900, 200, 272, 3
98, 3901, 200, 362, 12
98, 3902, 200, 378, 7
98, 3903, 200, 374, 6
98, 3904, 200, 246, 13
98, 3905, 200, 262, 3
98, 3906, 200, 171, 1
98, 3907, 200, 250, 9
98, 3908, 200, 336, 8
98, 3909, 200, 258, 16
98, 3910, 200, 203, 11
98, 3911, 200, 198, 6
98, 3912, 200, 173, 4
98, 3913, 200, 188, 7
98, 3914, 200, 217, 5
98, 3915, 200, 162, 6
98, 3916, 200, 238, 6
98, 3917, 200, 264, 7
98, 3918, 200, 259, 10
98, 3919, 200, 382, 16
99, 3920, 200, 332, 12
99, 3921, 200, 314, 5
99, 3922, 200, 221, 2
99, 3923, 200, 298, 8
99, 3924, 200, 200, 4
99, 3925, 200, 201, 6
99, 3926, 200, 199, 6
99, 3927, 200, 332, 2
99, 3928, 200, 338, 11
99, 3929, 200, 259, 6
99, 3930, 200, 343, 10
99, 3931, 200, 234, 3
99, 3932, 200, 314, 5
99, 3933, 200, 565, 8
99, 3934, 200, 343, 10
99, 3935, 200, 266, 8
99, 3936, 200, 288, 14
99, 3937, 200, 225, 4
99, 3938, 200, 230, 3
99, 3939, 200, 154, 6
99, 3940, 200, 175, 5
99, 3941, 200, 111, 6
99, 3942, 200, 195, 5
99, 3943, 200, 221, 8
99, 3944, 200, 276, 5
99, 3945, 200, 291, 3
99, 3946, 200, 258, 3
99, 3947, 200, 245, 2
99, 3948, 200, 215, 10
99, 3949, 200, 181, 13
99, 3950, 200, 188, 13
99, 3951, 200, 186, 6
99, 3952, 200, 227, 7
99, 3953, 200, 189, 6
99, 3954, 200, 325, 13
99, 3955, 200, 313, 12
99, 3956, 200, 289, 4
99, 3957, 200, 355, 21
99, 3958, 200, 310, 15
99, 3959, 200, 257, 7
100, 3960, 200, 232, 2
100, 3961, 200, 166, 6
100, 3962, 200, 234, 2
100, 3963, 200, 220, 5
100, 3964, 200, 273, 0
100, 3965, 200, 226, 2
100, 3966, 200, 197, 6
100, 3967, 200, 211, 9
100, 3968, 200, 271, 23
100, 3969, 200, 205, 6
100, 3970, 200, 313, 3
100, 3971, 200, 269, 3
100, 3972, 200, 335, 7
100, 3973, 200, 451, 5
100, 3974, 200, 423, 15
100, 3975, 200, 339, 15
100, 3976, 200, 456, 9
100, 3977, 200, 444, 16
100, 3978, 200, 304, 10
100, 3979, 200, 496, 19
100, 3980, 200, 444, 20
100, 3981, 200, 348, 5
100, 3982, 200, 378, 2
100, 3983, 200, 314, 6
100, 3984, 200, 426, 10
100, 3985, 200, 340, 4
100, 3986, 200, 379, 24
100, 3987, 200, 443, 13
100, 3988, 200, 309, 6
100, 3989, 200, 432, 6
100, 3990, 200, 318, 7
100, 3991, 200, 299, 13
100, 3992, 200, 253, 8
100, 3993, 200, 183, 17
100, 3994, 200, 239, 14
100, 3995, 200, 275, 8
100, 3996, 200, 276, 7
100, 3997, 200, 238, 2
100, 3998, 200, 271, 4
100, 3999, 200, 262, 5
