8, 303, 1641, 22928, 14016, 2391, -0.0351522, -0.69242, 0.642003, 0.0691316
8, 304, 1640, 22957, 13961, 2416, -0.0350188, -0.694804, 0.642411, 0.078513
8, 305, 1638, 22931, 13971, 2434, -0.0351043, -0.694525, 0.64448, 0.0675893
8, 306, 1635, 22927, 13972, 2439, -0.0351501, -0.694376, 0.645723, 0.0572999
8, 307, 1632, 22900, 13926, 2515, -0.0353314, -0.693898, 0.646799, 0.0611574
8, 308, 1630, 22870, 14028, 2445, -0.0355888, -0.692759, 0.64756, 0.0452903
8, 309, 1628, 22996, 14122, 2228, -0.0356099, -0.694091, 0.651774, 0.0531071
8, 310, 1624, 22984, 14122, 2245, -0.0354026, -0.693858, 0.648552, 0.055619
8, 311, 1619, 23047, 14148, 2158, -0.0347622, -0.697292, 0.651708, 0.0658098
8, 312, 1618, 23089, 14126, 2138, -0.0346765, -0.697796, 0.652858, 0.0680309
8, 313, 1616, 23175, 14169, 2014, -0.0346676, -0.700759, 0.654997, 0.0781271
8, 314, 1616, 23143, 14169, 2043, -0.0345738, -0.700091, 0.653312, 0.0837232
8, 315, 1615, 23140, 14169, 2050, -0.0344594, -0.697342, 0.650853, 0.0761826
8, 316, 1613, 23105, 14128, 2128, -0.0345176, -0.69764, 0.64858, 0.0706895
8, 317, 1612, 23097, 14174, 2085, -0.0345808, -0.698058, 0.653197, 0.0685452
8, 318, 1609, 23121, 14184, 2054, -0.0345091, -0.697405, 0.654179, 0.0635883
8, 319, 1599, 23137, 14112, 2117, -0.034688, -0.698103, 0.651996, 0.0868145
9, 320, 1598, 23091, 14150, 2122, -0.0346241, -0.695694, 0.651402, 0.0695148
9, 321, 1596, 23097, 14133, 2143, -0.0346839, -0.696379, 0.648327, 0.0689557
9, 322, 1595, 23038, 14075, 2265, -0.034618, -0.696233, 0.645243, 0.0630234
9, 323, 1592, 22996, 14043, 2338, -0.0348646, -0.694874, 0.644567, 0.0574251
9, 324, 1590, 23078, 14015, 2289, -0.0350598, -0.695457, 0.643969, 0.0770123
9, 325, 1587, 22960, 14031, 2393, -0.0349302, -0.694628, 0.64241, 0.0645791
9, 326, 1586, 23054, 14049, 2281, -0.0349451, -0.696055, 0.642726, 0.0676641
9, 327, 1582, 23141, 14057, 2188, -0.0346446, -0.69681, 0.644922, 0.080775
9, 328, 1581, 23135, 14037, 2214, -0.0346768, -0.695792, 0.646706, 0.0735378
9, 329, 1579, 23188, 14001, 2193, -0.0348704, -0.695024, 0.645828, 0.0871719
9, 330, 1577, 23120, 14028, 2241, -0.0351252, -0.69538, 0.647609, 0.0783692
9, 331, 1573, 23098, 14057, 2240, -0.035252, -0.693584, 0.646444, 0.0718098
9, 332, 1573, 23002, 14030, 2362, -0.0353604, -0.694045, 0.644717, 0.0579417
9, 333, 1572, 23016, 13985, 2395, -0.0354237, -0.693623, 0.643385, 0.0620431
9, 334, 1572, 23017, 14035, 2344, -0.0354645, -0.694264, 0.643314, 0.0568718
9, 335, 1569, 23024, 13983, 2390, -0.0353877, -0.694219, 0.642679, 0.0730874
9, 336, 1568, 23102, 14011, 2284, -0.0352607, -0.693469, 0.644436, 0.0792218
9, 337, 1568, 23105, 14053, 2234, -0.0353323, -0.695188, 0.645818, 0.07453
9, 338, 1567, 23163, 14043, 2185, -0.0350831, -0.696761, 0.645831, 0.0818211
9, 339, 1560, 23116, 14067, 2215, -0.0345865, -0.695156, 0.646591, 0.0750198
9, 340, 1559, 23142, 14116, 2145, -0.0346567, -0.695545, 0.648512, 0.0724864
9, 341, 1555, 23176, 14128, 2102, -0.0346693, -0.694895, 0.646306, 0.0723084
9, 342, 1555, 23188, 14170, 2046, -0.0346865, -0.693987, 0.647962, 0.0682828
9, 343, 1554, 23171, 14153, 2083, -0.034806, -0.695131, 0.649568, 0.0670446
9, 344, 1554, 23204, 14187, 2020, -0.0348952, -0.694884, 0.649914, 0.0725046
9, 345, 1552, 23178, 14176, 2064, -0.0346945, -0.695038, 0.652056, 0.0718294
9, 346, 1552, 23210, 14216, 1992, -0.0346364, -0.694568, 0.651284, 0.068309
9, 347, 1550, 23182, 14188, 2043, -0.0343587, -0.692939, 0.651959, 0.0608402
9, 348, 1549, 23231, 14211, 1974, -0.0345203, -0.696249, 0.65672, 0.0669733
9, 349, 1547, 23209, 14212, 2000, -0.034528, -0.698647, 0.655737, 0.0611844
9, 350, 1547, 23309, 14215, 1898, -0.034528, -0.699013, 0.656441, 0.0741874
9, 351, 1543, 23258, 14204, 1960, -0.0344892, -0.699049, 0.654389, 0.0694515
9, 352, 1541, 23292, 14198, 1929, -0.0341093, -0.698896, 0.654788, 0.0762991
9, 353, 1540, 23314, 14211, 1899, -0.0341978, -0.700716, 0.657146, 0.0789088
9, 354, 1538, 23307, 14199, 1919, -0.0339548, -0.700208, 0.655961, 0.0737727
9, 355, 1533, 23214, 14171, 2046, -0.0339348, -0.698634, 0.651561, 0.055762
9, 356, 1531, 23258, 14161, 2016, -0.0340329, -0.698221, 0.652894, 0.0607906
9, 357, 1526, 23200, 14195, 2047, -0.0336223, -0.697998, 0.651286, 0.053153
9, 358, 1523, 23218, 14158, 2066, -0.03379, -0.696749, 0.649707, 0.0685872
9, 359, 1521, 23238, 14163, 2045, -0.0341496, -0.696018, 0.64986, 0.0732152
10, 360, 1518, 23185, 14174, 2089, -0.034035, -0.695117, 0.648442, 0.0619509
10, 361, 1516, 23172, 14219, 2057, -0.0341299, -0.695666, 0.652088, 0.0585114
10, 362, 1513, 23120, 14154, 2173, -0.0338135, -0.694646, 0.65037, 0.064202
10, 363, 1510, 23093, 14148, 2209, -0.0337968, -0.693227, 0.649314, 0.0580297
10, 364, 1503, 23176, 14089, 2190, -0.0338205, -0.694084, 0.647162, 0.068623
10, 365, 1500, 23251, 14079, 2133, -0.033504, -0.696332, 0.646637, 0.0714165
10, 366, 1497, 23272, 14145, 2050, -0.0335668, -0.696319, 0.648488, 0.0699757
10, 367, 1495, 23297, 14165, 2009, -0.0334489, -0.697932, 0.649883, 0.073304
10, 368, 1490, 23285, 14166, 2025, -0.0331788, -0.696905, 0.648184, 0.0760513
10, 369, 1488, 23259, 14094, 2127, -0.0332774, -0.696621, 0.64896, 0.0771772
10, 370, 1486, 23179, 14097, 2206, -0.0331691, -0.696184, 0.649599, 0.0644246
10, 371, 1486, 23147, 13973, 2360, -0.0332627, -0.693909, 0.647516, 0.0573846
10, 372, 1486, 23221, 14055, 2203, -0.0332394, -0.694292, 0.646919, 0.0629622
10, 373, 1484, 23246, 14103, 2132, -0.0332418, -0.695559, 0.650951, 0.0654865
10, 374, 1484, 23255, 14116, 2116, -0.0332801, -0.69598, 0.651704, 0.0694924
10, 375, 1482, 23216, 14207, 2065, -0.0332151, -0.696692, 0.652969, 0.0501442
10, 376, 1482, 23214, 14189, 2081, -0.0331446, -0.696108, 0.65111, 0.0563906
10, 377, 1480, 23256, 14192, 2039, -0.0330532, -0.697732, 0.651603, 0.0603888
10, 378, 1476, 23330, 14224, 1940, -0.0333368, -0.698727, 0.652594, 0.0739632
10, 379, 1475, 23345, 14193, 1959, -0.0333946, -0.699836, 0.651945, 0.0762079
10, 380, 1474, 23373, 14201, 1925, -0.0333164, -0.699234, 0.653122, 0.0807566
10, 381, 1473, 23405, 14229, 1868, -0.0333906, -0.701659, 0.657393, 0.074882
10, 382, 1473, 23416, 14194, 1887, -0.0333543, -0.700593, 0.65612, 0.0845529
10, 383, 1473, 23336, 14131, 2027, -0.0333476, -0.697898, 0.652766, 0.0797652
10, 384, 1467, 23401, 14211, 1893, -0.0336158, -0.699831, 0.657231, 0.0868445
10, 385, 1466, 23309, 14036, 2156, -0.0338829, -0.699281, 0.652913, 0.0899811
10, 386, 1461, 23351, 14060, 2094, -0.0342611, -0.697397, 0.651342, 0.0997857
10, 387, 1460, 23319, 14027, 2157, -0.0344241, -0.695825, 0.650296, 0.0979451
10, 388, 1457, 23251, 13986, 2269, -0.0342807, -0.696632, 0.651554, 0.0985051
10, 389, 1454, 23295, 14033, 2186, -0.0341676, -0.697083, 0.653312, 0.0790539
10, 390, 1451, 23282, 14089, 2145, -0.0343516, -0.697476, 0.653971, 0.0769835
10, 391, 1450, 23302, 14053, 2160, -0.0344342, -0.697357, 0.653864, 0.0828163
10, 392, 1448, 23349, 14115, 2057, -0.0346777, -0.699649, 0.65188, 0.0780768
10, 393, 1448, 23371, 14209, 1943, -0.0347637, -0.700655, 0.6538, 0.0702568
10, 394, 1446, 23374, 14201, 1949, -0.035099, -0.699582, 0.653055, 0.0720276
10, 395, 1442, 23427, 14177, 1924, -0.0347997, -0.699213, 0.654281, 0.0760337
10, 396, 1441, 23442, 14227, 1858, -0.0349137, -0.698841, 0.65415, 0.0707999
10, 397, 1438, 23404, 14167, 1959, -0.0356725, -0.69824, 0.653094, 0.0688089
10, 398, 1438, 23424, 14156, 1952, -0.0357749, -0.699285, 0.656354, 0.0751885
10, 399, 1434, 23434, 14253, 1853, -0.0358851, -0.700065, 0.65893, 0.0613904
11, 400, 1428, 23378, 14188, 1979, -0.0360674, -0.698789, 0.655185, 0.0606903
11, 401, 1427, 23448, 14220, 1877, -0.0360448, -0.700001, 0.656113, 0.0653348
11, 402, 1425, 23482, 14201, 1867, -0.0359961, -0.700359, 0.6575, 0.0759777
11, 403, 1423, 23470, 14220, 1859, -0.0359827, -0.69922, 0.658813, 0.0639196
11, 404, 1422, 23416, 14197, 1936, -0.0357672, -0.698619, 0.657884, 0.0657711
11, 405, 1420, 23430, 14178, 1938, -0.0358597, -0.699155, 0.654935, 0.0817149
11, 406, 1419, 23336, 14084, 2130, -0.0358166, -0.69774, 0.654081, 0.0747173
11, 407, 1414, 23344, 14101, 2110, -0.0355958, -0.696686, 0.655619, 0.0703512
11, 408, 1413, 23330, 14083, 2144, -0.0353643, -0.697627, 0.655144, 0.0604463
11, 409, 1412, 23422, 14158, 1980, -0.0355603, -0.698517, 0.657541, 0.0705708
11, 410, 1408, 23354, 14122, 2087, -0.0359576, -0.698123, 0.655467, 0.0663402
11, 411, 1407, 23368, 14075, 2118, -0.035981, -0.696437, 0.652134, 0.0605847
11, 412, 1407, 23382, 14066, 2112, -0.0360991, -0.698416, 0.650089, 0.0681657
11, 413, 1405, 23371, 14088, 2109, -0.0360039, -0.698221, 0.651103, 0.0557283
11, 414, 1399, 23404, 14079, 2091, -0.0354318, -0.698472, 0.650743, 0.0722485
11, 415, 1396, 23374, 14052, 2151, -0.0356051, -0.696391, 0.650704, 0.0693898
11, 416, 1395, 23380, 14045, 2150, -0.0354071, -0.69719, 0.65249, 0.0770827
11, 417, 1393, 23322, 14025, 2236, -0.0352024, -0.696087, 0.654969, 0.0596002
11, 418, 1393, 23397, 14004, 2181, -0.0352239, -0.696162, 0.653407, 0.0835471
11, 419, 1392, 23398, 14046, 2134, -0.0350487, -0.698338, 0.654931, 0.071989
11, 420, 1391, 23413, 14060, 2101, -0.0349845, -0.69874, 0.656639, 0.0688577
11, 421, 1391, 23492, 14095, 1993, -0.0350285, -0.698641, 0.656555, 0.0759969
11, 422, 1387, 23415, 14075, 2090, -0.0347898, -0.696842, 0.656142, 0.0560121
11, 423, 1383, 23468, 14128, 1994, -0.0349298, -0.698499, 0.657743, 0.058611
11, 424, 1379, 23485, 14146, 1964, -0.0349106, -0.700429, 0.658844, 0.0580009
11, 425, 1379, 23459, 14109, 2026, -0.0349546, -0.699871, 0.657271, 0.0639705
11, 426, 1377, 23436, 14125, 2027, -0.0347953, -0.69971, 0.656547, 0.0548197
11, 427, 1376, 23406, 14161, 2025, -0.0346655, -0.699319, 0.658151, 0.0434951
11, 428, 1373, 23471, 14212, 1909, -0.0342355, -0.701929, 0.661586, 0.057431
11, 429, 1372, 23463, 14190, 1941, -0.0341074, -0.701644, 0.659286, 0.0560805
11, 430, 1371, 23410, 14124, 2061, -0.0342394, -0.700571, 0.657454, 0.0595409
11, 431, 1366, 23466, 14114, 2015, -0.0338819, -0.703065, 0.657172, 0.0743734
11, 432, 1366, 23431, 14160, 2006, -0.0340151, -0.702253, 0.65806, 0.0720436
11, 433, 1366, 23423, 14187, 1991, -0.033835, -0.701189, 0.657978, 0.065677
11, 434, 1365, 23430, 14065, 2106, -0.0337974, -0.700389, 0.655427, 0.0800664
11, 435, 1362, 23417, 14056, 2133, -0.034379, -0.69996, 0.654936, 0.0789706
11, 436, 1360, 23360, 14066, 2176, -0.0340099, -0.698183, 0.652506, 0.0664381
11, 437, 1360, 23289, 14062, 2256, -0.0339028, -0.697033, 0.65406, 0.0614823
11, 438, 1359, 23287, 14020, 2303, -0.0337573, -0.698098, 0.653431, 0.044853
11, 439, 1357, 23314, 13942, 2362, -0.0335219, -0.699078, 0.652843, 0.0542999
12, 440, 1356, 23370, 14016, 2232, -0.0335406, -0.698463, 0.65255, 0.0486129
12, 441, 1355, 23457, 14079, 2079, -0.0336377, -0.699593, 0.655954, 0.0537543
12, 442, 1353, 23426, 14043, 2149, -0.0335163, -0.699478, 0.654374, 0.0444049
12, 443, 1353, 23397, 14063, 2159, -0.0334933, -0.700223, 0.655028, 0.0396188
12, 444, 1351, 23409, 14152, 2059, -0.0334891, -0.699743, 0.654011, 0.0427929
12, 445, 1346, 23440, 14147, 2038, -0.0340055, -0.698893, 0.653685, 0.0402597
12, 446, 1346, 23469, 14066, 2087, -0.0339962, -0.698307, 0.652278, 0.0602678
12, 447, 1346, 23548, 14134, 1943, -0.0342431, -0.701514, 0.659095, 0.0582385
12, 448, 1345, 23522, 14067, 2039, -0.0343779, -0.700826, 0.654643, 0.0698052
12, 449, 1343, 23473, 14068, 2086, -0.0343244, -0.701353, 0.654112, 0.0475039
12, 450, 1341, 23515, 14072, 2040, -0.0347031, -0.701523, 0.654126, 0.054368
12, 451, 1340, 23490, 14055, 2083, -0.0348608, -0.699282, 0.652216, 0.0581525
12, 452, 1340, 23373, 14006, 2248, -0.0348817, -0.697544, 0.652348, 0.0413644
12, 453, 1340, 23391, 13995, 2240, -0.0348826, -0.695273, 0.649545, 0.0425971
12, 454, 1338, 23382, 13981, 2267, -0.0348441, -0.695308, 0.647873, 0.0622456
12, 455, 1336, 23437, 14025, 2175, -0.0347814, -0.697704, 0.651617, 0.0544829
12, 456, 1335, 23516, 14062, 2057, -0.0348851, -0.69808, 0.652209, 0.0528354
12, 457, 1335, 23533, 14049, 2055, -0.0348948, -0.699161, 0.653634, 0.0637898
12, 458, 1333, 23506, 14047, 2084, -0.0350957, -0.700725, 0.649919, 0.0691738
12, 459, 1333, 23587, 14116, 1936, -0.0351415, -0.701333, 0.656341, 0.0702937
12, 460, 1333, 23572, 14142, 1925, -0.0350978, -0.700111, 0.658642, 0.0641499
12, 461, 1331, 23561, 14100, 1980, -0.0347391, -0.700884, 0.657387, 0.0599119
12, 462, 1327, 23555, 14110, 1982, -0.0345321, -0.700171, 0.655988, 0.0675502
12, 463, 1326, 23554, 14072, 2021, -0.0347525, -0.70092, 0.656546, 0.0694621
12, 464, 1325, 23560, 14054, 2035, -0.0350399, -0.701321, 0.65621, 0.0704242
12, 465, 1325, 23536, 14039, 2074, -0.0351789, -0.701217, 0.655951, 0.0637216
12, 466, 1324, 23555, 13970, 2126, -0.0350751, -0.70123, 0.656587, 0.0664724
12, 467, 1321, 23512, 13948, 2194, -0.0354072, -0.702504, 0.657894, 0.0610344
12, 468, 1320, 23422, 14009, 2222, -0.0354225, -0.70032, 0.657593, 0.0401037
12, 469, 1320, 23447, 13952, 2255, -0.0352896, -0.699845, 0.657106, 0.0494627
12, 470, 1318, 23438, 13926, 2289, -0.0351456, -0.699017, 0.659938, 0.0533721
12, 471, 1315, 23377, 13784, 2494, -0.0353684, -0.698528, 0.655378, 0.0666686
12, 472, 1315, 23369, 13861, 2429, -0.0354938, -0.699537, 0.657802, 0.0563375
12, 473, 1314, 23445, 13863, 2353, -0.0356472, -0.700335, 0.658365, 0.0606105
12, 474, 1314, 23437, 13892, 2330, -0.0355756, -0.699286, 0.658509, 0.0481894
12, 475, 1314, 23476, 13833, 2347, -0.0355548, -0.697709, 0.653889, 0.0661807
12, 476, 1314, 23454, 13953, 2248, -0.035418, -0.69789, 0.657057, 0.0520684
12, 477, 1313, 23457, 14006, 2196, -0.0352515, -0.699451, 0.656285, 0.0508577
12, 478, 1313, 23509, 13993, 2154, -0.0350999, -0.699628, 0.659537, 0.0595692
12, 479, 1312, 23504, 13977, 2175, -0.0351786, -0.700694, 0.658006, 0.0611026
13, 480, 1309, 23462, 13929, 2271, -0.0353207, -0.699012, 0.657755, 0.0631363
13, 481, 1306, 23489, 13967, 2213, -0.0355239, -0.69902, 0.660315, 0.057723
13, 482, 1305, 23495, 13958, 2216, -0.0358012, -0.699686, 0.66091, 0.0613276
13, 483, 1302, 23549, 13946, 2174, -0.0360707, -0.699157, 0.657871, 0.0615145
13, 484, 1300, 23541, 14048, 2084, -0.0360572, -0.698939, 0.658351, 0.0528517
13, 485, 1300, 23522, 13997, 2155, -0.0359561, -0.698341, 0.658412, 0.0503414
13, 486, 1300, 23554, 14050, 2071, -0.035946, -0.700914, 0.661077, 0.0519343
13, 487, 1298, 23547, 14043, 2085, -0.0356559, -0.699727, 0.65985, 0.043668
13, 488, 1297, 23530, 13950, 2192, -0.0357226, -0.698976, 0.654435, 0.0575011
13, 489, 1297, 23518, 13928, 2224, -0.0357681, -0.697008, 0.651795, 0.0545066
13, 490, 1296, 23523, 13900, 2248, -0.0357436, -0.696764, 0.651581, 0.0572465
13, 491, 1296, 23528, 13943, 2202, -0.0357678, -0.697728, 0.653545, 0.0519664
13, 492, 1294, 23551, 13917, 2205, -0.0359617, -0.698239, 0.654846, 0.0537762
13, 493, 1293, 23531, 13846, 2296, -0.0361501, -0.697447, 0.653205, 0.0626764
13, 494, 1292, 23466, 13824, 2388, -0.0361333, -0.696587, 0.652853, 0.0571079
13, 495, 1292, 23514, 13924, 2242, -0.0361369, -0.696375, 0.654413, 0.0545341
13, 496, 1291, 23557, 13998, 2127, -0.0359074, -0.69811, 0.655684, 0.0528673
13, 497, 1291, 23596, 14067, 2020, -0.036053, -0.700157, 0.656175, 0.0550824
13, 498, 1290, 23584, 14067, 2033, -0.0360695, -0.700779, 0.656396, 0.0556333
13, 499, 1288, 23580, 14108, 1997, -0.0357631, -0.700099, 0.657741, 0.0569958
13, 500, 1287, 23600, 14123, 1965, -0.0358581, -0.702044, 0.657305, 0.0576932
13, 501, 1284, 23531, 14101, 2059, -0.0359969, -0.700428, 0.653721, 0.0546593
13, 502, 1284, 23468, 14066, 2158, -0.0360618, -0.70048, 0.659095, 0.0409316
13, 503, 1283, 23577, 14184, 1930, -0.036119, -0.701466, 0.658451, 0.0486956
13, 504, 1283, 23694, 14162, 1839, -0.0360471, -0.703531, 0.663144, 0.0734596
13, 505, 1283, 23630, 14161, 1903, -0.036118, -0.702754, 0.662102, 0.0648292
13, 506, 1280, 23620, 14120, 1957, -0.0357936, -0.704812, 0.660487, 0.0703459
13, 507, 1280, 23578, 14152, 1960, -0.0358813, -0.703311, 0.661514, 0.051412
13, 508, 1278, 23524, 14240, 1937, -0.0361798, -0.703554, 0.662153, 0.0232584
13, 509, 1278, 23548, 14208, 1938, -0.0362581, -0.703634, 0.658708, 0.0418418
13, 510, 1278, 23529, 14116, 2055, -0.0362031, -0.702179, 0.657706, 0.0495725
13, 511, 1275, 23589, 14107, 2008, -0.0359915, -0.702752, 0.658817, 0.0606603
13, 512, 1272, 23580, 14012, 2114, -0.0361436, -0.70276, 0.658826, 0.0723558
13, 513, 1271, 23597, 14046, 2061, -0.0360905, -0.701478, 0.659929, 0.0670823
13, 514, 1269, 23649, 14119, 1937, -0.0362205, -0.703085, 0.662942, 0.0635129
13, 515, 1269, 23680, 14096, 1933, -0.0362884, -0.701561, 0.664945, 0.0677339
13, 516, 1268, 23663, 14046, 2000, -0.0364983, -0.70035, 0.660397, 0.0681204
13, 517, 1268, 23494, 13991, 2224, -0.0365453, -0.699152, 0.659661, 0.0342778
13, 518, 1267, 23654, 14059, 1995, -0.0362438, -0.700435, 0.661823, 0.0573575
13, 519, 1265, 23686, 14104, 1919, -0.0362393, -0.700325, 0.660789, 0.0595941
14, 520, 1262, 23717, 14181, 1807, -0.0365783, -0.701902, 0.663218, 0.0585391
14, 521, 1262, 23761, 14150, 1798, -0.0365918, -0.703661, 0.663419, 0.0667727
14, 522, 1262, 23765, 14115, 1831, -0.0365036, -0.701841, 0.662692, 0.0737288
14, 523, 1261, 23763, 14096, 1856, -0.0365922, -0.702569, 0.661381, 0.0764571
14, 524, 1261, 23707, 14106, 1899, -0.0365503, -0.701356, 0.662111, 0.0563668
14, 525, 1258, 23696, 14114, 1908, -0.0364792, -0.701254, 0.663751, 0.052205
14, 526, 1258, 23630, 14083, 2005, -0.0365782, -0.699524, 0.665135, 0.041443
14, 527, 1253, 23642, 14026, 2057, -0.0358532, -0.69939, 0.662158, 0.0519154
14, 528, 1252, 23652, 14037, 2031, -0.0358597, -0.700748, 0.661893, 0.0619677
14, 529, 1249, 23731, 14072, 1924, -0.0354585, -0.702198, 0.659538, 0.0672372
14, 530, 1247, 23782, 14117, 1830, -0.0354424, -0.703122, 0.662489, 0.0706596
14, 531, 1244, 23660, 14076, 1996, -0.0358824, -0.702025, 0.660586, 0.0458065
14, 532, 1241, 23726, 14109, 1902, -0.0355441, -0.701981, 0.660395, 0.0533048
14, 533, 1241, 23650, 14048, 2036, -0.0357174, -0.69961, 0.657687, 0.057332
14, 534, 1239, 23680, 14010, 2044, -0.0359821, -0.70084, 0.657104, 0.0703204
14, 535, 1237, 23653, 13989, 2096, -0.0358454, -0.701096, 0.656278, 0.0579402
14, 536, 1237, 23624, 13991, 2123, -0.0359691, -0.702052, 0.658234, 0.0527195
14, 537, 1237, 23754, 14033, 1948, -0.0359813, -0.703047, 0.660171, 0.0675634
14, 538, 1235, 23692, 13925, 2118, -0.0359609, -0.70146, 0.656919, 0.0723829
14, 539, 1233, 23708, 13980, 2048, -0.0360703, -0.70244, 0.66039, 0.0681587
14, 540, 1233, 23696, 13958, 2085, -0.0358688, -0.703512, 0.662746, 0.0680583
14, 541, 1230, 23718, 13951, 2074, -0.0362053, -0.703173, 0.660808, 0.0792273
14, 542, 1229, 23649, 14005, 2091, -0.0360306, -0.701883, 0.662404, 0.0636269
14, 543, 1229, 23681, 14039, 2022, -0.0359213, -0.703775, 0.662255, 0.0716719
14, 544, 1228, 23694, 14020, 2030, -0.0361647, -0.705107, 0.663606, 0.0655598
14, 545, 1227, 23749, 14086, 1909, -0.0364004, -0.707084, 0.666861, 0.0761114
14, 546, 1225, 23778, 14112, 1860, -0.0361783, -0.707548, 0.66602, 0.0768304
14, 547, 1224, 23738, 14082, 1929, -0.0359086, -0.707849, 0.663575, 0.0697824
14, 548, 1223, 23712, 14104, 1936, -0.0361258, -0.706248, 0.664928, 0.0681141
14, 549, 1220, 23731, 14108, 1918, -0.0360945, -0.706295, 0.661359, 0.0767534
14, 550, 1217, 23786, 14132, 1846, -0.0357533, -0.707176, 0.663561, 0.0868258
14, 551, 1210, 23735, 14073, 1960, -0.0353441, -0.706641, 0.661003, 0.0759147
14, 552, 1209, 23696, 14041, 2031, -0.0352703, -0.703799, 0.660386, 0.0773904
14, 553, 1207, 23645, 13986, 2136, -0.0350648, -0.704467, 0.660199, 0.0751986
14, 554, 1204, 23586, 13906, 2279, -0.0351677, -0.702233, 0.655986, 0.072526
14, 555, 1203, 23575, 13911, 2287, -0.0349777, -0.703079, 0.653621, 0.0705246
14, 556, 1202, 23587, 13935, 2246, -0.0351232, -0.704326, 0.655949, 0.0763002
14, 557, 1202, 23581, 13934, 2249, -0.034936, -0.70326, 0.655033, 0.0694157
14, 558, 1200, 23607, 13947, 2216, -0.0348084, -0.702822, 0.654329, 0.063713
14, 559, 1200, 23480, 13940, 2352, -0.0348815, -0.703155, 0.655841, 0.0523315
15, 560, 1200, 23509, 13903, 2362, -0.0348815, -0.703195, 0.655717, 0.0596188
15, 561, 1200, 23644, 14008, 2124, -0.0348666, -0.704311, 0.659452, 0.0630833
15, 562, 1199, 23605, 14061, 2108, -0.0348316, -0.703162, 0.660777, 0.0585849
15, 563, 1198, 23589, 14006, 2180, -0.034806, -0.700646, 0.658683, 0.0577549
15, 564, 1198, 23479, 13857, 2440, -0.0347422, -0.70056, 0.657562, 0.0561394
15, 565, 1198, 23544, 13874, 2353, -0.0347812, -0.701835, 0.657465, 0.0551996
15, 566, 1197, 23581, 13874, 2319, -0.0347607, -0.70065, 0.655938, 0.0616358
15, 567, 1196, 23644, 13934, 2196, -0.0348063, -0.702559, 0.657429, 0.0614683
15, 568, 1196, 23661, 13992, 2125, -0.0348012, -0.703981, 0.659527, 0.0559595
15, 569, 1195, 23665, 13994, 2122, -0.0349393, -0.704193, 0.660709, 0.0519296
15, 570, 1195, 23694, 13975, 2111, -0.0349393, -0.704729, 0.659704, 0.0557411
15, 571, 1194, 23775, 13973, 2031, -0.0353318, -0.706293, 0.660431, 0.0615835
15, 572, 1194, 23806, 13974, 1998, -0.0352296, -0.707232, 0.663253, 0.0634768
15, 573, 1193, 23787, 13987, 2009, -0.0352787, -0.707589, 0.665949, 0.0568609
15, 574, 1193, 23793, 13960, 2031, -0.0351966, -0.704902, 0.661736, 0.0657056
15, 575, 1191, 23766, 13950, 2068, -0.0348125, -0.705401, 0.66253, 0.0619571
15, 576, 1189, 23777, 13987, 2014, -0.034658, -0.704671, 0.66081, 0.0648473
15, 577, 1189, 23754, 14074, 1950, -0.0346144, -0.707657, 0.664224, 0.0585715
15, 578, 1188, 23756, 14079, 1944, -0.0347976, -0.70779, 0.663149, 0.0631162
15, 579, 1187, 23735, 14037, 2007, -0.0346814, -0.705223, 0.662926, 0.047521
15, 580, 1186, 23725, 14061, 1996, -0.0347814, -0.705155, 0.662534, 0.0404486
15, 581, 1182, 23770, 14017, 1995, -0.0348169, -0.70514, 0.660526, 0.0568121
15, 582, 1180, 23768, 14019, 1995, -0.0345231, -0.706788, 0.662328, 0.0509888
15, 583, 1178, 23811, 14028, 1952, -0.0346191, -0.705551, 0.661662, 0.0591029
15, 584, 1176, 23787, 13992, 2013, -0.0344582, -0.705426, 0.663821, 0.0552141
15, 585, 1175, 23780, 13996, 2017, -0.0349829, -0.706127, 0.664068, 0.0489711
15, 586, 1174, 23805, 14035, 1952, -0.0347288, -0.706373, 0.666064, 0.0573076
15, 587, 1173, 23825, 14083, 1889, -0.0346452, -0.706729, 0.665883, 0.0568019
15, 588, 1171, 23860, 14086, 1857, -0.0346685, -0.708213, 0.668612, 0.0634699
