8, 307, 2090, 23025, 14804, 1062, -0.0421078, -0.736657, 0.689214, 0.114031
8, 308, 2088, 22993, 14800, 1097, -0.0418437, -0.732337, 0.687716, 0.119949
8, 309, 2086, 23024, 14827, 1048, -0.0419147, -0.735815, 0.691334, 0.122841
8, 310, 2083, 23015, 14828, 1059, -0.0419338, -0.735637, 0.690952, 0.113379
8, 311, 2081, 23029, 14833, 1039, -0.0422671, -0.735832, 0.691985, 0.134833
8, 312, 2078, 23090, 14859, 955, -0.0421019, -0.738367, 0.69257, 0.131269
8, 313, 2073, 23112, 14881, 915, -0.0422023, -0.739175, 0.694426, 0.132281
8, 314, 2070, 23117, 14868, 926, -0.0421947, -0.739145, 0.696242, 0.133765
8, 315, 2070, 23109, 14834, 964, -0.0421951, -0.738908, 0.695502, 0.139404
8, 316, 2069, 23063, 14848, 1001, -0.0418675, -0.737756, 0.693356, 0.110543
8, 317, 2067, 23069, 14850, 992, -0.0418076, -0.741054, 0.69438, 0.117039
8, 318, 2067, 23079, 14845, 989, -0.0418087, -0.738181, 0.690642, 0.123085
8, 319, 2065, 23095, 14832, 988, -0.0418783, -0.73839, 0.692398, 0.134098
9, 320, 2063, 23061, 14841, 1017, -0.0418666, -0.737761, 0.691184, 0.120772
9, 321, 2063, 23037, 14828, 1052, -0.0419787, -0.737456, 0.692115, 0.106369
9, 322, 2063, 23074, 14845, 1002, -0.0420733, -0.73893, 0.691763, 0.102744
9, 323, 2060, 23043, 14817, 1067, -0.0422892, -0.73703, 0.68846, 0.0977872
9, 324, 2057, 23032, 14812, 1085, -0.0423286, -0.737056, 0.688801, 0.101463
9, 325, 2055, 23098, 14844, 987, -0.0424274, -0.739209, 0.693032, 0.111869
9, 326, 2052, 23092, 14841, 998, -0.0426651, -0.73885, 0.692163, 0.100139
9, 327, 2050, 23097, 14875, 962, -0.0428079, -0.73826, 0.693434, 0.112683
9, 328, 2048, 23088, 14872, 974, -0.0427996, -0.738509, 0.692217, 0.105893
9, 329, 2045, 23067, 14864, 1007, -0.0432827, -0.739375, 0.694188, 0.094568
9, 330, 2039, 23077, 14849, 1020, -0.0437089, -0.739184, 0.692469, 0.11303
9, 331, 2036, 23024, 14781, 1143, -0.0436103, -0.735712, 0.689031, 0.101512
9, 332, 2034, 23033, 14779, 1137, -0.0440129, -0.734966, 0.686647, 0.0914537
9, 333, 2034, 23062, 14808, 1082, -0.0439395, -0.734805, 0.688222, 0.0990741
9, 334, 2031, 23064, 14779, 1111, -0.0439261, -0.735104, 0.685772, 0.111074
9, 335, 2026, 23125, 14784, 1053, -0.0442081, -0.734876, 0.686496, 0.107393
9, 336, 2026, 23119, 14762, 1082, -0.0442218, -0.73565, 0.687011, 0.113422
9, 337, 2021, 23141, 14824, 1001, -0.0440731, -0.736661, 0.690569, 0.111378
9, 338, 2020, 23150, 14814, 1000, -0.0441713, -0.736999, 0.692597, 0.119796
9, 339, 2013, 23128, 14719, 1122, -0.0440693, -0.734987, 0.684362, 0.127746
9, 340, 2012, 23134, 14800, 1037, -0.0441128, -0.737724, 0.690267, 0.11638
9, 341, 2007, 23155, 14756, 1067, -0.044079, -0.738943, 0.689535, 0.120441
9, 342, 2007, 23160, 14774, 1045, -0.0441373, -0.738512, 0.690049, 0.114416
9, 343, 2005, 23152, 14810, 1015, -0.0442051, -0.73856, 0.690988, 0.11475
9, 344, 2001, 23176, 14830, 979, -0.044309, -0.740152, 0.690339, 0.123258
9, 345, 2000, 23154, 14810, 1021, -0.0441642, -0.739067, 0.692274, 0.11458
9, 346, 1998, 23183, 14809, 997, -0.0440228, -0.740145, 0.694502, 0.110568
9, 347, 1993, 23166, 14803, 1025, -0.0439938, -0.738604, 0.693278, 0.100535
9, 348, 1989, 23186, 14834, 977, -0.0439401, -0.740705, 0.696294, 0.108185
9, 349, 1988, 23216, 14870, 914, -0.0438881, -0.742467, 0.698347, 0.119619
9, 350, 1986, 23200, 14852, 946, -0.0436917, -0.742148, 0.697889, 0.121368
9, 351, 1984, 23202, 14838, 959, -0.0436125, -0.742384, 0.695138, 0.119221
9, 352, 1981, 23215, 14830, 957, -0.043755, -0.739775, 0.696035, 0.120069
9, 353, 1978, 23206, 14793, 1006, -0.0438201, -0.738369, 0.69341, 0.113753
9, 354, 1977, 23225, 14804, 979, -0.0438453, -0.739802, 0.696059, 0.127435
9, 355, 1974, 23207, 14811, 993, -0.0439406, -0.739756, 0.698113, 0.118627
9, 356, 1973, 23225, 14817, 968, -0.0441835, -0.739736, 0.696293, 0.114182
9, 357, 1970, 23216, 14809, 989, -0.0439707, -0.741147, 0.697404, 0.106532
9, 358, 1967, 23251, 14829, 935, -0.0437841, -0.740567, 0.696421, 0.117717
9, 359, 1967, 23275, 14829, 915, -0.0438657, -0.740687, 0.694426, 0.121675
10, 360, 1967, 23252, 14811, 957, -0.0437779, -0.74053, 0.696325, 0.118884
10, 361, 1966, 23279, 14829, 913, -0.0439302, -0.741315, 0.702462, 0.127538
10, 362, 1964, 23273, 14834, 913, -0.0441112, -0.738819, 0.699024, 0.120145
10, 363, 1964, 23264, 14791, 963, -0.0441239, -0.738226, 0.693557, 0.126575
10, 364, 1963, 23191, 14748, 1080, -0.0442498, -0.736624, 0.690477, 0.104121
10, 365, 1962, 23309, 14815, 899, -0.0440038, -0.741038, 0.697383, 0.131644
10, 366, 1959, 23325, 14821, 879, -0.0440441, -0.741656, 0.700208, 0.123574
10, 367, 1957, 23294, 14804, 926, -0.0442406, -0.740427, 0.694526, 0.117674
10, 368, 1955, 23250, 14770, 1005, -0.0445231, -0.740745, 0.692611, 0.116449
10, 369, 1951, 23241, 14742, 1046, -0.0443824, -0.73957, 0.691638, 0.122026
10, 370, 1950, 23225, 14762, 1043, -0.0442495, -0.737848, 0.691415, 0.11226
10, 371, 1949, 23199, 14678, 1156, -0.0440495, -0.735572, 0.688628, 0.111598
10, 372, 1946, 23187, 14712, 1134, -0.0440259, -0.735245, 0.688781, 0.0973867
10, 373, 1942, 23236, 14704, 1098, -0.0443595, -0.734775, 0.688351, 0.120099
10, 374, 1940, 23191, 14683, 1168, -0.0443348, -0.733448, 0.685899, 0.107352
10, 375, 1936, 23217, 14643, 1187, -0.0442593, -0.732427, 0.685136, 0.105368
10, 376, 1934, 23218, 14609, 1219, -0.0440569, -0.730465, 0.683152, 0.107135
10, 377, 1928, 23261, 14737, 1056, -0.0440373, -0.733127, 0.687712, 0.110136
10, 378, 1927, 23276, 14738, 1042, -0.044269, -0.735498, 0.689679, 0.112728
10, 379, 1921, 23259, 14768, 1034, -0.0439707, -0.735859, 0.69282, 0.0974876
10, 380, 1919, 23277, 14784, 1000, -0.0444528, -0.738367, 0.69314, 0.0956216
10, 381, 1914, 23314, 14770, 983, -0.0449698, -0.741256, 0.695566, 0.115042
10, 382, 1913, 23321, 14806, 940, -0.0450567, -0.742046, 0.69571, 0.120113
10, 383, 1911, 23331, 14784, 955, -0.0452151, -0.7409, 0.691231, 0.125457
10, 384, 1909, 23339, 14807, 929, -0.0449307, -0.742255, 0.697975, 0.114105
10, 385, 1907, 23312, 14785, 978, -0.045176, -0.738589, 0.692906, 0.10749
10, 386, 1903, 23276, 14778, 1025, -0.0453019, -0.738194, 0.69246, 0.0916397
10, 387, 1902, 23284, 14758, 1037, -0.0453556, -0.737804, 0.690734, 0.0996869
10, 388, 1901, 23280, 14744, 1058, -0.0453114, -0.737213, 0.690284, 0.11906
10, 389, 1900, 23262, 14750, 1072, -0.0453493, -0.73759, 0.68966, 0.103176
10, 390, 1900, 23328, 14764, 992, -0.0453152, -0.740591, 0.692008, 0.118543
10, 391, 1896, 23303, 14735, 1050, -0.0455533, -0.738934, 0.688688, 0.103597
10, 392, 1892, 23357, 14742, 993, -0.0451331, -0.739182, 0.690636, 0.109643
10, 393, 1891, 23343, 14716, 1035, -0.0451076, -0.73839, 0.688078, 0.103289
10, 394, 1890, 23296, 14787, 1009, -0.045274, -0.739603, 0.692079, 0.086864
10, 395, 1890, 23339, 14773, 983, -0.0452585, -0.741247, 0.694501, 0.113054
10, 396, 1889, 23327, 14757, 1010, -0.0452513, -0.740861, 0.693042, 0.100506
10, 397, 1889, 23308, 14770, 1018, -0.0452632, -0.742009, 0.69118, 0.0912895
10, 398, 1888, 23244, 14709, 1145, -0.045433, -0.73932, 0.694001, 0.0752487
10, 399, 1888, 23239, 14663, 1196, -0.0454377, -0.739952, 0.69329, 0.0683401
11, 400, 1885, 23254, 14670, 1179, -0.0456257, -0.740721, 0.693089, 0.0720391
11, 401, 1884, 23351, 14718, 1033, -0.0456205, -0.740781, 0.69561, 0.0901064
11, 402, 1882, 23395, 14750, 959, -0.045388, -0.743031, 0.69945, 0.0950148
11, 403, 1881, 23401, 14756, 950, -0.0455084, -0.743031, 0.700111, 0.0970594
11, 404, 1881, 23398, 14769, 939, -0.0455104, -0.74357, 0.703244, 0.106067
11, 405, 1875, 23399, 14778, 935, -0.0452341, -0.744846, 0.699332, 0.0997113
11, 406, 1873, 23376, 14794, 945, -0.0452218, -0.744039, 0.700122, 0.0735687
11, 407, 1866, 23399, 14797, 924, -0.0454927, -0.741483, 0.699383, 0.0901331
11, 408, 1866, 23399, 14787, 930, -0.0454931, -0.744387, 0.701847, 0.101514
11, 409, 1864, 23378, 14799, 942, -0.0454989, -0.745085, 0.702162, 0.089844
11, 410, 1864, 23379, 14788, 951, -0.0453549, -0.744813, 0.69822, 0.0905583
11, 411, 1864, 23406, 14814, 898, -0.0453725, -0.745256, 0.700829, 0.0889887
11, 412, 1864, 23408, 14828, 882, -0.0453432, -0.744656, 0.698875, 0.101037
11, 413, 1862, 23416, 14859, 848, -0.045297, -0.745182, 0.701973, 0.10225
11, 414, 1857, 23397, 14788, 944, -0.0453837, -0.741831, 0.694984, 0.107041
11, 415, 1852, 23382, 14772, 977, -0.045421, -0.739969, 0.693217, 0.0967433
11, 416, 1851, 23389, 14833, 911, -0.0454006, -0.742131, 0.698342, 0.0966397
11, 417, 1847, 23315, 14810, 1008, -0.0456708, -0.739217, 0.695318, 0.0582108
11, 418, 1846, 23376, 14790, 969, -0.0456795, -0.740503, 0.696701, 0.0864072
11, 419, 1845, 23420, 14815, 901, -0.0456466, -0.742228, 0.699129, 0.102205
11, 420, 1845, 23398, 14833, 903, -0.0456327, -0.741369, 0.699945, 0.0907696
11, 421, 1840, 23423, 14787, 933, -0.04576, -0.741175, 0.700396, 0.099658
11, 422, 1840, 23440, 14795, 905, -0.045839, -0.742478, 0.703837, 0.0963393
11, 423, 1837, 23398, 14795, 950, -0.0458104, -0.743203, 0.704071, 0.0823709
11, 424, 1836, 23445, 14824, 875, -0.0457977, -0.745525, 0.703296, 0.0892839
11, 425, 1833, 23448, 14799, 897, -0.0457836, -0.744574, 0.700959, 0.0977546
11, 426, 1831, 23417, 14791, 938, -0.0458738, -0.743211, 0.701329, 0.0883855
11, 427, 1828, 23415, 14794, 942, -0.0459751, -0.743275, 0.69865, 0.0857971
11, 428, 1828, 23404, 14796, 950, -0.0460448, -0.743157, 0.69907, 0.0890772
11, 429, 1828, 23419, 14778, 953, -0.0460407, -0.742526, 0.69926, 0.107046
11, 430, 1826, 23380, 14777, 995, -0.0460273, -0.741242, 0.697867, 0.0760283
11, 431, 1823, 23419, 14764, 974, -0.0461693, -0.742055, 0.700403, 0.101245
11, 432, 1823, 23427, 14757, 975, -0.0460295, -0.742572, 0.700232, 0.106544
11, 433, 1822, 23432, 14827, 900, -0.0460604, -0.742558, 0.701768, 0.0991406
11, 434, 1820, 23422, 14815, 924, -0.046247, -0.741531, 0.701139, 0.0840201
11, 435, 1816, 23371, 14755, 1036, -0.046315, -0.739137, 0.697446, 0.0787266
11, 436, 1816, 23420, 14758, 985, -0.0464511, -0.740012, 0.699421, 0.107656
11, 437, 1814, 23403, 14807, 953, -0.046377, -0.740408, 0.701071, 0.104696
11, 438, 1814, 23399, 14821, 941, -0.046464, -0.742124, 0.699459, 0.0937389
11, 439, 1813, 23411, 14836, 916, -0.046668, -0.742608, 0.697843, 0.10293
12, 440, 1810, 23415, 14861, 894, -0.046465, -0.742414, 0.696677, 0.0939441
12, 441, 1809, 23434, 14894, 843, -0.0464234, -0.745444, 0.701499, 0.092524
12, 442, 1807, 23379, 14840, 952, -0.046412, -0.744029, 0.695952, 0.0806149
12, 443, 1807, 23432, 14829, 913, -0.0464416, -0.744313, 0.700675, 0.0993117
12, 444, 1806, 23428, 14826, 923, -0.0464994, -0.744788, 0.699928, 0.100605
12, 445, 1805, 23433, 14800, 944, -0.0464681, -0.743925, 0.701048, 0.11811
12, 446, 1803, 23422, 14771, 982, -0.0464214, -0.74185, 0.695647, 0.116467
12, 447, 1802, 23409, 14773, 999, -0.0465362, -0.743515, 0.701082, 0.088201
12, 448, 1801, 23425, 14786, 969, -0.0464802, -0.742622, 0.698439, 0.0859275
12, 449, 1800, 23439, 14814, 928, -0.0464006, -0.743764, 0.695231, 0.0821865
12, 450, 1799, 23465, 14818, 901, -0.0464518, -0.744238, 0.695404, 0.0992483
12, 451, 1799, 23495, 14845, 848, -0.0463148, -0.745884, 0.699846, 0.122366
12, 452, 1799, 23484, 14808, 895, -0.0464196, -0.744024, 0.699901, 0.126207
12, 453, 1798, 23464, 14808, 916, -0.0465155, -0.741709, 0.698384, 0.104944
12, 454, 1796, 23455, 14826, 911, -0.0465167, -0.741479, 0.700995, 0.0973543
12, 455, 1795, 23464, 14826, 901, -0.0465028, -0.744486, 0.703012, 0.0996766
12, 456, 1792, 23510, 14819, 865, -0.0464445, -0.745876, 0.704314, 0.116775
12, 457, 1792, 23524, 14845, 827, -0.0462735, -0.747708, 0.706476, 0.114349
12, 458, 1791, 23525, 14834, 837, -0.045907, -0.748863, 0.705914, 0.108194
12, 459, 1788, 23522, 14846, 833, -0.0458149, -0.749355, 0.705476, 0.10437
12, 460, 1783, 23489, 14819, 898, -0.0457289, -0.745839, 0.703094, 0.107194
12, 461, 1783, 23497, 14849, 860, -0.0461563, -0.747668, 0.705575, 0.0980144
12, 462, 1782, 23500, 14813, 892, -0.0459304, -0.746627, 0.704126, 0.109132
12, 463, 1782, 23522, 14819, 865, -0.0459648, -0.750705, 0.706328, 0.102641
12, 464, 1781, 23528, 14802, 875, -0.0459833, -0.750048, 0.7054, 0.114753
12, 465, 1778, 23538, 14819, 850, -0.0460023, -0.750064, 0.706183, 0.126874
12, 466, 1775, 23530, 14827, 852, -0.0462311, -0.749435, 0.703305, 0.118515
12, 467, 1775, 23525, 14787, 897, -0.0462706, -0.749233, 0.702169, 0.120045
12, 468, 1773, 23543, 14786, 884, -0.0460727, -0.748768, 0.703464, 0.126403
12, 469, 1772, 23551, 14793, 869, -0.0462037, -0.749129, 0.700499, 0.135557
12, 470, 1771, 23542, 14799, 874, -0.0464753, -0.749798, 0.705664, 0.126937
12, 471, 1769, 23573, 14789, 854, -0.046555, -0.750007, 0.705168, 0.132986
12, 472, 1769, 23565, 14813, 838, -0.0466565, -0.7496, 0.706895, 0.11337
12, 473, 1768, 23538, 14823, 856, -0.0464896, -0.749214, 0.708519, 0.106141
12, 474, 1766, 23498, 14814, 910, -0.0463177, -0.748203, 0.706238, 0.0930848
12, 475, 1762, 23440, 14790, 993, -0.0466045, -0.745463, 0.702114, 0.0655718
12, 476, 1761, 23453, 14780, 993, -0.0465257, -0.743205, 0.701887, 0.0909461
12, 477, 1761, 23462, 14746, 1016, -0.0468921, -0.742679, 0.697613, 0.103228
12, 478, 1761, 23455, 14773, 993, -0.0469447, -0.746915, 0.701029, 0.092926
12, 479, 1759, 23478, 14746, 997, -0.0467939, -0.747764, 0.703238, 0.12231
13, 480, 1759, 23493, 14716, 1014, -0.0468713, -0.748511, 0.69899, 0.121727
13, 481, 1759, 23467, 14698, 1062, -0.0469331, -0.746499, 0.698739, 0.115518
13, 482, 1759, 23505, 14679, 1040, -0.0469002, -0.746291, 0.700001, 0.130217
13, 483, 1754, 23513, 14678, 1040, -0.0469212, -0.744416, 0.697852, 0.120169
13, 484, 1754, 23504, 14699, 1029, -0.0468712, -0.746258, 0.701466, 0.0968937
13, 485, 1752, 23534, 14707, 992, -0.0465115, -0.74739, 0.701336, 0.10712
13, 486, 1752, 23534, 14712, 990, -0.0464733, -0.749084, 0.701581, 0.100211
13, 487, 1750, 23530, 14681, 1026, -0.0467966, -0.749433, 0.699969, 0.0983395
13, 488, 1750, 23532, 14679, 1026, -0.046883, -0.749463, 0.702916, 0.108485
13, 489, 1749, 23554, 14734, 949, -0.0469968, -0.747406, 0.705547, 0.103766
13, 490, 1749, 23547, 14733, 955, -0.0470329, -0.744782, 0.703123, 0.103784
13, 491, 1749, 23590, 14730, 918, -0.0468746, -0.745832, 0.701712, 0.109173
13, 492, 1745, 23565, 14706, 968, -0.0466646, -0.743265, 0.703617, 0.0998092
13, 493, 1741, 23522, 14688, 1030, -0.0467439, -0.741461, 0.702073, 0.0911405
13, 494, 1740, 23533, 14623, 1088, -0.0466379, -0.740091, 0.697038, 0.102103
13, 495, 1738, 23518, 14614, 1109, -0.0466667, -0.740593, 0.698687, 0.109468
13, 496, 1738, 23502, 14671, 1070, -0.0464062, -0.742903, 0.702246, 0.0971767
13, 497, 1738, 23578, 14738, 928, -0.0463987, -0.74663, 0.706802, 0.109849
13, 498, 1738, 23618, 14750, 876, -0.0464325, -0.748811, 0.710559, 0.109524
13, 499, 1738, 23641, 14766, 838, -0.0463364, -0.750226, 0.71558, 0.121388
13, 500, 1738, 23655, 14811, 777, -0.0463485, -0.750928, 0.71561, 0.125185
13, 501, 1736, 23665, 14791, 792, -0.0466203, -0.750135, 0.711369, 0.14001
13, 502, 1734, 23657, 14801, 795, -0.0465649, -0.747265, 0.709781, 0.126773
13, 503, 1732, 23631, 14822, 803, -0.0465645, -0.749382, 0.714725, 0.0978707
13, 504, 1732, 23651, 14790, 815, -0.0466129, -0.751053, 0.712272, 0.109609
13, 505, 1728, 23599, 14774, 882, -0.0465514, -0.749466, 0.711249, 0.0795973
13, 506, 1727, 23613, 14802, 843, -0.046467, -0.750336, 0.711292, 0.0907497
13, 507, 1727, 23623, 14816, 819, -0.0465337, -0.749661, 0.711728, 0.0909777
13, 508, 1726, 23608, 14829, 826, -0.0465678, -0.749209, 0.712204, 0.0855761
13, 509, 1726, 23582, 14825, 855, -0.0465923, -0.74888, 0.707549, 0.0892034
13, 510, 1725, 23603, 14832, 828, -0.0467227, -0.748859, 0.709118, 0.102047
13, 511, 1722, 23558, 14842, 867, -0.0466543, -0.749719, 0.707696, 0.0846976
13, 512, 1721, 23558, 14811, 897, -0.0468827, -0.74849, 0.704443, 0.0959682
13, 513, 1719, 23542, 14773, 952, -0.0466824, -0.745485, 0.702681, 0.0906744
13, 514, 1719, 23531, 14760, 978, -0.046873, -0.747603, 0.703994, 0.0641028
13, 515, 1719, 23503, 14757, 1009, -0.046748, -0.746172, 0.704629, 0.0682843
13, 516, 1718, 23518, 14764, 987, -0.0467172, -0.744176, 0.702086, 0.0723475
13, 517, 1716, 23478, 14764, 1025, -0.0467204, -0.742969, 0.702972, 0.0763115
13, 518, 1713, 23511, 14700, 1061, -0.0466787, -0.743358, 0.70534, 0.104837
13, 519, 1710, 23522, 14710, 1044, -0.0464702, -0.741479, 0.703549, 0.090972
14, 520, 1705, 23508, 14704, 1069, -0.0460897, -0.743133, 0.70285, 0.0749955
14, 521, 1703, 23576, 14770, 934, -0.0457287, -0.74611, 0.705559, 0.0908087
14, 522, 1702, 23580, 14753, 949, -0.0458548, -0.744103, 0.70442, 0.0982873
14, 523, 1701, 23621, 14738, 927, -0.0456745, -0.7478, 0.706421, 0.111636
14, 524, 1701, 23654, 14758, 873, -0.0456284, -0.747966, 0.707893, 0.111987
14, 525, 1701, 23638, 14757, 889, -0.0455462, -0.747256, 0.710018, 0.104627
14, 526, 1701, 23630, 14756, 896, -0.0454726, -0.746986, 0.708213, 0.09505
14, 527, 1699, 23602, 14741, 942, -0.0455049, -0.744801, 0.704113, 0.0939843
14, 528, 1697, 23607, 14767, 910, -0.0453246, -0.74628, 0.709421, 0.0813983
14, 529, 1696, 23581, 14761, 945, -0.0452007, -0.745117, 0.706785, 0.0620283
14, 530, 1696, 23634, 14757, 896, -0.0451471, -0.746802, 0.707257, 0.0873252
14, 531, 1696, 23608, 14754, 925, -0.045239, -0.743267, 0.704797, 0.0831662
14, 532, 1694, 23630, 14737, 922, -0.0450657, -0.745159, 0.706273, 0.0988785
14, 533, 1693, 23607, 14686, 997, -0.045079, -0.743112, 0.702407, 0.102294
14, 534, 1693, 23604, 14684, 1004, -0.0450514, -0.743159, 0.702907, 0.100408
14, 535, 1691, 23639, 14718, 937, -0.0450047, -0.746754, 0.70864, 0.0980977
14, 536, 1689, 23639, 14695, 963, -0.0449795, -0.747508, 0.708869, 0.0921203
14, 537, 1687, 23679, 14653, 965, -0.0451113, -0.747094, 0.707421, 0.114066
14, 538, 1682, 23678, 14667, 958, -0.0449967, -0.745711, 0.707877, 0.0979519
14, 539, 1680, 23675, 14691, 940, -0.0449578, -0.747271, 0.710283, 0.0987083
14, 540, 1680, 23689, 14744, 873, -0.0449587, -0.749124, 0.71193, 0.10681
14, 541, 1672, 23695, 14732, 886, -0.0455959, -0.748002, 0.709253, 0.115657
14, 542, 1670, 23702, 14704, 909, -0.0456304, -0.747382, 0.708073, 0.12327
14, 543, 1669, 23692, 14679, 945, -0.0454952, -0.748776, 0.708422, 0.118229
14, 544, 1667, 23717, 14692, 912, -0.0454973, -0.748908, 0.710093, 0.118961
14, 545, 1667, 23719, 14674, 928, -0.0455555, -0.749495, 0.709235, 0.129234
14, 546, 1660, 23727, 14677, 923, -0.0461142, -0.749501, 0.708239, 0.131322
14, 547, 1659, 23693, 14659, 976, -0.046276, -0.747188, 0.705618, 0.125432
14, 548, 1658, 23661, 14656, 1011, -0.0464159, -0.745093, 0.705555, 0.113502
14, 549, 1658, 23666, 14659, 1001, -0.0465234, -0.745432, 0.70438, 0.104719
14, 550, 1658, 23684, 14676, 969, -0.0464485, -0.747288, 0.708161, 0.110785
14, 551, 1656, 23629, 14677, 1025, -0.0464967, -0.746071, 0.704791, 0.0924569
14, 552, 1652, 23651, 14673, 1010, -0.0464314, -0.745678, 0.704636, 0.0891124
14, 553, 1650, 23670, 14696, 971, -0.0470668, -0.745206, 0.705518, 0.0907504
14, 554, 1650, 23662, 14698, 976, -0.0470698, -0.745713, 0.708043, 0.0822614
14, 555, 1650, 23637, 14639, 1060, -0.0471654, -0.744747, 0.701744, 0.0915902
14, 556, 1650, 23637, 14670, 1026, -0.0471882, -0.745967, 0.703609, 0.0907873
14, 557, 1649, 23646, 14679, 1013, -0.0471815, -0.747546, 0.70438, 0.0919704
14, 558, 1648, 23650, 14676, 1014, -0.0472791, -0.747159, 0.703331, 0.0993962
14, 559, 1644, 23638, 14682, 1025, -0.0474381, -0.745881, 0.703244, 0.0905578
15, 560, 1644, 23651, 14721, 971, -0.0475011, -0.747793, 0.707142, 0.0870751
15, 561, 1643, 23657, 14709, 976, -0.0475476, -0.744827, 0.701369, 0.0969507
15, 562, 1643, 23669, 14684, 991, -0.0474954, -0.744316, 0.700007, 0.107169
15, 563, 1639, 23643, 14622, 1077, -0.0475884, -0.739587, 0.696216, 0.107005
15, 564, 1639, 23698, 14684, 970, -0.0475673, -0.744242, 0.701187, 0.109372
15, 565, 1639, 23702, 14671, 977, -0.0476517, -0.742456, 0.701092, 0.0950505
15, 566, 1639, 23695, 14687, 971, -0.0476665, -0.74298, 0.697764, 0.0845205
15, 567, 1637, 23684, 14666, 1002, -0.0478273, -0.743517, 0.702219, 0.0852802
15, 568, 1636, 23677, 14657, 1020, -0.0477651, -0.742836, 0.701866, 0.0869321
15, 569, 1635, 23662, 14657, 1036, -0.0479721, -0.74488, 0.703131, 0.0918796
15, 570, 1635, 23657, 14632, 1066, -0.047943, -0.744149, 0.70168, 0.0996261
15, 571, 1634, 23651, 14617, 1086, -0.0478296, -0.745106, 0.703728, 0.0978798
15, 572, 1634, 23676, 14621, 1056, -0.0478153, -0.74803, 0.705507, 0.112416
15, 573, 1634, 23691, 14664, 1000, -0.0478153, -0.747545, 0.706315, 0.113735
15, 574, 1631, 23680, 14682, 995, -0.047852, -0.745972, 0.707633, 0.0909072
15, 575, 1631, 23640, 14641, 1073, -0.047838, -0.744232, 0.703316, 0.0753187
15, 576, 1631, 23627, 14636, 1091, -0.047855, -0.745265, 0.703531, 0.0751391
15, 577, 1627, 23667, 14717, 979, -0.0480874, -0.749869, 0.709541, 0.0717953
15, 578, 1627, 23638, 14704, 1022, -0.0480719, -0.749351, 0.708034, 0.0794357
15, 579, 1626, 23647, 14723, 996, -0.0482263, -0.748282, 0.706586, 0.0803876
15, 580, 1624, 23606, 14710, 1047, -0.0481356, -0.74549, 0.705391, 0.0673623
15, 581, 1623, 23593, 14665, 1102, -0.0483155, -0.744812, 0.70293, 0.0664631
15, 582, 1623, 23654, 14696, 1012, -0.0482372, -0.747098, 0.705031, 0.0607798
15, 583, 1620, 23608, 14643, 1115, -0.0486837, -0.74617, 0.70124, 0.0729454
15, 584, 1620, 23604, 14642, 1121, -0.0487953, -0.747211, 0.702415, 0.0702429
15, 585, 1617, 23631, 14658, 1080, -0.0490488, -0.750079, 0.704483, 0.0674989
15, 586, 1616, 23642, 14687, 1041, -0.0489364, -0.749268, 0.704533, 0.0652264
15, 587, 1616, 23679, 14672, 1017, -0.0489673, -0.750583, 0.705162, 0.0880045
15, 588, 1614, 23694, 14706, 973, -0.0488184, -0.751787, 0.70754, 0.0850953
15, 589, 1614, 23722, 14721, 930, -0.048816, -0.754589, 0.708372, 0.0935932
15, 590, 1614, 23735, 14733, 903, -0.0488267, -0.755316, 0.709615, 0.0996982
15, 591, 1614, 23734, 14693, 943, -0.0488101, -0.75354, 0.703941, 0.114398
15, 592, 1612, 23723, 14682, 967, -0.0486587, -0.753686, 0.706946, 0.101513
15, 593, 1612, 23733, 14714, 928, -0.0487098, -0.756904, 0.711805, 0.103935
15, 594, 1611, 23710, 14724, 941, -0.0488848, -0.756816, 0.709978, 0.107335
15, 595, 1611, 23691, 14684, 999, -0.0488848, -0.755962, 0.710047, 0.100638
15, 596, 1610, 23728, 14669, 979, -0.0489522, -0.757669, 0.71002, 0.120888
