9, 325, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 326, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 327, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 328, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 329, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 330, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 331, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 332, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 333, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 334, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 335, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 336, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 337, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 338, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 339, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 340, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 341, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 342, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 343, 29238, 5865, 5895, 0, -0.0112342, -0.937998, 0.914269, -nan
9, 344, 29237, 5864, 5896, 0, -0.0112331, -0.937708, 0.914125, -nan
9, 345, 29236, 5864, 5897, 0, -0.0109295, -0.936475, 0.914017, -nan
9, 346, 29209, 5874, 5917, 0, -0.0107574, -0.920211, 0.896877, -nan
9, 347, 29185, 5890, 5925, 0, -0.0127115, -0.910075, 0.884768, -nan
9, 348, 29082, 5943, 5975, 0, -0.0150208, -0.886505, 0.857564, -nan
9, 349, 28932, 6021, 6047, 0, -0.0158312, -0.870878, 0.846002, -nan
9, 350, 28844, 6066, 6088, 2, -0.0162303, -0.866233, 0.836803, 0.0726535
9, 351, 28698, 6140, 6156, 6, -0.0154967, -0.862463, 0.837507, 0.0267642
9, 352, 28669, 6156, 6169, 6, -0.0133894, -0.854068, 0.833501, 0.0267642
9, 353, 28426, 6277, 6287, 10, -0.0192594, -0.832714, 0.802836, 0.0233775
9, 354, 28200, 6397, 6392, 11, -0.018378, -0.826559, 0.79525, -0.00207545
9, 355, 28110, 6424, 6447, 19, -0.0185016, -0.817455, 0.78758, 0.00345523
9, 356, 27643, 6662, 6648, 46, -0.0194929, -0.781309, 0.749704, 0.00187512
9, 357, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
9, 358, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
9, 359, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 360, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 361, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 362, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 363, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 364, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 365, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 366, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 367, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 368, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 369, 27643, 6662, 6648, 46, -0.0194866, -0.781004, 0.749704, 0.00187512
10, 370, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 371, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 372, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 373, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 374, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 375, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 376, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 377, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 378, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 379, 27621, 6678, 6653, 46, -0.0197315, -0.778355, 0.748141, 0.00187512
10, 380, 27620, 6678, 6654, 46, -0.0197394, -0.7781, 0.748083, 0.00187512
10, 381, 27576, 6689, 6696, 37, -0.0194288, -0.777607, 0.753999, 0.00191318
10, 382, 27391, 6775, 6790, 42, -0.0189429, -0.777248, 0.749937, -0.00227587
10, 383, 27363, 6802, 6803, 30, -0.0191573, -0.781758, 0.75771, -0.000562431
10, 384, 27142, 6927, 6887, 43, -0.0191553, -0.771619, 0.743043, -0.00286505
10, 385, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 386, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 387, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 388, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 389, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 390, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 391, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 392, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 393, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 394, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 395, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 396, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 397, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 398, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
10, 399, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 400, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 401, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 402, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 403, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 404, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 405, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 406, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 407, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 408, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 409, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 410, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 411, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 412, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 413, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 414, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 415, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 416, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 417, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 418, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 419, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 420, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 421, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 422, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 423, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 424, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 425, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 426, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 427, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 428, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 429, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 430, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 431, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 432, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 433, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 434, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 435, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 436, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 437, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 438, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
11, 439, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 440, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 441, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 442, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 443, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 444, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 445, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 446, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 447, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 448, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 449, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 450, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 451, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 452, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 453, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 454, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 455, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 456, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 457, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 458, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 459, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 460, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 461, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 462, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 463, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 464, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 465, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 466, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 467, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 468, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 469, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 470, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 471, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 472, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 473, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 474, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 475, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 476, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 477, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 478, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
12, 479, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 480, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 481, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 482, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 483, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 484, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 485, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 486, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 487, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 488, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 489, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 490, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 491, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 492, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 493, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 494, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 495, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 496, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 497, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 498, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 499, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 500, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 501, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 502, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 503, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 504, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 505, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 506, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 507, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 508, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 509, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 510, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 511, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 512, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 513, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 514, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 515, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 516, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 517, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 518, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
13, 519, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 520, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 521, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 522, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 523, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 524, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 525, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 526, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 527, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 528, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 529, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 530, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 531, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 532, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 533, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 534, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 535, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 536, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 537, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 538, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 539, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 540, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 541, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 542, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 543, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 544, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 545, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 546, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 547, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 548, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 549, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 550, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 551, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 552, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 553, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 554, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 555, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 556, 26971, 6994, 6980, 54, -0.0187129, -0.76521, 0.730347, 0.00387235
14, 557, 26909, 7039, 7000, 51, -0.0196265, -0.762956, 0.734367, 0.00143844
14, 558, 26909, 7039, 7000, 51, -0.0196265, -0.762956, 0.734367, 0.00143844
14, 559, 26909, 7039, 7000, 51, -0.0196265, -0.762956, 0.734367, 0.00143844
15, 560, 26909, 7039, 7000, 51, -0.0196265, -0.762956, 0.734367, 0.00143844
15, 561, 26909, 7039, 7000, 51, -0.0196265, -0.762956, 0.734367, 0.00143844
15, 562, 26909, 7037, 7000, 51, -0.0195833, -0.762973, 0.734374, 0.00143844
15, 563, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 564, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 565, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 566, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 567, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 568, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 569, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 570, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 571, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 572, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 573, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 574, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 575, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 576, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 577, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 578, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 579, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 580, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 581, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 582, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 583, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 584, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 585, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 586, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 587, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 588, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 589, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 590, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 591, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 592, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 593, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 594, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 595, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 596, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 597, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 598, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
15, 599, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 600, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 601, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 602, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 603, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 604, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 605, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 606, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 607, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 608, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 609, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 610, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 611, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 612, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 613, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 614, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 615, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 616, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 617, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 618, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 619, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 620, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 621, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 622, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 623, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 624, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 625, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 626, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 627, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 628, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 629, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
16, 630, 26900, 7048, 6998, 53, -0.0194955, -0.762997, 0.733822, 0.00228895
