94, 3759, 200, 836, 7
95, 3760, 200, 972, 30
95, 3761, 200, 989, 17
95, 3762, 200, 910, 21
95, 3763, 200, 648, 20
95, 3764, 200, 998, 17
95, 3765, 200, 819, 29
95, 3766, 200, 780, 14
95, 3767, 200, 823, 13
95, 3768, 200, 875, 17
95, 3769, 200, 663, 20
95, 3770, 200, 862, 19
95, 3771, 200, 799, 15
95, 3772, 200, 839, 18
95, 3773, 200, 705, 20
95, 3774, 200, 692, 19
95, 3775, 200, 935, 25
95, 3776, 200, 813, 19
95, 3777, 200, 1312, 31
95, 3778, 200, 904, 29
95, 3779, 200, 1024, 28
95, 3780, 200, 900, 35
95, 3781, 200, 782, 25
95, 3782, 200, 1123, 33
95, 3783, 200, 733, 32
95, 3784, 200, 959, 30
95, 3785, 200, 925, 25
95, 3786, 200, 750, 15
95, 3787, 200, 1083, 24
95, 3788, 200, 845, 19
95, 3789, 200, 1013, 23
95, 3790, 200, 919, 28
95, 3791, 200, 818, 21
95, 3792, 200, 1032, 10
95, 3793, 200, 988, 21
95, 3794, 200, 540, 9
95, 3795, 200, 806, 18
95, 3796, 200, 624, 28
95, 3797, 200, 786, 24
95, 3798, 200, 840, 21
95, 3799, 200, 977, 40
96, 3800, 200, 983, 28
96, 3801, 200, 924, 15
96, 3802, 200, 831, 27
96, 3803, 200, 801, 46
96, 3804, 200, 676, 42
96, 3805, 200, 809, 18
96, 3806, 200, 619, 18
96, 3807, 200, 1246, 28
96, 3808, 200, 1041, 20
96, 3809, 200, 906, 24
96, 3810, 200, 748, 25
96, 3811, 200, 967, 28
96, 3812, 200, 631, 27
96, 3813, 200, 852, 19
96, 3814, 200, 830, 19
96, 3815, 200, 707, 15
96, 3816, 200, 777, 30
96, 3817, 200, 862, 16
96, 3818, 200, 687, 16
96, 3819, 200, 700, 28
96, 3820, 200, 1077, 20
96, 3821, 200, 951, 47
96, 3822, 200, 683, 17
96, 3823, 200, 792, 15
96, 3824, 200, 874, 34
96, 3825, 200, 837, 29
96, 3826, 200, 694, 22
96, 3827, 200, 1170, 17
96, 3828, 200, 1144, 17
96, 3829, 200, 964, 15
96, 3830, 200, 1035, 20
96, 3831, 200, 1010, 24
96, 3832, 200, 881, 19
96, 3833, 200, 1018, 16
96, 3834, 200, 812, 22
96, 3835, 200, 809, 19
96, 3836, 200, 950, 23
96, 3837, 200, 916, 26
96, 3838, 200, 907, 10
96, 3839, 200, 849, 17
97, 3840, 200, 925, 30
97, 3841, 200, 635, 27
97, 3842, 200, 792, 20
97, 3843, 200, 769, 32
97, 3844, 200, 726, 13
97, 3845, 200, 652, 13
97, 3846, 200, 713, 22
97, 3847, 200, 423, 20
97, 3848, 200, 383, 19
97, 3849, 200, 822, 31
97, 3850, 200, 833, 27
97, 3851, 200, 647, 28
97, 3852, 200, 549, 14
97, 3853, 200, 500, 14
97, 3854, 200, 551, 24
97, 3855, 200, 825, 22
97, 3856, 200, 555, 23
97, 3857, 200, 749, 14
97, 3858, 200, 949, 14
97, 3859, 200, 886, 27
97, 3860, 200, 779, 17
97, 3861, 200, 805, 21
97, 3862, 200, 625, 19
97, 3863, 200, 691, 22
97, 3864, 200, 755, 15
97, 3865, 200, 905, 21
97, 3866, 200, 894, 15
97, 3867, 200, 806, 24
97, 3868, 200, 724, 21
97, 3869, 200, 687, 20
97, 3870, 200, 1039, 24
97, 3871, 200, 639, 29
97, 3872, 200, 913, 35
97, 3873, 200, 888, 7
97, 3874, 200, 808, 28
97, 3875, 200, 675, 19
97, 3876, 200, 729, 22
97, 3877, 200, 951, 29
97, 3878, 200, 973, 28
97, 3879, 200, 872, 25
98, 3880, 200, 815, 24
98, 3881, 200, 790, 19
98, 3882, 200, 688, 17
98, 3883, 200, 651, 28
98, 3884, 200, 478, 6
98, 3885, 200, 708, 35
98, 3886, 200, 637, 30
98, 3887, 200, 762, 37
98, 3888, 200, 767, 22
98, 3889, 200, 779, 36
98, 3890, 200, 707, 11
98, 3891, 200, 592, 21
98, 3892, 200, 607, 17
98, 3893, 200, 912, 19
98, 3894, 200, 1023, 20
98, 3895, 200, 891, 21
98, 3896, 200, 683, 30
98, 3897, 200, 1133, 45
98, 3898, 200, 653, 13
98, 3899, 200, 1010, 35
98, 3900, 200, 795, 33
98, 3901, 200, 776, 25
98, 3902, 200, 937, 24
98, 3903, 200, 667, 31
98, 3904, 200, 948, 13
98, 3905, 200, 1009, 12
98, 3906, 200, 770, 23
98, 3907, 200, 940, 29
98, 3908, 200, 951, 19
98, 3909, 200, 876, 38
98, 3910, 200, 996, 32
98, 3911, 200, 653, 24
98, 3912, 200, 623, 16
98, 3913, 200, 696, 13
98, 3914, 200, 458, 20
98, 3915, 200, 576, 13
98, 3916, 200, 608, 26
98, 3917, 200, 676, 23
98, 3918, 200, 843, 35
98, 3919, 200, 1198, 24
99, 3920, 200, 1091, 48
99, 3921, 200, 895, 27
99, 3922, 200, 806, 10
99, 3923, 200, 1131, 18
99, 3924, 200, 706, 17
99, 3925, 200, 713, 32
99, 3926, 200, 850, 13
99, 3927, 200, 1269, 29
99, 3928, 200, 1040, 14
99, 3929, 200, 1008, 12
99, 3930, 200, 1006, 30
99, 3931, 200, 727, 37
99, 3932, 200, 1074, 29
99, 3933, 200, 800, 19
99, 3934, 200, 983, 47
99, 3935, 200, 966, 27
99, 3936, 200, 1036, 15
99, 3937, 200, 618, 16
99, 3938, 200, 611, 20
99, 3939, 200, 508, 11
99, 3940, 200, 418, 19
99, 3941, 200, 489, 14
99, 3942, 200, 678, 25
99, 3943, 200, 775, 24
99, 3944, 200, 802, 33
99, 3945, 200, 521, 10
99, 3946, 200, 489, 18
99, 3947, 200, 708, 13
99, 3948, 200, 721, 16
99, 3949, 200, 714, 23
99, 3950, 200, 848, 20
99, 3951, 200, 853, 13
99, 3952, 200, 767, 10
99, 3953, 200, 655, 16
99, 3954, 200, 596, 16
99, 3955, 200, 1013, 25
99, 3956, 200, 726, 12
99, 3957, 200, 882, 26
99, 3958, 200, 776, 16
99, 3959, 200, 611, 13
100, 3960, 200, 630, 14
100, 3961, 200, 657, 13
100, 3962, 200, 366, 20
100, 3963, 200, 736, 15
100, 3964, 200, 607, 18
100, 3965, 200, 574, 14
100, 3966, 200, 537, 18
100, 3967, 200, 630, 19
100, 3968, 200, 855, 23
100, 3969, 200, 805, 12
100, 3970, 200, 737, 23
100, 3971, 200, 838, 13
100, 3972, 200, 974, 20
100, 3973, 200, 841, 20
100, 3974, 200, 882, 31
100, 3975, 200, 1058, 34
100, 3976, 200, 1015, 28
100, 3977, 200, 984, 36
100, 3978, 200, 1088, 47
100, 3979, 200, 1059, 44
100, 3980, 200, 1091, 44
100, 3981, 200, 1024, 42
100, 3982, 200, 1156, 45
100, 3983, 200, 1050, 43
100, 3984, 200, 1383, 37
100, 3985, 200, 820, 21
100, 3986, 200, 1074, 24
100, 3987, 200, 1235, 33
100, 3988, 200, 665, 16
100, 3989, 200, 975, 26
100, 3990, 200, 713, 20
100, 3991, 200, 901, 31
100, 3992, 200, 730, 23
100, 3993, 200, 993, 34
100, 3994, 200, 1284, 33
100, 3995, 200, 1288, 15
100, 3996, 200, 941, 18
100, 3997, 200, 1127, 18
100, 3998, 200, 797, 18
100, 3999, 200, 757, 20
