5, 197, 200, 67294, 16248, 751.492, 36.5996, 39582, 10927.7, 38265.2, 8390.96, 26666.3, 2988.16, 200, 143
5, 198, 200, 72953.8, 17635.8, 569.165, 20, 40077, 9963.01, 43718.3, 9464.2, 30601.3, 5285.66, 198, 150
5, 199, 200, 80410.1, 17229.7, 674.152, 0, 44195.6, 10983.2, 43824.4, 9150.47, 38692.4, 3597.82, 200, 152
6, 200, 200, 61970.9, 14182.5, 575.699, 0, 36479.4, 8897.15, 35047.9, 7731.28, 24674.5, 3194.59, 198, 138
6, 201, 200, 77822.8, 14500.3, 1129.24, 10, 44225.5, 8519.6, 42664, 8807.85, 36567.9, 2846.7, 200, 136
6, 202, 200, 71991.7, 16227.1, 719.467, 0, 43907.9, 10652, 39552.1, 8494.92, 28652.6, 3949.65, 200, 143
6, 203, 200, 71666, 12504.3, 693.462, 0, 41589.6, 8435.52, 41249, 7069.5, 30972.7, 1539.79, 200, 131
6, 204, 200, 71112.6, 14234.9, 801.208, 0, 42762, 9806.21, 41969.3, 7631.62, 26643.7, 2680.7, 195, 124
6, 205, 200, 68586, 14848.1, 615.341, 0, 42840.2, 10668.3, 39425, 7944.63, 22638.2, 1975.11, 200, 144
6, 206, 200, 61539.6, 13330.2, 309.42, 10, 35997, 9036.3, 34665.3, 7888.53, 24776.9, 1516.07, 200, 132
6, 207, 200, 72993.8, 14911.5, 742.841, 15.7846, 41033.2, 10163, 39423.8, 8704.61, 33778.7, 1585.37, 200, 146
6, 208, 200, 56294.4, 12416, 392.077, 20, 32655, 8042.57, 33250.6, 6942.74, 21389.9, 1545.79, 200, 132
6, 209, 200, 61556.9, 14943.6, 407.18, 23.0644, 34277.5, 9887.17, 37634.4, 9055.7, 22390.4, 1821.39, 200, 133
6, 210, 200, 75224.9, 16135.6, 370.711, 0, 44188.3, 11082.6, 42541.6, 8992.37, 29441.8, 1643.35, 200, 133
6, 211, 200, 62453.1, 14901.4, 178.409, 0, 37283.5, 9192.55, 36076.9, 8186.58, 22180.7, 3116.25, 200, 137
6, 212, 200, 68409.1, 15032.8, 515.258, 0, 39826.8, 9403.63, 40528.8, 8066.73, 26416.3, 3841.86, 200, 129
6, 213, 200, 68811.1, 15803.1, 517.894, 0, 40432.9, 10354.4, 40253.1, 8115.44, 26552.7, 3449.33, 200, 140
6, 214, 200, 72239.3, 15919.6, 641.173, 0, 42913.2, 10305.6, 43736.6, 8460.26, 25160.7, 3255.57, 200, 137
6, 215, 200, 71677.2, 16286.7, 511.449, 0, 39650.4, 10015.3, 40730, 8786.75, 30741, 3913.47, 200, 146
6, 216, 200, 74720, 17935.9, 573.685, 0, 42017.7, 10152.5, 42346.4, 8955.65, 31924.9, 6292.02, 198, 148
6, 217, 200, 75325.6, 17792.9, 512.218, 0, 43876.5, 10771.5, 43937.8, 8899.49, 30267.9, 5207.53, 198, 144
6, 218, 200, 71882.8, 16854.8, 651.722, 0, 44698.5, 11138.1, 39390.5, 8636.94, 28676.4, 3373.78, 198, 134
6, 219, 200, 64569.5, 14802.2, 410.257, 0, 38345.9, 10447.5, 40623.7, 7995.53, 21283.1, 2113.35, 198, 134
6, 220, 200, 68511.5, 18001.3, 579.205, 0, 38977.8, 11944.3, 41251.5, 8952.36, 26652.1, 4378.4, 200, 145
6, 221, 200, 73667.7, 15902, 272.675, 0, 41018.5, 10580.4, 41195.6, 8605.19, 32583.7, 2542.07, 199, 143
6, 222, 200, 76474.2, 16235.6, 515.898, 22.2253, 41890, 10501.8, 44252.7, 8692.21, 34449.7, 3250.4, 200, 133
6, 223, 200, 71146.6, 15281.9, 180.943, 0, 41149.5, 10311.3, 40729.1, 8616.58, 29375.2, 2397.43, 200, 135
6, 224, 200, 63341, 13896.6, 347.588, 48.2843, 35970.6, 9274.49, 34229.7, 7669.77, 28241.2, 2140.58, 200, 123
6, 225, 200, 68726.6, 14227.6, 372.911, 0, 40895, 9540.87, 39313, 8709.93, 26190.9, 1537.68, 200, 146
6, 226, 200, 73221.2, 16292.3, 643.521, 18.8256, 39281.8, 9619.92, 40693.8, 8239.51, 34573.7, 5221.63, 200, 140
6, 227, 200, 71079.1, 16035.3, 351.496, 0, 39310.6, 8673.3, 39589, 8966.16, 33989, 5158.03, 200, 124
6, 228, 200, 64077.1, 15282.9, 425.674, 0, 38218.4, 9805.94, 37563.2, 8683.78, 23298, 2790.87, 200, 136
6, 229, 200, 69198.4, 16254.4, 337.139, 0, 40650.2, 10388.2, 38526.1, 9358.54, 27918.7, 2782.19, 200, 140
6, 230, 200, 76599.9, 17367.6, 334.014, 0, 45072.2, 10988.4, 41408.4, 9651.58, 32849.1, 3465.62, 200, 149
6, 231, 200, 59433.4, 14608.6, 547.438, 28.7816, 34727.8, 8923.16, 34015.3, 7528.81, 23813.9, 4179.8, 197, 122
6, 232, 200, 73864.3, 15155.4, 543.16, 10, 41153.8, 9993.23, 39525.9, 9016.6, 34941.2, 2250.29, 200, 128
6, 233, 200, 71709.6, 14064.4, 421.531, 0, 41611.1, 9296.5, 41064.4, 8398.57, 29800, 1660.92, 200, 132
6, 234, 200, 62739, 14866.2, 319.654, 0, 36413.9, 8686.58, 35995.3, 7421.24, 26684.2, 4926.63, 200, 129
6, 235, 200, 71456.9, 18115.6, 494.982, 0, 40902.9, 11132.6, 38188, 10007.5, 32786.3, 4389.74, 200, 143
6, 236, 200, 70020.4, 14615.4, 406.805, 53.0644, 41912.1, 10304.7, 39382.4, 8275.43, 28042.7, 1607.91, 199, 132
6, 237, 200, 63786.6, 14034.8, 429.429, 14.8439, 35723.4, 9335.89, 35652.4, 6969.68, 27957.4, 3103.58, 199, 140
6, 238, 200, 56546.5, 12627.2, 449.552, 0, 34727.5, 8194.2, 30998.7, 6534.98, 21959.9, 2795.63, 193, 134
6, 239, 200, 79425, 16426.9, 730.568, 0, 46222, 10080.6, 43198, 8296.31, 34119.6, 4643.65, 199, 141
7, 240, 200, 56164, 10859.4, 462.105, 0, 35124.5, 7872.63, 32983, 6201.07, 18897.4, 632.757, 200, 124
7, 241, 200, 56949.6, 12659.3, 273.556, 20, 35041.2, 8291.94, 32783.1, 6241.89, 20126.6, 2904.26, 200, 122
7, 242, 200, 67761.1, 14548.5, 479.061, 0, 41895.4, 9821.36, 38913.1, 7427.18, 24913.3, 3418.54, 200, 124
7, 243, 200, 66452.5, 12470, 731.822, 54.3892, 39912.5, 8722.05, 36591.5, 7629.43, 27122.5, 580.084, 200, 127
7, 244, 200, 65248.4, 12572, 582.581, 0, 41257.7, 8724.27, 35158.1, 6887.42, 25831, 1772.68, 196, 125
7, 245, 200, 66997, 15750.6, 498.98, 0, 39190.9, 10195.3, 39191.7, 8568.65, 25508.1, 3199.56, 200, 129
7, 246, 200, 51181.7, 12080.1, 575.238, 0, 30615.1, 7526.98, 29875.7, 6840.5, 17834, 2657.29, 199, 130
7, 247, 200, 54269.1, 14350.9, 422.225, 18.8256, 33749, 8933.05, 31668.8, 7893.21, 19036.3, 3412.44, 200, 127
7, 248, 200, 60127.4, 11651.5, 447.362, 0, 34789.9, 7543.07, 34064, 6256.09, 25170.7, 2079.66, 200, 120
7, 249, 200, 81227.1, 15212.6, 566.002, 24.7117, 45223.9, 10248.4, 43504.9, 8153.77, 40092.7, 2493.46, 200, 135
7, 250, 200, 67203.8, 12984.5, 568.373, 0, 40765.6, 9037.05, 37117.1, 6533.27, 26388.7, 2044.87, 200, 136
7, 251, 200, 67100.7, 13305.5, 341.509, 13.9376, 38805.3, 8969.36, 38452.1, 7628.58, 27065.8, 1910.26, 194, 131
7, 252, 200, 74626.6, 15176.7, 389.111, 0, 43541.3, 9580.02, 42518, 7905.51, 31229.1, 3286.26, 197, 134
7, 253, 200, 58775.5, 13098.8, 540.143, 0, 39564.5, 8345.85, 31622.8, 7752.12, 20641.8, 1974.38, 200, 130
7, 254, 200, 72742.8, 15230.3, 422.056, 0, 40779.8, 10453.6, 41516.6, 8303.07, 32739.4, 1881.66, 199, 136
7, 255, 200, 58694.7, 12731.3, 472.708, 0, 34474.8, 8944.33, 35019.6, 6180.29, 21986.6, 1878.82, 200, 128
7, 256, 200, 65479.6, 12280.2, 436.024, 36.7608, 39138, 8836.23, 36806.1, 5548.69, 26291.1, 2306.66, 200, 131
7, 257, 200, 68419.5, 18802.8, 406.95, 0, 41588.8, 10785.7, 39650.5, 9065.99, 23900.9, 6566.82, 200, 140
7, 258, 200, 64107.7, 14646.9, 524.445, 0, 37242.4, 9596.59, 33473.4, 7742.15, 28858, 2908.03, 200, 138
7, 259, 200, 68857.7, 13568.8, 311.933, 0, 39222.9, 8895.36, 36669.7, 7552.3, 32372.3, 2259.72, 196, 130
7, 260, 200, 63168.7, 14883.8, 211.261, 0, 36674, 9454.79, 33840.5, 8045.72, 28060.8, 3243.77, 200, 130
7, 261, 200, 67374.9, 15327.4, 385.431, 0, 38924.8, 9443.5, 37782.3, 7588.11, 29083.6, 4410.5, 199, 132
7, 262, 200, 79206, 16329.5, 622.474, 0, 43410.7, 11142.1, 43157.4, 8206.1, 37101.1, 3145.44, 200, 145
7, 263, 200, 64284.5, 14702, 453.534, 0, 36179.5, 10138.2, 37690.3, 7614.23, 25654.8, 2236.04, 200, 138
7, 264, 200, 68121.5, 13870.1, 394.349, 0, 38586.4, 10010, 37735.5, 6937.6, 29714.1, 2264.74, 200, 124
7, 265, 200, 69899.2, 16847.9, 485.116, 0, 39606.3, 11245.4, 38433, 8810.65, 30202.2, 3421.48, 200, 137
7, 266, 200, 64893.3, 14244.8, 339.92, 0, 37066, 10200.7, 35841.1, 7527.89, 28505.6, 1605.18, 200, 134
7, 267, 200, 52068.8, 11378.9, 251.033, 0, 29456.2, 8757.8, 30503.2, 5458.5, 21038.8, 922.98, 197, 122
7, 268, 200, 56652.8, 11695.9, 561.849, 0, 31923.8, 8547.3, 33902.1, 5251.89, 22422.6, 2217.3, 200, 121
7, 269, 200, 69735.2, 13695.1, 654.767, 10, 42152, 9464.37, 38191.5, 7223.52, 28529.3, 2071.68, 198, 136
7, 270, 200, 57579.9, 14177.1, 334.528, 22.2253, 33613.3, 9300.22, 32952.1, 7662.46, 21033, 2983.48, 200, 129
7, 271, 200, 73050, 16171.6, 722.411, 0, 44852.8, 9712.41, 42306, 10320.1, 25055.4, 2347.24, 200, 134
7, 272, 200, 73960.4, 16482.3, 496.776, 0, 44159.8, 10178.6, 42477.1, 8931.77, 28211.5, 4103.89, 200, 143
7, 273, 200, 59295.4, 13576.1, 150.81, 0, 34907.5, 8673.37, 34344.3, 6973.81, 22699.2, 2927.25, 199, 121
7, 274, 200, 67750.9, 14518.2, 591.047, 0, 40900.9, 9707.69, 37157.4, 7729.23, 28078.3, 2804.09, 200, 137
7, 275, 200, 63788.9, 14988.2, 373.174, 0, 36841.1, 10326.6, 37394.3, 7413.3, 25466.9, 2808.62, 199, 140
7, 276, 200, 64455.7, 12935.2, 360.745, 0, 36432.3, 9108.19, 36787.4, 7009.16, 26249.2, 1365.68, 200, 125
7, 277, 200, 62854.7, 11919.4, 807.162, 40, 36137.4, 7660.47, 37562.1, 6781.11, 24251, 2075.39, 200, 127
7, 278, 200, 75188.4, 17896.7, 283.282, 0, 44454.8, 10209.6, 40949.4, 9681.5, 31110.7, 5504.82, 200, 153
7, 279, 200, 69644.8, 13652.5, 400.378, 38.7426, 38798.1, 9177.58, 37861.5, 7108.17, 31383.4, 2694.66, 200, 128
8, 280, 200, 65232.7, 14790.1, 564.167, 23.4454, 36448.5, 9861.32, 38121.6, 7337.33, 26589.1, 3641.51, 200, 137
8, 281, 200, 73623.9, 16978.7, 295.938, 0, 39254.4, 10050.8, 41600.8, 9310.24, 36212.2, 4525.33, 200, 137
8, 282, 200, 61198.3, 14539.5, 540.558, 0, 31935.4, 8066.07, 37131.1, 7368.16, 25200.3, 5000.15, 200, 135
8, 283, 200, 69206.3, 15751.9, 544.171, 0, 42108.8, 9557.62, 36780, 8576.32, 29741.7, 4136.61, 196, 142
8, 284, 200, 75600.7, 16995.1, 432.24, 0, 43620.8, 10818.1, 41487.1, 9190.95, 32650.4, 4039.79, 200, 148
8, 285, 200, 76698.5, 15267.9, 543.71, 20, 45994.5, 9571.21, 44227.8, 8611.95, 30330, 2991.85, 199, 139
8, 286, 200, 66774.5, 13924.1, 592.851, 0, 37678.9, 8608.78, 38169.2, 7293.13, 29105.5, 3768.4, 198, 129
8, 287, 200, 76886.5, 16607.4, 442.849, 0, 44256, 10585.4, 41115.2, 8527.62, 35621, 3984.02, 200, 132
8, 288, 200, 62377.9, 13221.1, 344.723, 28.7816, 35576.2, 9432.65, 35818.5, 7155.84, 25425.4, 1340.69, 200, 132
8, 289, 200, 74246.1, 15866.4, 499.046, 0, 40275.9, 10476.8, 41185, 7719.96, 35522, 3595.68, 200, 135
8, 290, 200, 61710.3, 14551.2, 327.679, 20, 34211.7, 9146.24, 37326, 8218.91, 23931.2, 3583.71, 200, 132
8, 291, 200, 61746.8, 14814.8, 258.232, 0, 37286.4, 9678.44, 35874.4, 7695.57, 23082.6, 3044.69, 199, 128
8, 292, 200, 60235.2, 15789.2, 609.561, 0, 35560.4, 9165.64, 35402.5, 7881.19, 22770.7, 5078.1, 199, 130
8, 293, 200, 63635.4, 13932.5, 413.847, 0, 37107.3, 9207.63, 37867, 7157.71, 22821.3, 2789.72, 200, 130
8, 294, 200, 71039.9, 15759.6, 486.888, 0, 43957.4, 9660.54, 40913.6, 8551.16, 25509.5, 3555.39, 199, 138
8, 295, 200, 56624.1, 11919.2, 306.436, 22.3607, 32275.6, 8065.7, 32829.9, 6364.49, 22771.2, 1960.66, 200, 123
8, 296, 200, 64647.2, 14641.1, 376.536, 0, 37269.6, 9241.82, 37586.6, 8016.06, 26454.3, 3298.31, 200, 127
8, 297, 200, 65665.4, 15397.1, 508.835, 48.1229, 41682.5, 9260.18, 37231.7, 8500.32, 23155.2, 4122.62, 200, 132
8, 298, 200, 79800.6, 15100.1, 304.334, 0, 46661.2, 8839.9, 43920.7, 7895.3, 34951.6, 4625.16, 200, 140
8, 299, 200, 61413.9, 13892.7, 328.128, 0, 35342.2, 8543.97, 34993.1, 7542.05, 25750.9, 3036.27, 200, 130
8, 300, 200, 67380.6, 11399.6, 479.313, 10, 40725.1, 7050.54, 34562.4, 6824.89, 30552.7, 1795.02, 195, 118
8, 301, 200, 57941.6, 10759.6, 203.524, 0, 33080.8, 7367.56, 32918, 6443.4, 22765.9, 765.52, 200, 117
8, 302, 200, 50101.2, 10452.8, 269.813, 0, 28953.6, 6595.83, 29725.6, 6816.62, 18573.5, 851.944, 199, 115
8, 303, 200, 74435, 13934.3, 453.252, 0, 43056.6, 8752.13, 41266, 8516.52, 32618.5, 2187.06, 200, 132
8, 304, 200, 69921.4, 13316.1, 382.618, 0, 41036.6, 8698.37, 38430.6, 7487.69, 30938.3, 2275.85, 200, 126
8, 305, 200, 72511, 14037.4, 321.269, 0, 42570.8, 9388.75, 42095.9, 8664.96, 28395.3, 663.175, 200, 138
8, 306, 200, 63100, 12134.4, 283.486, 0, 38122, 7872.47, 33541.6, 6790.7, 27142.1, 1725.35, 200, 118
8, 307, 200, 72696.4, 13563.6, 415.887, 0, 43558.9, 8911.48, 41414.3, 7133.6, 29271.6, 2804.03, 200, 132
8, 308, 200, 66810.6, 14695.8, 330.803, 38.7426, 37779.8, 9022.81, 37621.2, 7266.75, 28656.7, 3941.96, 200, 130
8, 309, 200, 69147.8, 13958.4, 606.452, 0, 37326.2, 8721.48, 37993.6, 7749.9, 31912.4, 3073.55, 200, 130
8, 310, 200, 60655.9, 12902.4, 239.199, 34.5348, 36686, 9323.85, 33235.7, 6600.9, 25993, 1680.83, 200, 125
8, 311, 200, 68885.6, 13486.1, 459.862, 0, 36597.8, 9211.24, 41478.5, 6949.27, 29512.5, 2425.16, 197, 125
8, 312, 200, 71207.4, 12753, 389.203, 65.6706, 39562.5, 9020.47, 38893.6, 6532.63, 32579.1, 1950.75, 200, 118
8, 313, 200, 66567.7, 13215.1, 639.191, 0, 39372.9, 8673.65, 35878.7, 8092.49, 28495.9, 1389.64, 200, 130
8, 314, 200, 82199.6, 14407, 483.271, 17.774, 46523.1, 10359.4, 50657.4, 8466.9, 33030.5, 980.604, 200, 133
8, 315, 200, 53715.2, 13252.6, 448.519, 0, 34328.7, 8021.06, 31674.3, 6932.98, 16571.8, 3207.77, 199, 115
8, 316, 200, 64157.8, 12898.9, 352.955, 0, 35866.3, 8407.13, 38232.3, 8014.57, 24866, 1253.62, 199, 121
8, 317, 200, 62062.9, 13157.2, 180.748, 0, 34046.6, 8604.07, 38071.3, 7864.14, 25447, 1650.03, 192, 116
8, 318, 200, 60608.3, 14180.2, 385.732, 0, 37679.4, 9853.82, 35829.6, 7906.55, 21199.6, 1683.21, 194, 124
8, 319, 200, 69480.4, 15212.5, 499.356, 0, 40638.3, 9727.57, 42561.8, 8465.5, 25244.8, 2845.17, 200, 136
9, 320, 200, 75117.3, 16168.1, 353.481, 0, 43295.3, 10445.1, 45685.3, 9304.75, 28356.5, 2690.94, 200, 139
9, 321, 200, 70304.4, 13753.7, 333.262, 0, 43027.5, 9223.28, 41071.2, 7066.3, 26451.3, 2694.03, 200, 125
9, 322, 200, 51057.9, 9961.66, 288.025, 0, 30623.6, 6550.19, 29215.3, 5547.15, 19162, 1410.03, 200, 114
9, 323, 200, 50451.4, 11313.2, 223.345, 0, 28015, 7457.87, 30141.5, 6314.66, 18051.3, 1788.41, 200, 117
9, 324, 200, 67160, 13786.2, 563.482, 0, 39924.3, 9027.85, 37548.5, 7068.94, 28724.4, 3021.71, 195, 124
9, 325, 200, 62412, 13017.5, 354.69, 10, 39300.8, 8500.82, 37212.6, 7390.98, 21845.2, 2181.65, 200, 117
9, 326, 200, 68485.4, 14516.8, 443.82, 0, 39924.8, 9283.73, 40519.8, 8005.58, 25408.9, 2834.91, 199, 130
9, 327, 200, 73423.4, 15743, 585.772, 0, 44126.7, 9926.72, 44397.4, 8281.8, 24895, 3638.06, 200, 133
9, 328, 200, 70156.4, 15437.8, 423.011, 0, 42504.9, 9047.9, 39198.4, 8393.4, 27793.7, 4235.97, 200, 137
9, 329, 200, 66666.4, 13849.4, 271.949, 0, 39928.1, 8636.6, 38786.5, 7322.67, 26002.5, 3196.93, 198, 121
9, 330, 200, 65506.5, 13168.3, 282.306, 0, 37977.9, 7925.94, 36077.2, 7637.53, 27985.2, 3039.79, 199, 127
9, 331, 200, 62925.9, 12242.5, 350.857, 0, 38513.7, 7688.46, 34554.8, 6897.4, 24369.3, 2303.09, 200, 118
9, 332, 200, 78760.6, 15732.1, 289.677, 0, 41792.6, 11341.1, 42453.2, 8036.99, 36469.2, 1958.37, 196, 138
9, 333, 200, 65368.2, 15156.8, 296.383, 0, 40000.2, 10919.7, 36605.8, 7112.19, 25061.7, 2846.03, 200, 137
9, 334, 200, 67905, 15555.5, 260.947, 0, 37249.3, 10277.2, 37315.8, 7043.46, 30890.9, 4124.95, 199, 133
9, 335, 200, 69855.6, 13665.3, 527.654, 0, 38259.1, 10096.3, 39555.6, 6716.39, 32548.8, 1431.73, 200, 135
9, 336, 200, 56950.3, 12160.9, 250.981, 0, 33773.3, 8130.4, 32954.8, 6381.71, 22165.5, 2539.1, 200, 120
9, 337, 200, 72660.2, 14773, 348.404, 0, 39256.2, 10256.2, 43280.1, 8141.45, 31192.3, 2238.29, 198, 133
9, 338, 200, 77665.8, 15690, 248.989, 0, 42822.2, 10443.2, 45924.6, 7521.37, 33341.3, 3807.69, 200, 134
9, 339, 200, 79082.3, 17127.3, 416.833, 0, 44178.3, 9595.83, 45611.8, 9607.94, 35133.9, 5182.31, 198, 144
9, 340, 200, 58764.4, 13997.5, 131.751, 40, 32546.8, 8265.8, 35558.5, 7146.61, 22464, 4325.58, 199, 127
9, 341, 200, 74446.1, 15305.9, 383.417, 0, 41213.4, 9040.11, 39502.3, 8052.79, 35215, 4422.31, 200, 131
9, 342, 200, 62308.5, 14001.9, 160.404, 0, 37028.1, 8581.62, 34153.2, 7878.66, 25893.6, 3048.45, 200, 128
9, 343, 200, 79609.1, 15348.3, 226.373, 0, 44244.6, 10127.7, 46359.4, 9288.41, 32699, 1543.14, 200, 136
9, 344, 200, 56633.1, 11689.6, 270.184, 0, 33510.5, 7161.54, 31056, 7437.11, 24547, 1385.45, 200, 120
9, 345, 200, 59994.4, 12137.4, 397.415, 0, 34796.9, 7422.64, 36778.9, 7081.3, 21078.6, 2364.96, 200, 125
9, 346, 200, 68852.4, 13817.4, 89.0818, 0, 42777, 8838.88, 38317.9, 7149.07, 26633.2, 2801.56, 200, 131
9, 347, 200, 63785, 13849, 409.258, 10, 37644.4, 8146.95, 37708.6, 7493.88, 24080.6, 3452.39, 199, 134
9, 348, 200, 74362.1, 12456.1, 421.776, 0, 42184.1, 8333.3, 43386.6, 6984.64, 31162, 1610.86, 196, 124
9, 349, 200, 48494.3, 10110.8, 214.295, 0, 29563.4, 6753.08, 28334.3, 6408.45, 17275.6, 403.038, 199, 114
9, 350, 200, 61228.8, 12619.6, 290.7, 0, 35607.1, 8290.24, 35932.4, 6217.07, 23634.3, 2865.41, 200, 120
9, 351, 200, 60489.7, 12022.5, 560.314, 0, 35144.8, 8209.76, 36958.1, 7018.73, 22623.5, 1115.97, 199, 121
9, 352, 200, 54535.7, 11134, 314.367, 0, 31816.6, 7835.25, 34701.6, 6245.24, 18175.5, 928.987, 200, 112
9, 353, 200, 59082.2, 13399.4, 507.322, 10, 36208.5, 8892.04, 37113.9, 6997.67, 17476.7, 2201.3, 200, 122
9, 354, 200, 59097.3, 11644.4, 261.038, 0, 35157.7, 8028.71, 34893.6, 5927.49, 22432.2, 1622.18, 199, 110
9, 355, 200, 60313.4, 11941.8, 308.63, 40.9666, 36649.6, 7885.66, 33941.8, 6884.76, 22003.6, 1466.13, 200, 119
9, 356, 200, 64806.7, 12695, 380.044, 0, 36922.1, 8899.33, 40466.9, 7046.25, 23773.1, 1476.59, 200, 130
9, 357, 200, 66834.8, 14240.1, 295.56, 0, 39635.1, 9341.48, 39958.3, 8026.51, 24848.8, 2407.92, 200, 136
9, 358, 200, 76935.8, 16352, 461.661, 0, 43083.4, 9490, 44335.9, 8933.86, 34494.8, 4127.24, 200, 132
9, 359, 200, 52995.7, 10745, 271.027, 21.0497, 33761.7, 7225.68, 29989.1, 6427.78, 18737.7, 1085.59, 200, 115
10, 360, 200, 55851.5, 11791.1, 291.693, 34.7117, 30859.6, 8146.67, 34727.1, 6794.83, 20696.8, 1234.52, 200, 124
10, 361, 200, 58169.8, 11950.5, 292.452, 0, 34723.8, 7509.03, 32539.5, 6641.38, 23201.6, 2414.88, 195, 116
10, 362, 200, 63923.6, 14090.6, 434.736, 43.2749, 38343.3, 9141.23, 36783.1, 7821.79, 24462.8, 3055.61, 200, 131
10, 363, 200, 60076.3, 10843, 205.123, 0, 34424.1, 7581.09, 33062.8, 6157.09, 25823.8, 922.543, 197, 107
10, 364, 200, 54264.4, 12260, 264.167, 19.917, 33033.5, 7094.45, 30969, 6548.64, 20515.7, 3583.4, 200, 110
10, 365, 200, 73188.2, 12483.1, 444.118, 0, 39541.8, 8468.12, 39078.5, 7085.16, 36869, 1483.97, 200, 129
10, 366, 200, 69064.7, 13377.3, 232.044, 0, 39417.2, 8753.22, 36519.1, 6776.19, 33072.7, 2483.74, 200, 132
10, 367, 200, 65651.4, 10689.2, 104.422, 0, 37501.6, 7085.32, 35735, 6033.53, 30519.5, 1316.22, 199, 118
10, 368, 200, 57978.1, 11534, 330.262, 0, 33308.8, 7084.18, 32280.3, 5568.8, 24534.6, 3358.54, 200, 116
10, 369, 200, 67428.6, 11110.5, 171.539, 0, 39913.2, 7828.78, 38866.9, 6296.22, 26004.9, 1227.31, 200, 114
10, 370, 200, 204616, 11763.2, 449.175, 0, 180665, 7897.61, 36428.8, 6902.79, 21659.8, 1570.75, 200, 109
10, 371, 200, 66258.5, 14832.6, 155.448, 0, 42479, 9139.5, 35573.1, 7378.63, 25592.1, 4255.47, 200, 117
10, 372, 200, 60661.8, 12315.6, 175.401, 0, 37341, 8094.58, 34454.2, 6618.09, 22514.8, 2278.17, 200, 126
10, 373, 200, 50151.2, 10935.7, 302.905, 0, 28945.1, 6942.41, 29167.4, 5788.63, 19762.7, 2229.19, 199, 124
10, 374, 200, 70975.4, 12546.7, 319.88, 0, 43106.9, 8255.46, 41763.6, 7727.72, 25202.4, 1377.85, 198, 125
10, 375, 200, 70617, 14053.8, 156.38, 0, 41467.1, 8713.9, 42907.7, 6914.38, 24732.3, 3881.4, 200, 126
10, 376, 200, 62488.2, 12677.7, 237.661, 22.3607, 39413.8, 8197.59, 34886.6, 7652.72, 22682.6, 1916.45, 199, 124
10, 377, 200, 74028.3, 13437.4, 429.786, 0, 44296.3, 9265.09, 41390.9, 7449.8, 32263.9, 1823.82, 200, 112
10, 378, 200, 56653.1, 11555.3, 516.821, 0, 34761.7, 7825.74, 33139.4, 7431.17, 19483.1, 316.64, 200, 114
10, 379, 200, 60878.8, 11109.8, 160.609, 0, 36993.2, 7098.99, 35366.7, 6420.39, 22024, 1447.74, 200, 132
10, 380, 200, 60586, 10914.8, 262.971, 0, 38706.2, 6656.85, 34495.5, 6288.42, 21969.4, 2261.66, 199, 112
10, 381, 200, 63311.7, 11593.7, 274.488, 0, 37804.9, 7390.54, 37044.8, 6931.77, 22422.1, 1953.3, 200, 120
10, 382, 200, 57433.8, 12771, 215.682, 0, 32875.6, 7666.9, 34697.6, 7367.32, 20294.7, 2333.55, 200, 118
10, 383, 200, 65212.6, 12344.2, 145.915, 0, 39350.2, 7686.17, 37314.6, 7819.51, 25657.1, 1193.4, 199, 110
10, 384, 200, 61579.2, 12676.1, 479.771, 0, 38933.1, 7837.6, 35211.4, 7408.32, 19533.3, 2319.58, 200, 118
10, 385, 200, 60191.9, 13583.8, 241.867, 0, 35830.2, 7701.16, 34956.4, 7398.77, 22521.5, 3668.77, 200, 118
10, 386, 200, 63470.8, 13106.7, 429.828, 20, 37621.1, 9162.17, 35028, 7095.98, 26647, 1365.05, 200, 122
10, 387, 200, 56052.3, 12313.6, 242.997, 0, 33968.6, 8137.78, 34957.7, 7082.87, 16517.3, 1775.22, 200, 125
10, 388, 200, 76216.3, 15899.6, 420.749, 0, 42879.5, 9889.35, 43578.3, 9019.65, 34099.1, 3378.75, 200, 127
10, 389, 200, 60181, 11516.2, 84.504, 40, 35008.5, 8218.98, 34729.4, 6684.02, 23001.1, 690.207, 191, 112
10, 390, 200, 63457.1, 11335.5, 262.158, 0, 37028.2, 8012.19, 33341.3, 5878.42, 29307.4, 1774.81, 198, 113
10, 391, 200, 58318.8, 13790.8, 92.1541, 20, 33870.4, 8133.6, 33424.5, 7325.45, 24258.9, 3869.93, 194, 107
10, 392, 200, 68978.8, 11970.1, 356.755, 13.0644, 39179.1, 7639.2, 40540.6, 7907.31, 27920, 680.603, 200, 122
10, 393, 200, 63580.5, 12784, 292.327, 0, 37001.7, 8639.36, 38002.4, 7097.15, 25007.3, 1502.02, 196, 130
10, 394, 200, 60951.4, 13531.2, 139.42, 0, 35421.9, 8056.14, 33355.7, 8133.6, 25263.8, 1966.98, 198, 115
10, 395, 200, 65081.1, 14379.1, 430.953, 0, 38854.1, 8802.59, 37224.8, 7776.2, 26482, 3413.08, 200, 130
10, 396, 200, 62755.3, 13222.8, 242.828, 10, 37755.4, 8221.06, 35949.2, 7593.67, 23931.5, 2426.05, 197, 110
10, 397, 200, 71940.8, 14050.3, 373.576, 0, 42810.1, 8649.05, 40510.1, 7403.19, 29934.5, 3512.01, 199, 122
10, 398, 200, 78186.4, 14830.3, 517.516, 0, 44112.7, 8928.26, 41676.1, 8634.78, 36782.6, 2903.57, 200, 125
