95, 3798, 200, 189, 12
95, 3799, 200, 226, 5
96, 3800, 200, 195, 10
96, 3801, 200, 234, 4
96, 3802, 200, 193, 9
96, 3803, 200, 176, 11
96, 3804, 200, 187, 7
96, 3805, 200, 196, 8
96, 3806, 200, 259, 7
96, 3807, 200, 303, 6
96, 3808, 200, 305, 6
96, 3809, 200, 296, 3
96, 3810, 200, 205, 6
96, 3811, 200, 274, 7
96, 3812, 200, 264, 4
96, 3813, 200, 192, 3
96, 3814, 200, 120, 1
96, 3815, 200, 150, 7
96, 3816, 200, 94, 2
96, 3817, 200, 106, 7
96, 3818, 200, 81, 1
96, 3819, 200, 102, 3
96, 3820, 200, 98, 4
96, 3821, 200, 123, 2
96, 3822, 200, 107, 3
96, 3823, 200, 99, 6
96, 3824, 200, 118, 2
96, 3825, 200, 95, 4
96, 3826, 200, 67, 0
96, 3827, 200, 136, 0
96, 3828, 200, 148, 0
96, 3829, 200, 162, 2
96, 3830, 200, 125, 0
96, 3831, 200, 155, 4
96, 3832, 200, 114, 6
96, 3833, 200, 127, 4
96, 3834, 200, 133, 2
96, 3835, 200, 96, 7
96, 3836, 200, 120, 2
96, 3837, 200, 117, 2
96, 3838, 200, 87, 3
96, 3839, 200, 126, 1
97, 3840, 200, 133, 6
97, 3841, 200, 163, 3
97, 3842, 200, 122, 0
97, 3843, 200, 109, 5
97, 3844, 200, 102, 2
97, 3845, 200, 125, 2
97, 3846, 200, 164, 11
97, 3847, 200, 125, 4
97, 3848, 200, 94, 0
97, 3849, 200, 154, 5
97, 3850, 200, 142, 7
97, 3851, 200, 84, 3
97, 3852, 200, 94, 2
97, 3853, 200, 109, 6
97, 3854, 200, 110, 0
97, 3855, 200, 97, 0
97, 3856, 200, 158, 6
97, 3857, 200, 110, 1
97, 3858, 200, 152, 10
97, 3859, 200, 102, 9
97, 3860, 200, 162, 4
97, 3861, 200, 110, 9
97, 3862, 200, 109, 3
97, 3863, 200, 141, 5
97, 3864, 200, 163, 4
97, 3865, 200, 192, 4
97, 3866, 200, 205, 1
97, 3867, 200, 211, 6
97, 3868, 200, 158, 7
97, 3869, 200, 139, 0
97, 3870, 200, 177, 2
97, 3871, 200, 76, 3
97, 3872, 200, 151, 7
97, 3873, 200, 149, 5
97, 3874, 200, 146, 6
97, 3875, 200, 117, 0
97, 3876, 200, 103, 6
97, 3877, 200, 200, 10
97, 3878, 200, 217, 2
97, 3879, 200, 204, 3
98, 3880, 200, 247, 2
98, 3881, 200, 233, 3
98, 3882, 200, 123, 4
98, 3883, 200, 118, 6
98, 3884, 200, 111, 3
98, 3885, 200, 177, 7
98, 3886, 200, 221, 3
98, 3887, 200, 126, 7
98, 3888, 200, 191, 5
98, 3889, 200, 181, 7
98, 3890, 200, 238, 7
98, 3891, 200, 158, 7
98, 3892, 200, 148, 1
98, 3893, 200, 202, 17
98, 3894, 200, 176, 6
98, 3895, 200, 209, 3
98, 3896, 200, 164, 7
98, 3897, 200, 246, 2
98, 3898, 200, 207, 1
98, 3899, 200, 160, 2
98, 3900, 200, 151, 5
98, 3901, 200, 141, 3
98, 3902, 200, 224, 11
98, 3903, 200, 163, 16
98, 3904, 200, 120, 4
98, 3905, 200, 168, 3
98, 3906, 200, 115, 4
98, 3907, 200, 172, 12
98, 3908, 200, 185, 1
98, 3909, 200, 155, 6
98, 3910, 200, 184, 8
98, 3911, 200, 161, 2
98, 3912, 200, 108, 2
98, 3913, 200, 197, 10
98, 3914, 200, 172, 0
98, 3915, 200, 186, 1
98, 3916, 200, 164, 0
98, 3917, 200, 168, 1
98, 3918, 200, 289, 13
98, 3919, 200, 218, 1
99, 3920, 200, 303, 1
99, 3921, 200, 260, 9
99, 3922, 200, 168, 0
99, 3923, 200, 213, 7
99, 3924, 200, 169, 6
99, 3925, 200, 135, 8
99, 3926, 200, 135, 7
99, 3927, 200, 234, 5
99, 3928, 200, 200, 2
99, 3929, 200, 163, 1
99, 3930, 200, 171, 8
99, 3931, 200, 190, 4
99, 3932, 200, 142, 11
99, 3933, 200, 166, 3
99, 3934, 200, 148, 11
99, 3935, 200, 146, 3
99, 3936, 200, 130, 3
99, 3937, 200, 133, 4
99, 3938, 200, 163, 0
99, 3939, 200, 150, 7
99, 3940, 200, 153, 4
99, 3941, 200, 130, 9
99, 3942, 200, 186, 9
99, 3943, 200, 206, 1
99, 3944, 200, 192, 4
99, 3945, 200, 108, 0
99, 3946, 200, 134, 4
99, 3947, 200, 205, 2
99, 3948, 200, 174, 10
99, 3949, 200, 132, 11
99, 3950, 200, 132, 8
99, 3951, 200, 126, 2
99, 3952, 200, 179, 6
99, 3953, 200, 143, 13
99, 3954, 200, 232, 4
99, 3955, 200, 182, 3
99, 3956, 200, 259, 2
99, 3957, 200, 254, 5
99, 3958, 200, 292, 6
99, 3959, 200, 192, 3
100, 3960, 200, 191, 0
100, 3961, 200, 113, 4
100, 3962, 200, 163, 4
100, 3963, 200, 159, 6
100, 3964, 200, 141, 5
100, 3965, 200, 157, 4
100, 3966, 200, 242, 2
100, 3967, 200, 162, 10
100, 3968, 200, 127, 4
100, 3969, 200, 161, 10
100, 3970, 200, 141, 11
100, 3971, 200, 171, 6
100, 3972, 200, 148, 11
100, 3973, 200, 173, 3
100, 3974, 200, 199, 4
100, 3975, 200, 174, 1
100, 3976, 200, 239, 6
100, 3977, 200, 240, 14
100, 3978, 200, 260, 17
100, 3979, 200, 301, 13
100, 3980, 200, 308, 3
100, 3981, 200, 293, 5
100, 3982, 200, 237, 4
100, 3983, 200, 359, 5
100, 3984, 200, 384, 4
100, 3985, 200, 242, 1
100, 3986, 200, 207, 7
100, 3987, 200, 228, 5
100, 3988, 200, 137, 3
100, 3989, 200, 195, 6
100, 3990, 200, 181, 9
100, 3991, 200, 233, 3
100, 3992, 200, 170, 2
100, 3993, 200, 185, 6
100, 3994, 200, 148, 6
100, 3995, 200, 176, 8
100, 3996, 200, 144, 4
100, 3997, 200, 191, 1
100, 3998, 200, 190, 1
100, 3999, 200, 238, 2
