95, 3790, 200, 795, 34
95, 3791, 200, 770, 15
95, 3792, 200, 694, 21
95, 3793, 200, 641, 22
95, 3794, 200, 560, 13
95, 3795, 200, 604, 26
95, 3796, 200, 651, 30
95, 3797, 200, 631, 30
95, 3798, 200, 550, 24
95, 3799, 200, 509, 14
96, 3800, 200, 575, 22
96, 3801, 200, 529, 23
96, 3802, 200, 581, 18
96, 3803, 200, 496, 14
96, 3804, 200, 584, 29
96, 3805, 200, 468, 18
96, 3806, 200, 551, 20
96, 3807, 200, 719, 30
96, 3808, 200, 607, 25
96, 3809, 200, 742, 16
96, 3810, 200, 690, 10
96, 3811, 200, 1044, 17
96, 3812, 200, 604, 10
96, 3813, 200, 634, 13
96, 3814, 200, 780, 4
96, 3815, 200, 520, 11
96, 3816, 200, 497, 13
96, 3817, 200, 448, 40
96, 3818, 200, 433, 8
96, 3819, 200, 616, 20
96, 3820, 200, 690, 13
96, 3821, 200, 748, 15
96, 3822, 200, 608, 8
96, 3823, 200, 581, 15
96, 3824, 200, 905, 19
96, 3825, 200, 670, 16
96, 3826, 200, 648, 16
96, 3827, 200, 835, 18
96, 3828, 200, 838, 25
96, 3829, 200, 808, 25
96, 3830, 200, 660, 19
96, 3831, 200, 829, 21
96, 3832, 200, 605, 24
96, 3833, 200, 680, 28
96, 3834, 200, 701, 27
96, 3835, 200, 441, 13
96, 3836, 200, 550, 12
96, 3837, 200, 571, 17
96, 3838, 200, 571, 12
96, 3839, 200, 526, 22
97, 3840, 200, 467, 18
97, 3841, 200, 553, 8
97, 3842, 200, 420, 10
97, 3843, 200, 455, 8
97, 3844, 200, 494, 7
97, 3845, 200, 677, 8
97, 3846, 200, 586, 12
97, 3847, 200, 354, 17
97, 3848, 200, 333, 17
97, 3849, 200, 480, 12
97, 3850, 200, 459, 21
97, 3851, 200, 476, 16
97, 3852, 200, 624, 10
97, 3853, 200, 436, 14
97, 3854, 200, 429, 18
97, 3855, 200, 564, 23
97, 3856, 200, 547, 27
97, 3857, 200, 428, 13
97, 3858, 200, 502, 6
97, 3859, 200, 580, 14
97, 3860, 200, 561, 10
97, 3861, 200, 502, 13
97, 3862, 200, 500, 10
97, 3863, 200, 390, 21
97, 3864, 200, 430, 9
97, 3865, 200, 516, 19
97, 3866, 200, 510, 10
97, 3867, 200, 754, 24
97, 3868, 200, 472, 27
97, 3869, 200, 443, 12
97, 3870, 200, 662, 17
97, 3871, 200, 441, 17
97, 3872, 200, 682, 8
97, 3873, 200, 532, 12
97, 3874, 200, 626, 29
97, 3875, 200, 692, 11
97, 3876, 200, 443, 23
97, 3877, 200, 646, 12
97, 3878, 200, 703, 20
97, 3879, 200, 663, 28
98, 3880, 200, 993, 26
98, 3881, 200, 871, 20
98, 3882, 200, 695, 25
98, 3883, 200, 690, 17
98, 3884, 200, 664, 18
98, 3885, 200, 611, 19
98, 3886, 200, 763, 32
98, 3887, 200, 817, 16
98, 3888, 200, 641, 30
98, 3889, 200, 855, 23
98, 3890, 200, 651, 13
98, 3891, 200, 686, 20
98, 3892, 200, 540, 9
98, 3893, 200, 607, 5
98, 3894, 200, 554, 17
98, 3895, 200, 886, 23
98, 3896, 200, 555, 10
98, 3897, 200, 811, 38
98, 3898, 200, 495, 9
98, 3899, 200, 661, 25
98, 3900, 200, 734, 18
98, 3901, 200, 704, 27
98, 3902, 200, 598, 25
98, 3903, 200, 627, 26
98, 3904, 200, 478, 14
98, 3905, 200, 642, 13
98, 3906, 200, 436, 10
98, 3907, 200, 528, 15
98, 3908, 200, 788, 8
98, 3909, 200, 493, 9
98, 3910, 200, 450, 16
98, 3911, 200, 482, 9
98, 3912, 200, 557, 21
98, 3913, 200, 548, 25
98, 3914, 200, 503, 20
98, 3915, 200, 626, 10
98, 3916, 200, 503, 18
98, 3917, 200, 467, 18
98, 3918, 200, 711, 20
98, 3919, 200, 793, 17
99, 3920, 200, 656, 22
99, 3921, 200, 828, 18
99, 3922, 200, 770, 9
99, 3923, 200, 787, 13
99, 3924, 200, 671, 15
99, 3925, 200, 484, 15
99, 3926, 200, 595, 19
99, 3927, 200, 595, 20
99, 3928, 200, 599, 8
99, 3929, 200, 561, 11
99, 3930, 200, 460, 14
99, 3931, 200, 437, 8
99, 3932, 200, 537, 16
99, 3933, 200, 529, 24
99, 3934, 200, 383, 10
99, 3935, 200, 445, 22
99, 3936, 200, 356, 8
99, 3937, 200, 313, 4
99, 3938, 200, 360, 11
99, 3939, 200, 360, 8
99, 3940, 200, 257, 5
99, 3941, 200, 347, 14
99, 3942, 200, 359, 18
99, 3943, 200, 485, 13
99, 3944, 200, 628, 13
99, 3945, 200, 412, 14
99, 3946, 200, 492, 16
99, 3947, 200, 439, 12
99, 3948, 200, 457, 10
99, 3949, 200, 640, 14
99, 3950, 200, 513, 23
99, 3951, 200, 503, 13
99, 3952, 200, 589, 19
99, 3953, 200, 402, 12
99, 3954, 200, 722, 20
99, 3955, 200, 756, 21
99, 3956, 200, 825, 26
99, 3957, 200, 830, 35
99, 3958, 200, 724, 27
99, 3959, 200, 570, 14
100, 3960, 200, 616, 9
100, 3961, 200, 709, 7
100, 3962, 200, 606, 13
100, 3963, 200, 741, 17
100, 3964, 200, 656, 20
100, 3965, 200, 774, 15
100, 3966, 200, 647, 15
100, 3967, 200, 649, 14
100, 3968, 200, 750, 26
100, 3969, 200, 805, 13
100, 3970, 200, 602, 16
100, 3971, 200, 675, 23
100, 3972, 200, 714, 22
100, 3973, 200, 719, 20
100, 3974, 200, 581, 25
100, 3975, 200, 595, 23
100, 3976, 200, 807, 22
100, 3977, 200, 524, 23
100, 3978, 200, 928, 38
100, 3979, 200, 1137, 30
100, 3980, 200, 1217, 36
100, 3981, 200, 925, 13
100, 3982, 200, 850, 10
100, 3983, 200, 844, 9
100, 3984, 200, 763, 33
100, 3985, 200, 652, 9
100, 3986, 200, 479, 13
100, 3987, 200, 669, 22
100, 3988, 200, 609, 14
100, 3989, 200, 716, 24
100, 3990, 200, 626, 12
100, 3991, 200, 634, 16
100, 3992, 200, 630, 15
100, 3993, 200, 595, 27
100, 3994, 200, 791, 32
100, 3995, 200, 692, 13
100, 3996, 200, 598, 8
100, 3997, 200, 619, 7
100, 3998, 200, 569, 9
100, 3999, 200, 637, 24
