9, 325, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 326, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 327, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 328, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 329, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 330, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 331, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 332, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 333, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 334, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 335, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 336, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 337, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 338, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 339, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 340, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 341, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 342, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 343, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 344, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 345, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 346, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 347, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 348, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 349, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 350, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 351, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 352, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 353, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 354, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 355, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 356, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 357, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 358, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
9, 359, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
10, 360, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
10, 361, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
10, 362, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
10, 363, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
10, 364, 29201, 5881, 5918, 0, -0.00851213, -0.907547, 0.881076, -nan
10, 365, 29201, 5881, 5918, 0, -0.00837816, -0.907431, 0.881076, -nan
10, 366, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 367, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 368, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 369, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 370, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 371, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 372, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 373, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 374, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 375, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 376, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 377, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 378, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 379, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 380, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 381, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 382, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 383, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 384, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 385, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 386, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 387, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 388, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 389, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 390, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 391, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 392, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 393, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 394, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 395, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 396, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 397, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 398, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
10, 399, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 400, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 401, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 402, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 403, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 404, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 405, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 406, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 407, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 408, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 409, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 410, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 411, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 412, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 413, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 414, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 415, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 416, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 417, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 418, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 419, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 420, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.8797, -nan
11, 421, 29201, 5881, 5918, 0, -0.00757068, -0.904527, 0.880799, -nan
11, 422, 29175, 5894, 5931, 0, -0.0109452, -0.896942, 0.869979, -nan
11, 423, 29175, 5894, 5931, 0, -0.0109452, -0.896942, 0.869979, -nan
11, 424, 29167, 5899, 5934, 0, -0.0109535, -0.89758, 0.870119, -nan
11, 425, 29146, 5912, 5942, 0, -0.0103176, -0.890287, 0.863673, -nan
11, 426, 29146, 5912, 5942, 0, -0.0103176, -0.890287, 0.863673, -nan
11, 427, 29146, 5912, 5942, 0, -0.0103176, -0.890287, 0.863673, -nan
11, 428, 29136, 5918, 5946, 0, -0.0111784, -0.888682, 0.862022, -nan
11, 429, 29136, 5918, 5946, 0, -0.0111784, -0.888682, 0.862022, -nan
11, 430, 29136, 5918, 5946, 0, -0.0114629, -0.887915, 0.861263, -nan
11, 431, 29099, 5941, 5960, 0, -0.0105027, -0.879915, 0.855481, -nan
11, 432, 29017, 5990, 5993, 0, -0.0114099, -0.864484, 0.840734, -nan
11, 433, 29015, 5991, 5994, 0, -0.0105452, -0.862933, 0.840145, -nan
11, 434, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
11, 435, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
11, 436, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
11, 437, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
11, 438, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
11, 439, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 440, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 441, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 442, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 443, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 444, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 445, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 446, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 447, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 448, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 449, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 450, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 451, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 452, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 453, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 454, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 455, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 456, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 457, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 458, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 459, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 460, 28989, 6001, 6009, 1, -0.0107965, -0.861432, 0.835902, -0.0704769
12, 461, 28951, 6024, 6023, 2, -0.0104031, -0.858124, 0.832112, 0.00735072
12, 462, 28951, 6024, 6023, 2, -0.0104031, -0.858124, 0.832112, 0.00735072
12, 463, 28950, 6025, 6024, 1, -0.0103515, -0.860001, 0.833263, -0.0704769
12, 464, 28950, 6025, 6024, 1, -0.0103298, -0.859833, 0.833265, -0.0704769
12, 465, 28936, 6031, 6026, 1, -0.0116472, -0.857477, 0.830617, -0.0704769
12, 466, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 467, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 468, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 469, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 470, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 471, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 472, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 473, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 474, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 475, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 476, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 477, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 478, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
12, 479, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
13, 480, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
13, 481, 28904, 6053, 6041, 1, -0.0126348, -0.852332, 0.823324, -0.0704769
13, 482, 28904, 6053, 6041, 1, -0.0126279, -0.851901, 0.823324, -0.0704769
13, 483, 28904, 6053, 6041, 1, -0.0126279, -0.851901, 0.823324, -0.0704769
13, 484, 28904, 6053, 6041, 1, -0.0126279, -0.851901, 0.823324, -0.0704769
13, 485, 28904, 6053, 6041, 1, -0.0126279, -0.851901, 0.823324, -0.0704769
13, 486, 28904, 6053, 6041, 1, -0.0126279, -0.851901, 0.823324, -0.0704769
13, 487, 28904, 6053, 6041, 1, -0.0126279, -0.852959, 0.826376, -0.0704769
13, 488, 28766, 6121, 6105, 7, -0.0142498, -0.838784, 0.809899, 0.0110575
13, 489, 28656, 6179, 6155, 8, -0.01436, -0.827369, 0.802042, 0.0101423
13, 490, 28401, 6303, 6254, 41, -0.0154905, -0.810972, 0.78074, -0.00132542
13, 491, 28279, 6373, 6328, 18, -0.0174442, -0.808151, 0.776244, -0.0134644
13, 492, 28045, 6505, 6431, 19, -0.0192807, -0.798754, 0.764199, 0.0083322
13, 493, 28015, 6533, 6439, 13, -0.0191637, -0.805602, 0.769792, 0.0277488
13, 494, 27842, 6613, 6523, 22, -0.0178927, -0.789663, 0.759799, 0.0138916
13, 495, 27485, 6792, 6679, 44, -0.0185832, -0.771497, 0.743913, 0.0121129
13, 496, 27294, 6880, 6774, 52, -0.0188468, -0.761924, 0.73044, 0.011258
13, 497, 27025, 7000, 6908, 67, -0.0180404, -0.751225, 0.720178, 0.010171
13, 498, 26532, 7286, 7082, 100, -0.0201656, -0.723908, 0.697399, 0.00891221
13, 499, 26394, 7367, 7155, 84, -0.0192971, -0.72544, 0.69593, 0.00883638
13, 500, 26394, 7367, 7155, 84, -0.0192971, -0.725128, 0.696499, 0.00883638
13, 501, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 502, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 503, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 504, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 505, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 506, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 507, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 508, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 509, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 510, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 511, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 512, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 513, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 514, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 515, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 516, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 517, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 518, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
13, 519, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 520, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 521, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 522, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 523, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 524, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 525, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 526, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 527, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 528, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 529, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 530, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 531, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 532, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 533, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 534, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 535, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 536, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 537, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 538, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 539, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 540, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 541, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 542, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 543, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 544, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 545, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 546, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 547, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 548, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 549, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 550, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 551, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 552, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 553, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 554, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 555, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 556, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 557, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 558, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
14, 559, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 560, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 561, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 562, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 563, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 564, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 565, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 566, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 567, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 568, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 569, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 570, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 571, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 572, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 573, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 574, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 575, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 576, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 577, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 578, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 579, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 580, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 581, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 582, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 583, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 584, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 585, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 586, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 587, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 588, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 589, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 590, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 591, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 592, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 593, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 594, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 595, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 596, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 597, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 598, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
15, 599, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 600, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 601, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 602, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 603, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 604, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 605, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 606, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 607, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 608, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 609, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 610, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 611, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 612, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 613, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 614, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 615, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 616, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 617, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 618, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 619, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 620, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 621, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 622, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 623, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 624, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 625, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 626, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 627, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 628, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 629, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 630, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 631, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
16, 632, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
