95, 3797, 200, 485, 15
95, 3798, 200, 502, 4
95, 3799, 200, 507, 10
96, 3800, 200, 480, 6
96, 3801, 200, 349, 4
96, 3802, 200, 352, 1
96, 3803, 200, 360, 5
96, 3804, 200, 365, 12
96, 3805, 200, 348, 6
96, 3806, 200, 355, 6
96, 3807, 200, 409, 9
96, 3808, 200, 531, 4
96, 3809, 200, 457, 7
96, 3810, 200, 331, 8
96, 3811, 200, 435, 6
96, 3812, 200, 466, 10
96, 3813, 200, 559, 2
96, 3814, 200, 334, 7
96, 3815, 200, 405, 3
96, 3816, 200, 403, 7
96, 3817, 200, 394, 6
96, 3818, 200, 359, 6
96, 3819, 200, 277, 7
96, 3820, 200, 613, 8
96, 3821, 200, 425, 8
96, 3822, 200, 375, 4
96, 3823, 200, 230, 1
96, 3824, 200, 516, 12
96, 3825, 200, 440, 8
96, 3826, 200, 322, 10
96, 3827, 200, 465, 15
96, 3828, 200, 413, 3
96, 3829, 200, 454, 3
96, 3830, 200, 460, 8
96, 3831, 200, 374, 5
96, 3832, 200, 454, 12
96, 3833, 200, 453, 8
96, 3834, 200, 449, 7
96, 3835, 200, 449, 6
96, 3836, 200, 281, 1
96, 3837, 200, 357, 4
96, 3838, 200, 216, 5
96, 3839, 200, 276, 4
97, 3840, 200, 312, 12
97, 3841, 200, 272, 5
97, 3842, 200, 312, 2
97, 3843, 200, 327, 7
97, 3844, 200, 376, 10
97, 3845, 200, 292, 2
97, 3846, 200, 412, 18
97, 3847, 200, 288, 12
97, 3848, 200, 285, 5
97, 3849, 200, 310, 5
97, 3850, 200, 392, 9
97, 3851, 200, 457, 5
97, 3852, 200, 282, 1
97, 3853, 200, 308, 8
97, 3854, 200, 387, 2
97, 3855, 200, 340, 7
97, 3856, 200, 285, 7
97, 3857, 200, 323, 8
97, 3858, 200, 341, 11
97, 3859, 200, 295, 2
97, 3860, 200, 371, 8
97, 3861, 200, 462, 6
97, 3862, 200, 337, 4
97, 3863, 200, 260, 6
97, 3864, 200, 275, 5
97, 3865, 200, 441, 5
97, 3866, 200, 320, 6
97, 3867, 200, 528, 6
97, 3868, 200, 499, 10
97, 3869, 200, 373, 2
97, 3870, 200, 661, 10
97, 3871, 200, 499, 6
97, 3872, 200, 362, 4
97, 3873, 200, 263, 3
97, 3874, 200, 291, 5
97, 3875, 200, 276, 2
97, 3876, 200, 342, 3
97, 3877, 200, 360, 17
97, 3878, 200, 610, 13
97, 3879, 200, 507, 11
98, 3880, 200, 465, 9
98, 3881, 200, 369, 10
98, 3882, 200, 422, 12
98, 3883, 200, 502, 5
98, 3884, 200, 395, 7
98, 3885, 200, 385, 5
98, 3886, 200, 350, 6
98, 3887, 200, 474, 11
98, 3888, 200, 540, 8
98, 3889, 200, 276, 9
98, 3890, 200, 234, 5
98, 3891, 200, 363, 6
98, 3892, 200, 290, 6
98, 3893, 200, 249, 5
98, 3894, 200, 255, 3
98, 3895, 200, 320, 6
98, 3896, 200, 314, 8
98, 3897, 200, 332, 13
98, 3898, 200, 381, 4
98, 3899, 200, 305, 8
98, 3900, 200, 300, 5
98, 3901, 200, 299, 7
98, 3902, 200, 417, 12
98, 3903, 200, 261, 6
98, 3904, 200, 257, 6
98, 3905, 200, 275, 4
98, 3906, 200, 235, 10
98, 3907, 200, 704, 10
98, 3908, 200, 383, 10
98, 3909, 200, 411, 17
98, 3910, 200, 382, 6
98, 3911, 200, 296, 3
98, 3912, 200, 285, 6
98, 3913, 200, 266, 4
98, 3914, 200, 356, 5
98, 3915, 200, 336, 5
98, 3916, 200, 411, 7
98, 3917, 200, 329, 1
98, 3918, 200, 505, 9
98, 3919, 200, 636, 5
99, 3920, 200, 536, 9
99, 3921, 200, 546, 8
99, 3922, 200, 562, 5
99, 3923, 200, 547, 12
99, 3924, 200, 540, 7
99, 3925, 200, 509, 3
99, 3926, 200, 678, 9
99, 3927, 200, 687, 5
99, 3928, 200, 753, 11
99, 3929, 200, 568, 3
99, 3930, 200, 319, 4
99, 3931, 200, 430, 3
99, 3932, 200, 510, 11
99, 3933, 200, 468, 14
99, 3934, 200, 513, 8
99, 3935, 200, 428, 6
99, 3936, 200, 540, 6
99, 3937, 200, 436, 7
99, 3938, 200, 490, 7
99, 3939, 200, 322, 1
99, 3940, 200, 396, 0
99, 3941, 200, 345, 7
99, 3942, 200, 379, 7
99, 3943, 200, 438, 9
99, 3944, 200, 283, 9
99, 3945, 200, 260, 4
99, 3946, 200, 262, 5
99, 3947, 200, 282, 7
99, 3948, 200, 335, 7
99, 3949, 200, 378, 11
99, 3950, 200, 347, 5
99, 3951, 200, 381, 5
99, 3952, 200, 280, 6
99, 3953, 200, 309, 5
99, 3954, 200, 404, 3
99, 3955, 200, 525, 11
99, 3956, 200, 318, 11
99, 3957, 200, 543, 13
99, 3958, 200, 543, 7
99, 3959, 200, 424, 3
100, 3960, 200, 342, 4
100, 3961, 200, 286, 6
100, 3962, 200, 384, 11
100, 3963, 200, 509, 7
100, 3964, 200, 392, 6
100, 3965, 200, 346, 2
100, 3966, 200, 340, 6
100, 3967, 200, 377, 22
100, 3968, 200, 508, 15
100, 3969, 200, 612, 5
100, 3970, 200, 503, 7
100, 3971, 200, 501, 8
100, 3972, 200, 469, 4
100, 3973, 200, 397, 4
100, 3974, 200, 447, 5
100, 3975, 200, 372, 3
100, 3976, 200, 385, 4
100, 3977, 200, 696, 11
100, 3978, 200, 495, 13
100, 3979, 200, 641, 18
100, 3980, 200, 611, 13
100, 3981, 200, 499, 4
100, 3982, 200, 421, 6
100, 3983, 200, 586, 5
100, 3984, 200, 663, 11
100, 3985, 200, 479, 7
100, 3986, 200, 513, 10
100, 3987, 200, 604, 9
100, 3988, 200, 361, 11
100, 3989, 200, 525, 5
100, 3990, 200, 403, 7
100, 3991, 200, 453, 5
100, 3992, 200, 380, 8
100, 3993, 200, 584, 12
100, 3994, 200, 491, 17
100, 3995, 200, 520, 6
100, 3996, 200, 431, 9
100, 3997, 200, 460, 6
100, 3998, 200, 401, 6
100, 3999, 200, 379, 9
