9, 322, 22056, 9577, 9202, 164, -0.0509268, -0.586068, 0.515968, 0.00171649
9, 323, 21930, 9641, 9264, 164, -0.0507978, -0.591302, 0.515791, 0.00276613
9, 324, 21782, 9744, 9316, 156, -0.0516496, -0.605851, 0.521514, 0.0022738
9, 325, 21654, 9824, 9354, 166, -0.0523697, -0.610937, 0.516875, 0.00227686
9, 326, 21472, 9930, 9452, 143, -0.0531524, -0.611412, 0.512259, 0.0036128
9, 327, 21179, 10069, 9616, 134, -0.0553198, -0.615567, 0.524428, 0.00353684
9, 328, 20956, 10145, 9699, 198, -0.0544795, -0.597747, 0.509466, 0.00104129
9, 329, 20747, 10255, 9795, 200, -0.0568227, -0.593346, 0.50291, 3.36243e-05
9, 330, 20577, 10385, 9858, 178, -0.0570482, -0.594319, 0.504525, 0.00136323
9, 331, 20427, 10453, 9929, 189, -0.0564484, -0.587412, 0.496574, -0.00782387
9, 332, 20271, 10570, 9952, 203, -0.0589167, -0.574972, 0.490145, 0.00469142
9, 333, 20072, 10691, 9997, 239, -0.060369, -0.564138, 0.478153, 0.00220542
9, 334, 19883, 10815, 10087, 203, -0.0603141, -0.578885, 0.493471, 0.00418106
9, 335, 19450, 11060, 10259, 229, -0.0604512, -0.561212, 0.472311, 0.00209182
9, 336, 19317, 11147, 10322, 209, -0.0608984, -0.569347, 0.48025, 0.000629646
9, 337, 19034, 11286, 10448, 228, -0.0624836, -0.573295, 0.48096, 0.00152243
9, 338, 18769, 11485, 10542, 203, -0.065351, -0.588185, 0.486468, 0.00419329
9, 339, 18441, 11711, 10660, 186, -0.0678906, -0.596953, 0.488346, 0.00445827
9, 340, 18189, 11833, 10748, 229, -0.0672671, -0.585721, 0.47057, 0.00565524
9, 341, 17878, 12017, 10868, 233, -0.0704069, -0.574023, 0.459374, 0.00423964
9, 342, 17693, 12156, 10930, 217, -0.0722343, -0.572796, 0.463128, 0.00179988
9, 343, 17477, 12291, 11007, 222, -0.0748419, -0.568053, 0.455075, 0.00325707
9, 344, 17305, 12404, 11082, 207, -0.0755504, -0.578241, 0.455389, 0.00536243
9, 345, 17084, 12546, 11210, 156, -0.0755632, -0.587773, 0.467661, 0.00538902
9, 346, 16822, 12731, 11312, 132, -0.0774483, -0.594972, 0.478809, 0.00569187
9, 347, 16602, 12892, 11339, 165, -0.0800054, -0.602215, 0.474103, 0.0138354
9, 348, 16408, 13055, 11391, 144, -0.0844949, -0.608357, 0.483178, 0.00807897
9, 349, 16267, 13147, 11443, 141, -0.0862969, -0.614948, 0.489633, 0.00172545
9, 350, 16050, 13302, 11520, 128, -0.0859609, -0.617179, 0.473941, 0.00693262
9, 351, 15861, 13416, 11568, 154, -0.0862928, -0.599583, 0.463339, 0.00016451
9, 352, 15622, 13575, 11622, 175, -0.0866828, -0.58974, 0.450761, 0.00499653
9, 353, 15507, 13683, 11645, 162, -0.0891652, -0.598423, 0.456157, 0.00722401
9, 354, 15346, 13780, 11712, 158, -0.089898, -0.599403, 0.471853, 0.00463483
9, 355, 15157, 13900, 11769, 170, -0.0912633, -0.590987, 0.466896, 0.00231001
9, 356, 15014, 13977, 11831, 175, -0.0918815, -0.586135, 0.460515, 0.00225134
9, 357, 14867, 14093, 11866, 170, -0.0931493, -0.589647, 0.447074, 0.00259008
9, 358, 14771, 14160, 11900, 168, -0.0936469, -0.588674, 0.444248, 0.00657956
9, 359, 14654, 14242, 11942, 159, -0.0928471, -0.583819, 0.443117, 0.000302769
10, 360, 14557, 14304, 11980, 157, -0.0929474, -0.58771, 0.451224, -0.00387122
10, 361, 14467, 14361, 12016, 153, -0.0939324, -0.59473, 0.462053, 0.00477375
10, 362, 14366, 14428, 12057, 146, -0.0940739, -0.598048, 0.459016, 0.00661392
10, 363, 14243, 14495, 12106, 154, -0.0949039, -0.579879, 0.451216, 0.00503129
10, 364, 14143, 14566, 12139, 150, -0.0948143, -0.590654, 0.462296, 0.00772552
10, 365, 14087, 14619, 12135, 158, -0.0953456, -0.581707, 0.44238, 0.00860903
10, 366, 14022, 14660, 12153, 161, -0.0967533, -0.583882, 0.433029, 0.00747803
10, 367, 13934, 14726, 12179, 159, -0.0979065, -0.581118, 0.44464, 0.00686998
10, 368, 13846, 14796, 12205, 151, -0.0985485, -0.59598, 0.450822, 0.00926013
10, 369, 13773, 14855, 12218, 151, -0.0994043, -0.60013, 0.449047, 0.0101611
10, 370, 13683, 14911, 12259, 146, -0.099102, -0.603745, 0.457894, 0.00496927
10, 371, 13592, 14982, 12277, 147, -0.100263, -0.605032, 0.462656, 0.00733098
10, 372, 13534, 15017, 12285, 163, -0.101816, -0.597098, 0.435212, 0.00710354
10, 373, 13473, 15040, 12300, 186, -0.10118, -0.586821, 0.427024, 0.00350898
10, 374, 13377, 15101, 12330, 191, -0.102182, -0.590162, 0.439054, 0.00532854
10, 375, 13287, 15172, 12348, 193, -0.103, -0.576624, 0.42691, 0.00666152
10, 376, 13214, 15230, 12355, 200, -0.104558, -0.570504, 0.419687, 0.00702699
10, 377, 13132, 15280, 12399, 189, -0.107045, -0.576949, 0.422763, 0.00737336
10, 378, 13054, 15340, 12445, 161, -0.109146, -0.591011, 0.435521, 0.00825582
10, 379, 13004, 15385, 12438, 172, -0.109501, -0.590842, 0.427059, 0.00451925
10, 380, 12933, 15423, 12456, 186, -0.109508, -0.575838, 0.429836, 0.00817346
10, 381, 12822, 15463, 12488, 226, -0.108595, -0.581758, 0.438943, -0.0100821
10, 382, 12742, 15532, 12522, 204, -0.109592, -0.587314, 0.440719, 0.00059219
10, 383, 12684, 15598, 12555, 163, -0.111644, -0.596366, 0.451169, 0.00822384
10, 384, 12611, 15652, 12577, 160, -0.110901, -0.596693, 0.448605, 0.00933812
10, 385, 12544, 15685, 12608, 162, -0.111242, -0.591778, 0.445539, 0.0113716
10, 386, 12473, 15734, 12626, 166, -0.112429, -0.591441, 0.444772, 0.00960016
10, 387, 12414, 15764, 12636, 183, -0.113225, -0.584622, 0.438003, 0.00786091
10, 388, 12334, 15820, 12657, 186, -0.112107, -0.581232, 0.440116, 0.00830636
10, 389, 12253, 15867, 12677, 200, -0.112547, -0.572675, 0.435964, 0.00922377
10, 390, 12180, 15918, 12669, 229, -0.112164, -0.566801, 0.422645, 0.0132389
10, 391, 12100, 15965, 12693, 237, -0.112681, -0.554821, 0.417605, 0.00694573
10, 392, 12019, 16029, 12724, 223, -0.114007, -0.558906, 0.423813, 0.00722626
10, 393, 11958, 16068, 12764, 207, -0.113885, -0.571241, 0.424065, 0.00569639
10, 394, 11902, 16102, 12798, 195, -0.113675, -0.572643, 0.429767, 0.0106456
10, 395, 11834, 16149, 12819, 195, -0.113883, -0.568139, 0.418315, 0.00869641
10, 396, 11782, 16174, 12815, 227, -0.114109, -0.566084, 0.408146, 0.00800136
10, 397, 11712, 16216, 12834, 237, -0.115698, -0.562599, 0.409952, 0.0102345
10, 398, 11647, 16259, 12863, 229, -0.115757, -0.568874, 0.419062, 0.00925721
10, 399, 11557, 16303, 12896, 240, -0.116379, -0.580853, 0.414894, 0.0107589
11, 400, 11506, 16335, 12898, 259, -0.116471, -0.575142, 0.418091, 0.0115585
11, 401, 11457, 16383, 12918, 239, -0.116913, -0.580734, 0.430235, 0.0104687
11, 402, 11425, 16409, 12921, 240, -0.117587, -0.585313, 0.43391, 0.0123527
11, 403, 11395, 16443, 12917, 241, -0.117768, -0.58186, 0.437192, 0.0120397
11, 404, 11362, 16465, 12932, 238, -0.117874, -0.578328, 0.435703, 0.00940152
11, 405, 11313, 16524, 12935, 226, -0.117639, -0.579365, 0.428636, 0.0100199
11, 406, 11286, 16554, 12936, 220, -0.11809, -0.592255, 0.436971, 0.0104144
11, 407, 11257, 16589, 12957, 193, -0.118665, -0.594292, 0.439935, 0.0084285
11, 408, 11231, 16617, 12952, 196, -0.120066, -0.601295, 0.436852, 0.0103188
11, 409, 11213, 16642, 12952, 189, -0.11992, -0.598765, 0.447803, 0.0141085
11, 410, 11179, 16662, 12971, 183, -0.120355, -0.586399, 0.442097, 0.00988078
11, 411, 11159, 16682, 12983, 172, -0.121031, -0.584258, 0.447052, 0.0166665
11, 412, 11124, 16710, 12984, 177, -0.120662, -0.579439, 0.438368, 0.0142392
11, 413, 11091, 16732, 12997, 176, -0.121356, -0.584737, 0.445364, 0.0107279
11, 414, 11044, 16746, 13006, 200, -0.122388, -0.575226, 0.436113, 0.00971683
11, 415, 11010, 16764, 13015, 207, -0.122391, -0.573498, 0.436997, 0.0109474
11, 416, 10980, 16798, 13014, 204, -0.12321, -0.589444, 0.451015, 0.00766331
11, 417, 10942, 16829, 13031, 196, -0.123146, -0.58503, 0.446645, 0.00261657
11, 418, 10911, 16874, 13039, 173, -0.123938, -0.588628, 0.443328, 0.0121902
11, 419, 10888, 16901, 13045, 164, -0.123643, -0.577225, 0.449497, 0.0121618
11, 420, 10861, 16914, 13048, 174, -0.124432, -0.572649, 0.438725, 0.0093947
11, 421, 10821, 16945, 13054, 177, -0.124441, -0.572891, 0.438028, 0.0102987
11, 422, 10791, 16961, 13063, 182, -0.125524, -0.578219, 0.450158, 0.00807974
11, 423, 10776, 16990, 13064, 169, -0.124954, -0.579345, 0.445361, 0.00997479
11, 424, 10753, 17012, 13075, 160, -0.125986, -0.587937, 0.457358, 0.00946231
11, 425, 10719, 17039, 13088, 152, -0.12648, -0.584815, 0.454651, 0.0135044
11, 426, 10645, 17084, 13113, 156, -0.127302, -0.571561, 0.440642, 0.00914153
11, 427, 10593, 17110, 13131, 166, -0.127243, -0.580931, 0.446058, 0.0087451
11, 428, 10566, 17110, 13145, 179, -0.12773, -0.572463, 0.447337, 0.00551543
11, 429, 10535, 17142, 13150, 170, -0.129324, -0.581287, 0.453693, 0.00743442
11, 430, 10495, 17161, 13161, 181, -0.13145, -0.581786, 0.451064, 0.0083484
11, 431, 10455, 17198, 13165, 180, -0.133128, -0.57632, 0.446277, 0.00347667
11, 432, 10401, 17210, 13207, 180, -0.13326, -0.573124, 0.444177, 0.010096
11, 433, 10348, 17255, 13224, 171, -0.134362, -0.574859, 0.438236, 0.013281
11, 434, 10317, 17274, 13226, 181, -0.134701, -0.571718, 0.431047, 0.00896453
11, 435, 10301, 17288, 13230, 179, -0.135243, -0.578106, 0.437914, 0.0119743
11, 436, 10288, 17308, 13217, 182, -0.135178, -0.587436, 0.444672, 0.0101934
11, 437, 10271, 17320, 13229, 176, -0.135471, -0.579791, 0.443288, 0.00951687
11, 438, 10252, 17336, 13226, 181, -0.136055, -0.577042, 0.437343, 0.0122251
11, 439, 10223, 17339, 13236, 198, -0.135975, -0.575795, 0.431327, 0.00818221
12, 440, 10197, 17355, 13248, 196, -0.136081, -0.575647, 0.44094, 0.0132941
12, 441, 10175, 17397, 13256, 169, -0.136455, -0.586283, 0.440432, 0.011605
12, 442, 10165, 17395, 13249, 189, -0.136491, -0.582038, 0.444827, 0.00925436
12, 443, 10146, 17424, 13258, 170, -0.136768, -0.586634, 0.448941, 0.00894637
12, 444, 10135, 17426, 13262, 175, -0.137049, -0.59394, 0.452318, 0.00848531
12, 445, 10110, 17434, 13261, 194, -0.137316, -0.581772, 0.435385, 0.00928725
12, 446, 10086, 17467, 13260, 186, -0.137017, -0.582415, 0.439023, 0.0127584
12, 447, 10068, 17483, 13273, 174, -0.136688, -0.59639, 0.456367, 0.00677503
12, 448, 10046, 17502, 13269, 180, -0.136732, -0.588109, 0.452828, 0.0120668
12, 449, 10021, 17532, 13265, 180, -0.137366, -0.5895, 0.442505, 0.0115026
12, 450, 10006, 17550, 13279, 163, -0.137529, -0.585829, 0.451067, 0.0128522
12, 451, 9997, 17551, 13272, 177, -0.13811, -0.579945, 0.447951, 0.0132672
12, 452, 9982, 17558, 13289, 168, -0.138427, -0.580198, 0.453468, 0.0131684
12, 453, 9968, 17564, 13289, 178, -0.138694, -0.588513, 0.448699, 0.0181986
12, 454, 9946, 17575, 13300, 177, -0.13914, -0.578248, 0.446118, 0.00343058
12, 455, 9932, 17598, 13311, 156, -0.139448, -0.594656, 0.459075, 0.0135852
12, 456, 9918, 17607, 13310, 164, -0.140334, -0.598614, 0.45792, 0.00629081
12, 457, 9905, 17628, 13300, 167, -0.140491, -0.594678, 0.455511, 0.0103784
12, 458, 9895, 17649, 13296, 160, -0.140307, -0.595528, 0.464499, 0.010905
12, 459, 9881, 17671, 13294, 152, -0.140018, -0.595922, 0.463904, 0.01314
12, 460, 9853, 17693, 13294, 159, -0.140326, -0.586845, 0.456129, 0.0124923
12, 461, 9830, 17696, 13298, 175, -0.140119, -0.587079, 0.458771, 0.00963699
12, 462, 9818, 17713, 13296, 172, -0.140299, -0.592999, 0.454341, 0.0109008
12, 463, 9816, 17721, 13294, 168, -0.14009, -0.585191, 0.454375, 0.0111115
12, 464, 9790, 17743, 13299, 165, -0.140274, -0.585218, 0.44866, 0.0103903
12, 465, 9780, 17752, 13299, 167, -0.140395, -0.593895, 0.458995, 0.00959717
12, 466, 9768, 17759, 13312, 159, -0.140476, -0.591118, 0.45936, 0.00705598
12, 467, 9759, 17761, 13314, 164, -0.140039, -0.594857, 0.455951, 0.00826247
12, 468, 9740, 17771, 13314, 173, -0.13973, -0.588396, 0.456601, 0.00862261
12, 469, 9719, 17788, 13318, 172, -0.139868, -0.581899, 0.450402, 0.0127178
12, 470, 9713, 17787, 13325, 174, -0.13949, -0.583712, 0.456173, 0.0123861
12, 471, 9705, 17792, 13323, 179, -0.139346, -0.580925, 0.439304, 0.0123963
12, 472, 9699, 17805, 13316, 179, -0.139307, -0.585552, 0.452835, 0.0114325
12, 473, 9694, 17798, 13311, 194, -0.139446, -0.567796, 0.435813, 0.0107168
12, 474, 9678, 17803, 13324, 194, -0.139501, -0.564965, 0.428373, 0.00712338
12, 475, 9661, 17817, 13310, 211, -0.138982, -0.559671, 0.426465, 0.0112173
12, 476, 9645, 17846, 13328, 179, -0.139167, -0.573308, 0.443599, 0.0128964
12, 477, 9619, 17875, 13324, 182, -0.140387, -0.570053, 0.440216, 0.0132042
12, 478, 9608, 17899, 13326, 165, -0.14014, -0.579104, 0.439445, 0.0147966
12, 479, 9591, 17915, 13333, 161, -0.140052, -0.570278, 0.433393, 0.0141439
13, 480, 9575, 17935, 13328, 162, -0.140211, -0.573465, 0.440125, 0.012522
13, 481, 9558, 17945, 13330, 167, -0.140409, -0.574175, 0.44506, 0.0129539
13, 482, 9544, 17944, 13334, 178, -0.141077, -0.569692, 0.43735, 0.0124812
13, 483, 9530, 17954, 13331, 185, -0.141034, -0.571722, 0.431668, 0.0105578
13, 484, 9518, 17966, 13330, 185, -0.140427, -0.575251, 0.442846, 0.00868562
13, 485, 9502, 17996, 13343, 159, -0.141406, -0.575983, 0.443123, 0.00852809
13, 486, 9483, 18010, 13344, 163, -0.141045, -0.570735, 0.441771, 0.00897858
13, 487, 9468, 18028, 13354, 150, -0.141474, -0.577947, 0.447313, 0.00967092
13, 488, 9461, 18024, 13355, 159, -0.141274, -0.573659, 0.444344, 0.0115782
13, 489, 9438, 18026, 13368, 167, -0.140482, -0.565831, 0.434958, 0.00991049
13, 490, 9429, 18037, 13368, 166, -0.141059, -0.569225, 0.448712, 0.011747
13, 491, 9413, 18047, 13366, 174, -0.141138, -0.579702, 0.454158, 0.00976488
13, 492, 9400, 18070, 13377, 153, -0.141155, -0.584106, 0.457592, 0.0124134
13, 493, 9388, 18083, 13377, 152, -0.141545, -0.569246, 0.445622, 0.0122019
13, 494, 9369, 18063, 13385, 183, -0.141339, -0.561346, 0.432836, 0.00762188
13, 495, 9353, 18075, 13408, 162, -0.140907, -0.569026, 0.449762, 0.00819053
13, 496, 9321, 18096, 13419, 162, -0.140922, -0.577539, 0.45014, 0.00878344
13, 497, 9316, 18111, 13415, 156, -0.14189, -0.579207, 0.443674, 0.009609
13, 498, 9308, 18139, 13435, 118, -0.141573, -0.593339, 0.463875, 0.0125264
13, 499, 9298, 18141, 13438, 123, -0.142536, -0.590726, 0.46175, 0.0130363
13, 500, 9271, 18169, 13442, 118, -0.143157, -0.591934, 0.465906, 0.0125264
13, 501, 9248, 18180, 13447, 125, -0.143142, -0.587004, 0.451685, 0.0123857
13, 502, 9219, 18190, 13465, 125, -0.142965, -0.588183, 0.4577, 0.00944826
13, 503, 9181, 18217, 13488, 114, -0.142744, -0.587507, 0.458592, 0.0113091
13, 504, 9163, 18222, 13500, 115, -0.143022, -0.596179, 0.467571, 0.0108576
13, 505, 9142, 18246, 13498, 114, -0.143405, -0.594691, 0.459472, 0.00786907
13, 506, 9130, 18258, 13500, 112, -0.14387, -0.597026, 0.462191, 0.00591881
13, 507, 9112, 18256, 13511, 121, -0.144512, -0.597183, 0.466872, 0.00803725
13, 508, 9104, 18265, 13521, 110, -0.144177, -0.590373, 0.463039, 0.00808849
13, 509, 9092, 18259, 13517, 131, -0.144216, -0.586435, 0.454567, 0.00519111
13, 510, 9080, 18272, 13532, 114, -0.144372, -0.59123, 0.461695, 0.00760811
13, 511, 9064, 18277, 13539, 118, -0.144251, -0.595319, 0.455762, 0.00764091
13, 512, 9052, 18280, 13551, 116, -0.143854, -0.596283, 0.453176, 0.00954682
13, 513, 9044, 18278, 13545, 131, -0.14386, -0.578605, 0.442858, 0.00667741
13, 514, 9031, 18292, 13555, 119, -0.143355, -0.590081, 0.456807, 0.00692695
13, 515, 9018, 18308, 13551, 121, -0.143607, -0.585161, 0.4604, 0.00865263
13, 516, 9008, 18317, 13549, 123, -0.143382, -0.586423, 0.454152, 0.00988517
13, 517, 8999, 18320, 13556, 121, -0.142913, -0.589027, 0.456424, 0.0111021
13, 518, 8978, 18339, 13570, 111, -0.14278, -0.576267, 0.457243, 0.0077435
13, 519, 8970, 18341, 13566, 120, -0.142926, -0.586608, 0.461769, 0.00867454
14, 520, 8953, 18342, 13542, 160, -0.143371, -0.572399, 0.442903, 0.00691826
14, 521, 8930, 18376, 13556, 136, -0.14361, -0.574693, 0.444945, 0.0165236
14, 522, 8908, 18364, 13576, 151, -0.144009, -0.571236, 0.435947, 0.00909997
14, 523, 8897, 18365, 13587, 150, -0.144116, -0.572845, 0.44901, 0.0169016
14, 524, 8884, 18385, 13604, 126, -0.144381, -0.591222, 0.463091, 0.0116808
14, 525, 8871, 18398, 13618, 111, -0.144147, -0.592875, 0.46656, 0.0114834
14, 526, 8859, 18406, 13622, 113, -0.144152, -0.59176, 0.454081, 0.0141846
14, 527, 8833, 18419, 13620, 128, -0.144945, -0.5829, 0.444294, 0.0121879
14, 528, 8818, 18443, 13617, 121, -0.145198, -0.588262, 0.464271, 0.0167806
14, 529, 8804, 18452, 13612, 131, -0.146272, -0.589485, 0.460533, 0.013727
14, 530, 8792, 18464, 13595, 147, -0.146565, -0.596615, 0.465428, 0.0147282
14, 531, 8777, 18486, 13613, 122, -0.146864, -0.595184, 0.465527, 0.0122818
14, 532, 8772, 18498, 13616, 113, -0.146949, -0.601024, 0.467594, 0.0135057
14, 533, 8744, 18524, 13615, 116, -0.14679, -0.592337, 0.461005, 0.0123785
14, 534, 8718, 18533, 13627, 121, -0.146851, -0.589903, 0.456669, 0.0129184
14, 535, 8689, 18566, 13630, 113, -0.147245, -0.591631, 0.471087, 0.013208
14, 536, 8678, 18574, 13633, 114, -0.147458, -0.60422, 0.481255, 0.0113275
14, 537, 8660, 18589, 13640, 110, -0.147773, -0.610217, 0.474989, 0.0117686
14, 538, 8654, 18586, 13648, 111, -0.147801, -0.598408, 0.465955, 0.0122785
14, 539, 8638, 18592, 13646, 123, -0.148451, -0.599951, 0.46723, 0.0170959
14, 540, 8630, 18582, 13645, 142, -0.148469, -0.586994, 0.468483, 0.0103822
14, 541, 8608, 18600, 13662, 130, -0.149133, -0.599951, 0.463766, 0.010082
14, 542, 8593, 18612, 13668, 127, -0.14884, -0.601287, 0.460531, 0.0116168
14, 543, 8585, 18617, 13680, 116, -0.148256, -0.606084, 0.461035, 0.00882719
14, 544, 8575, 18629, 13680, 115, -0.148809, -0.596483, 0.458711, 0.0130429
14, 545, 8556, 18633, 13685, 124, -0.14865, -0.596941, 0.46174, 0.0110221
14, 546, 8548, 18639, 13680, 133, -0.147345, -0.603727, 0.466027, 0.0128986
14, 547, 8535, 18661, 13679, 125, -0.146933, -0.601852, 0.467032, 0.0138514
14, 548, 8527, 18660, 13678, 134, -0.147908, -0.602434, 0.471516, 0.0123682
14, 549, 8510, 18674, 13677, 139, -0.148053, -0.604541, 0.475654, 0.0104917
14, 550, 8482, 18697, 13676, 144, -0.147912, -0.592935, 0.461793, 0.011698
14, 551, 8474, 18707, 13684, 133, -0.147883, -0.590555, 0.470737, 0.0137698
14, 552, 8456, 18716, 13689, 137, -0.148099, -0.588997, 0.451066, 0.0146786
14, 553, 8437, 18731, 13676, 156, -0.147933, -0.583771, 0.453463, 0.0141293
14, 554, 8423, 18743, 13660, 173, -0.147841, -0.582275, 0.444082, 0.0140855
14, 555, 8409, 18741, 13666, 183, -0.148365, -0.57159, 0.43461, 0.00871956
14, 556, 8395, 18762, 13678, 160, -0.148226, -0.57834, 0.455609, 0.0155556
14, 557, 8378, 18790, 13677, 151, -0.148236, -0.580297, 0.446145, 0.0153542
14, 558, 8367, 18802, 13679, 149, -0.149319, -0.585112, 0.451329, 0.0145489
14, 559, 8342, 18821, 13687, 147, -0.148328, -0.582709, 0.453307, 0.0171663
15, 560, 8338, 18818, 13685, 156, -0.147919, -0.580966, 0.451438, 0.011234
15, 561, 8310, 18852, 13688, 147, -0.149492, -0.580592, 0.448485, 0.0131371
15, 562, 8300, 18845, 13696, 157, -0.148501, -0.587801, 0.461046, 0.0123554
15, 563, 8284, 18864, 13698, 151, -0.148971, -0.590788, 0.44935, 0.0121452
15, 564, 8271, 18867, 13701, 160, -0.148645, -0.583552, 0.446145, 0.0124894
15, 565, 8261, 18880, 13707, 151, -0.148577, -0.584356, 0.452106, 0.00802021
15, 566, 8246, 18887, 13706, 160, -0.149286, -0.580049, 0.442494, 0.00874091
15, 567, 8239, 18894, 13706, 160, -0.149237, -0.588703, 0.449329, 0.00966623
15, 568, 8233, 18900, 13711, 154, -0.149071, -0.59164, 0.45549, 0.0122221
15, 569, 8219, 18918, 13710, 151, -0.149472, -0.591304, 0.467132, 0.0117049
15, 570, 8212, 18932, 13706, 149, -0.149758, -0.587396, 0.460153, 0.0110171
15, 571, 8208, 18937, 13698, 156, -0.149309, -0.596762, 0.463733, 0.013691
15, 572, 8202, 18939, 13711, 145, -0.149995, -0.604127, 0.462175, 0.0229282
15, 573, 8193, 18951, 13725, 127, -0.149988, -0.604789, 0.47592, 0.0129821
15, 574, 8186, 18958, 13718, 136, -0.149497, -0.603254, 0.472271, 0.0127259
15, 575, 8168, 18966, 13715, 149, -0.151079, -0.589007, 0.453478, 0.00973364
15, 576, 8161, 18977, 13713, 147, -0.150717, -0.57942, 0.445215, 0.0126137
15, 577, 8156, 18984, 13724, 135, -0.150738, -0.591633, 0.453901, 0.0128073
15, 578, 8142, 18997, 13720, 139, -0.150662, -0.593819, 0.459895, 0.0128136
15, 579, 8133, 18996, 13722, 147, -0.150739, -0.587853, 0.454957, 0.0135758
15, 580, 8123, 19000, 13721, 153, -0.15066, -0.583122, 0.449614, 0.0107169
15, 581, 8112, 19021, 13717, 147, -0.151601, -0.589421, 0.455009, 0.014454
15, 582, 8099, 19035, 13718, 145, -0.151704, -0.598448, 0.459108, 0.01362
15, 583, 8092, 19037, 13721, 149, -0.151777, -0.59048, 0.457659, 0.0119899
15, 584, 8089, 19054, 13714, 143, -0.151688, -0.594631, 0.462802, 0.0133431
15, 585, 8086, 19068, 13717, 129, -0.151775, -0.609768, 0.47401, 0.0134634
15, 586, 8080, 19073, 13718, 129, -0.151813, -0.609251, 0.470336, 0.0141915
15, 587, 8076, 19079, 13710, 135, -0.150991, -0.609446, 0.471365, 0.0151316
15, 588, 8067, 19084, 13707, 142, -0.151703, -0.599985, 0.467233, 0.0160225
15, 589, 8055, 19103, 13718, 124, -0.151468, -0.614774, 0.478969, 0.0154191
15, 590, 8048, 19114, 13718, 120, -0.151598, -0.608355, 0.469099, 0.0152249
15, 591, 8040, 19122, 13718, 120, -0.151885, -0.598045, 0.471301, 0.0145943
15, 592, 8024, 19131, 13728, 117, -0.152098, -0.602574, 0.47893, 0.0137219
15, 593, 8009, 19134, 13732, 124, -0.15269, -0.604447, 0.477525, 0.0118895
15, 594, 8003, 19143, 13735, 119, -0.152572, -0.614432, 0.48236, 0.0110965
15, 595, 7985, 19160, 13729, 125, -0.152811, -0.602446, 0.469363, 0.0120078
15, 596, 7975, 19168, 13729, 127, -0.152342, -0.599222, 0.474571, 0.0101687
15, 597, 7962, 19174, 13735, 128, -0.151159, -0.598066, 0.471676, 0.0104637
15, 598, 7950, 19178, 13740, 131, -0.151209, -0.591323, 0.467518, 0.00958336
15, 599, 7941, 19185, 13737, 136, -0.151362, -0.588937, 0.456897, 0.00568451
16, 600, 7930, 19190, 13735, 144, -0.151647, -0.591812, 0.457546, 0.008183
16, 601, 7912, 19201, 13732, 154, -0.151839, -0.586747, 0.455292, 0.00931681
16, 602, 7908, 19196, 13730, 165, -0.151553, -0.580603, 0.451031, 0.00711116
16, 603, 7900, 19209, 13747, 143, -0.151834, -0.597141, 0.46998, 0.0109265
16, 604, 7890, 19229, 13737, 143, -0.152523, -0.60969, 0.477712, 0.01184
16, 605, 7882, 19235, 13730, 152, -0.152278, -0.597395, 0.466723, 0.0122203
16, 606, 7879, 19245, 13737, 137, -0.152077, -0.600828, 0.473547, 0.0121257
16, 607, 7867, 19256, 13743, 132, -0.150943, -0.598923, 0.466789, 0.0125237
16, 608, 7858, 19252, 13743, 145, -0.15114, -0.599843, 0.475956, 0.0107411
16, 609, 7840, 19266, 13744, 148, -0.151063, -0.600756, 0.471409, 0.00906355
16, 610, 7830, 19273, 13755, 141, -0.151174, -0.601859, 0.474296, 0.00973722
16, 611, 7800, 19290, 13773, 136, -0.15215, -0.604413, 0.472901, 0.0114908
16, 612, 7785, 19294, 13778, 142, -0.152916, -0.601216, 0.471469, 0.0109894
16, 613, 7768, 19303, 13768, 160, -0.154095, -0.601074, 0.467671, 0.0109379
16, 614, 7743, 19316, 13775, 165, -0.153969, -0.595633, 0.46639, 0.00868409
16, 615, 7722, 19323, 13775, 178, -0.154563, -0.583217, 0.455312, 0.0088368
16, 616, 7693, 19346, 13787, 171, -0.154462, -0.574288, 0.447739, 0.00679514
16, 617, 7682, 19364, 13813, 140, -0.154414, -0.590992, 0.461311, 0.00960255
16, 618, 7666, 19383, 13819, 131, -0.154664, -0.605392, 0.476022, 0.0094957
16, 619, 7656, 19386, 13823, 134, -0.154266, -0.596945, 0.471816, 0.0103745
