72, 2863, 200, 319, 14
72, 2864, 200, 343, 18
72, 2865, 200, 481, 6
72, 2866, 200, 408, 19
72, 2867, 200, 569, 14
72, 2868, 200, 512, 12
72, 2869, 200, 500, 18
72, 2870, 200, 475, 13
72, 2871, 200, 304, 10
72, 2872, 200, 351, 7
72, 2873, 200, 369, 2
72, 2874, 200, 323, 11
72, 2875, 200, 471, 7
72, 2876, 200, 373, 7
72, 2877, 200, 345, 7
72, 2878, 200, 328, 6
72, 2879, 200, 393, 6
73, 2880, 200, 329, 12
73, 2881, 200, 371, 6
73, 2882, 200, 557, 11
73, 2883, 200, 463, 10
73, 2884, 200, 584, 7
73, 2885, 200, 501, 11
73, 2886, 200, 599, 12
73, 2887, 200, 500, 12
73, 2888, 200, 548, 20
73, 2889, 200, 565, 16
73, 2890, 200, 421, 11
73, 2891, 200, 374, 13
73, 2892, 200, 267, 18
73, 2893, 200, 445, 26
73, 2894, 200, 264, 16
73, 2895, 200, 400, 11
73, 2896, 200, 446, 6
73, 2897, 200, 530, 7
73, 2898, 200, 462, 17
73, 2899, 200, 500, 19
73, 2900, 200, 360, 8
73, 2901, 200, 362, 16
73, 2902, 200, 416, 4
73, 2903, 200, 580, 13
73, 2904, 200, 533, 18
73, 2905, 200, 582, 16
73, 2906, 200, 509, 7
73, 2907, 200, 503, 16
73, 2908, 200, 476, 9
73, 2909, 200, 817, 9
73, 2910, 200, 720, 18
73, 2911, 200, 529, 9
73, 2912, 200, 582, 18
73, 2913, 200, 585, 7
73, 2914, 200, 556, 7
73, 2915, 200, 650, 9
73, 2916, 200, 556, 4
73, 2917, 200, 609, 8
73, 2918, 200, 548, 11
73, 2919, 200, 795, 22
74, 2920, 200, 900, 9
74, 2921, 200, 729, 10
74, 2922, 200, 595, 1
74, 2923, 200, 623, 13
74, 2924, 200, 546, 28
74, 2925, 200, 698, 11
74, 2926, 200, 797, 10
74, 2927, 200, 682, 23
74, 2928, 200, 573, 7
74, 2929, 200, 498, 5
74, 2930, 200, 634, 9
74, 2931, 200, 745, 17
74, 2932, 200, 623, 15
74, 2933, 200, 740, 15
74, 2934, 200, 755, 19
74, 2935, 200, 808, 16
74, 2936, 200, 706, 11
74, 2937, 200, 610, 12
74, 2938, 200, 687, 15
74, 2939, 200, 855, 22
74, 2940, 200, 610, 9
74, 2941, 200, 368, 15
74, 2942, 200, 499, 5
74, 2943, 200, 623, 12
74, 2944, 200, 585, 16
74, 2945, 200, 594, 18
74, 2946, 200, 547, 13
74, 2947, 200, 444, 13
74, 2948, 200, 426, 9
74, 2949, 200, 503, 11
74, 2950, 200, 586, 10
74, 2951, 200, 563, 21
74, 2952, 200, 599, 16
74, 2953, 200, 713, 10
74, 2954, 200, 398, 14
74, 2955, 200, 518, 10
74, 2956, 200, 428, 8
74, 2957, 200, 540, 10
74, 2958, 200, 545, 12
74, 2959, 200, 582, 20
75, 2960, 200, 484, 26
75, 2961, 200, 592, 25
75, 2962, 200, 461, 15
75, 2963, 200, 642, 20
75, 2964, 200, 440, 13
75, 2965, 200, 652, 16
75, 2966, 200, 342, 9
75, 2967, 200, 579, 16
75, 2968, 200, 646, 17
75, 2969, 200, 695, 21
75, 2970, 200, 449, 8
75, 2971, 200, 546, 12
75, 2972, 200, 804, 22
75, 2973, 200, 732, 21
75, 2974, 200, 654, 17
75, 2975, 200, 536, 13
75, 2976, 200, 696, 21
75, 2977, 200, 524, 25
75, 2978, 200, 457, 20
75, 2979, 200, 629, 11
75, 2980, 200, 591, 9
75, 2981, 200, 422, 6
75, 2982, 200, 446, 17
75, 2983, 200, 640, 11
75, 2984, 200, 690, 13
75, 2985, 200, 400, 3
75, 2986, 200, 493, 14
75, 2987, 200, 658, 21
75, 2988, 200, 560, 21
75, 2989, 200, 605, 15
75, 2990, 200, 367, 15
75, 2991, 200, 582, 23
75, 2992, 200, 608, 25
75, 2993, 200, 560, 9
75, 2994, 200, 647, 10
75, 2995, 200, 694, 12
75, 2996, 200, 473, 23
75, 2997, 200, 514, 10
75, 2998, 200, 399, 13
75, 2999, 200, 472, 6
76, 3000, 200, 433, 9
76, 3001, 200, 434, 16
76, 3002, 200, 451, 8
76, 3003, 200, 465, 10
76, 3004, 200, 497, 20
76, 3005, 200, 563, 18
76, 3006, 200, 502, 20
76, 3007, 200, 438, 14
76, 3008, 200, 421, 16
76, 3009, 200, 563, 17
76, 3010, 200, 434, 18
76, 3011, 200, 432, 13
76, 3012, 200, 532, 15
76, 3013, 200, 500, 9
76, 3014, 200, 653, 26
76, 3015, 200, 631, 11
76, 3016, 200, 341, 4
76, 3017, 200, 551, 21
76, 3018, 200, 612, 13
76, 3019, 200, 501, 18
76, 3020, 200, 684, 9
76, 3021, 200, 459, 17
76, 3022, 200, 552, 6
76, 3023, 200, 461, 11
76, 3024, 200, 511, 15
76, 3025, 200, 383, 7
76, 3026, 200, 409, 13
76, 3027, 200, 463, 11
76, 3028, 200, 455, 14
76, 3029, 200, 358, 3
76, 3030, 200, 332, 10
76, 3031, 200, 360, 11
76, 3032, 200, 444, 9
76, 3033, 200, 403, 16
76, 3034, 200, 615, 11
76, 3035, 200, 473, 9
76, 3036, 200, 472, 18
76, 3037, 200, 392, 15
76, 3038, 200, 605, 8
76, 3039, 200, 668, 17
77, 3040, 200, 482, 9
77, 3041, 200, 509, 8
77, 3042, 200, 480, 10
77, 3043, 200, 596, 29
77, 3044, 200, 644, 20
77, 3045, 200, 570, 11
77, 3046, 200, 518, 20
77, 3047, 200, 605, 17
77, 3048, 200, 565, 6
77, 3049, 200, 587, 28
77, 3050, 200, 511, 11
77, 3051, 200, 576, 14
77, 3052, 200, 684, 19
77, 3053, 200, 466, 9
77, 3054, 200, 441, 15
77, 3055, 200, 472, 16
77, 3056, 200, 508, 16
77, 3057, 200, 474, 14
77, 3058, 200, 570, 11
77, 3059, 200, 590, 8
77, 3060, 200, 657, 13
77, 3061, 200, 555, 14
77, 3062, 200, 607, 20
77, 3063, 200, 525, 5
77, 3064, 200, 406, 14
77, 3065, 200, 586, 5
77, 3066, 200, 432, 15
77, 3067, 200, 368, 8
77, 3068, 200, 527, 15
77, 3069, 200, 428, 9
77, 3070, 200, 438, 28
77, 3071, 200, 577, 10
77, 3072, 200, 395, 11
77, 3073, 200, 417, 12
77, 3074, 200, 219, 9
77, 3075, 200, 372, 14
77, 3076, 200, 441, 11
77, 3077, 200, 264, 9
77, 3078, 200, 475, 13
77, 3079, 200, 512, 5
78, 3080, 200, 384, 9
78, 3081, 200, 396, 13
78, 3082, 200, 382, 12
78, 3083, 200, 332, 13
78, 3084, 200, 540, 8
78, 3085, 200, 416, 13
78, 3086, 200, 386, 17
78, 3087, 200, 604, 5
78, 3088, 200, 481, 8
78, 3089, 200, 639, 16
78, 3090, 200, 600, 20
78, 3091, 200, 523, 17
78, 3092, 200, 718, 23
78, 3093, 200, 587, 22
78, 3094, 200, 775, 16
78, 3095, 200, 534, 11
78, 3096, 200, 659, 21
78, 3097, 200, 748, 13
78, 3098, 200, 543, 9
78, 3099, 200, 654, 17
78, 3100, 200, 676, 9
78, 3101, 200, 628, 11
78, 3102, 200, 639, 18
78, 3103, 200, 571, 17
78, 3104, 200, 688, 7
78, 3105, 200, 618, 12
78, 3106, 200, 442, 10
78, 3107, 200, 413, 9
78, 3108, 200, 406, 13
78, 3109, 200, 281, 15
78, 3110, 200, 416, 19
78, 3111, 200, 392, 17
78, 3112, 200, 448, 7
78, 3113, 200, 480, 12
78, 3114, 200, 398, 11
78, 3115, 200, 437, 7
78, 3116, 200, 439, 10
78, 3117, 200, 428, 22
78, 3118, 200, 399, 22
78, 3119, 200, 571, 14
79, 3120, 200, 519, 12
79, 3121, 200, 487, 8
79, 3122, 200, 411, 16
79, 3123, 200, 580, 20
79, 3124, 200, 428, 11
79, 3125, 200, 425, 16
79, 3126, 200, 434, 19
79, 3127, 200, 448, 16
79, 3128, 200, 461, 16
79, 3129, 200, 568, 9
79, 3130, 200, 438, 19
79, 3131, 200, 613, 31
79, 3132, 200, 341, 10
79, 3133, 200, 396, 12
79, 3134, 200, 594, 16
79, 3135, 200, 491, 9
79, 3136, 200, 494, 9
79, 3137, 200, 591, 25
79, 3138, 200, 575, 8
79, 3139, 200, 568, 11
79, 3140, 200, 651, 13
79, 3141, 200, 748, 20
79, 3142, 200, 474, 16
79, 3143, 200, 367, 11
79, 3144, 200, 423, 16
79, 3145, 200, 425, 18
79, 3146, 200, 410, 14
79, 3147, 200, 542, 16
79, 3148, 200, 584, 25
79, 3149, 200, 589, 23
79, 3150, 200, 484, 19
79, 3151, 200, 486, 11
79, 3152, 200, 554, 6
79, 3153, 200, 640, 11
79, 3154, 200, 518, 8
79, 3155, 200, 568, 15
79, 3156, 200, 605, 16
79, 3157, 200, 668, 16
79, 3158, 200, 569, 5
79, 3159, 200, 627, 18
80, 3160, 200, 597, 14
80, 3161, 200, 493, 10
80, 3162, 200, 509, 15
80, 3163, 200, 526, 21
80, 3164, 200, 421, 14
80, 3165, 200, 518, 12
80, 3166, 200, 567, 22
80, 3167, 200, 467, 7
80, 3168, 200, 472, 11
80, 3169, 200, 580, 13
80, 3170, 200, 500, 13
80, 3171, 200, 453, 12
80, 3172, 200, 508, 15
80, 3173, 200, 493, 10
80, 3174, 200, 433, 15
80, 3175, 200, 477, 18
80, 3176, 200, 529, 13
80, 3177, 200, 438, 14
80, 3178, 200, 502, 12
80, 3179, 200, 547, 14
80, 3180, 200, 446, 16
80, 3181, 200, 382, 10
80, 3182, 200, 459, 14
80, 3183, 200, 372, 9
80, 3184, 200, 373, 22
80, 3185, 200, 513, 8
80, 3186, 200, 401, 4
80, 3187, 200, 413, 16
80, 3188, 200, 396, 14
80, 3189, 200, 331, 10
80, 3190, 200, 400, 12
80, 3191, 200, 422, 13
80, 3192, 200, 431, 23
80, 3193, 200, 554, 36
80, 3194, 200, 388, 17
80, 3195, 200, 392, 16
80, 3196, 200, 365, 4
80, 3197, 200, 362, 12
80, 3198, 200, 342, 4
80, 3199, 200, 441, 11
81, 3200, 200, 452, 14
81, 3201, 200, 415, 22
81, 3202, 200, 585, 26
81, 3203, 200, 502, 11
81, 3204, 200, 633, 18
81, 3205, 200, 315, 16
81, 3206, 200, 384, 8
81, 3207, 200, 311, 5
81, 3208, 200, 311, 9
81, 3209, 200, 325, 8
81, 3210, 200, 377, 14
81, 3211, 200, 272, 8
81, 3212, 200, 480, 16
81, 3213, 200, 323, 13
81, 3214, 200, 420, 15
81, 3215, 200, 314, 9
81, 3216, 200, 338, 13
81, 3217, 200, 395, 13
81, 3218, 200, 426, 9
81, 3219, 200, 384, 7
81, 3220, 200, 348, 16
81, 3221, 200, 363, 7
81, 3222, 200, 228, 10
81, 3223, 200, 331, 9
81, 3224, 200, 327, 9
81, 3225, 200, 291, 16
81, 3226, 200, 470, 9
81, 3227, 200, 254, 10
81, 3228, 200, 311, 10
81, 3229, 200, 229, 4
81, 3230, 200, 296, 7
81, 3231, 200, 215, 6
81, 3232, 200, 280, 3
81, 3233, 200, 306, 9
81, 3234, 200, 346, 16
81, 3235, 200, 417, 9
81, 3236, 200, 303, 5
81, 3237, 200, 358, 19
81, 3238, 200, 454, 16
81, 3239, 200, 418, 12
82, 3240, 200, 368, 9
82, 3241, 200, 215, 6
82, 3242, 200, 215, 10
82, 3243, 200, 243, 13
82, 3244, 200, 380, 19
82, 3245, 200, 312, 7
82, 3246, 200, 324, 7
82, 3247, 200, 294, 5
82, 3248, 200, 278, 0
82, 3249, 200, 270, 6
82, 3250, 200, 388, 5
82, 3251, 200, 253, 3
82, 3252, 200, 308, 5
82, 3253, 200, 395, 15
82, 3254, 200, 406, 2
82, 3255, 200, 423, 6
82, 3256, 200, 410, 15
82, 3257, 200, 464, 8
82, 3258, 200, 432, 8
82, 3259, 200, 343, 5
82, 3260, 200, 289, 15
82, 3261, 200, 531, 13
82, 3262, 200, 456, 19
82, 3263, 200, 486, 8
82, 3264, 200, 437, 15
82, 3265, 200, 467, 14
82, 3266, 200, 532, 18
82, 3267, 200, 515, 18
82, 3268, 200, 742, 23
82, 3269, 200, 714, 26
82, 3270, 200, 757, 25
82, 3271, 200, 753, 18
82, 3272, 200, 721, 11
82, 3273, 200, 487, 4
82, 3274, 200, 695, 9
82, 3275, 200, 592, 13
82, 3276, 200, 455, 7
82, 3277, 200, 462, 11
82, 3278, 200, 579, 4
82, 3279, 200, 625, 21
83, 3280, 200, 882, 11
83, 3281, 200, 660, 9
83, 3282, 200, 651, 8
83, 3283, 200, 563, 9
83, 3284, 200, 495, 11
83, 3285, 200, 534, 10
83, 3286, 200, 603, 18
83, 3287, 200, 495, 15
83, 3288, 200, 443, 5
83, 3289, 200, 607, 20
83, 3290, 200, 545, 18
83, 3291, 200, 417, 13
83, 3292, 200, 510, 13
83, 3293, 200, 443, 8
83, 3294, 200, 790, 12
83, 3295, 200, 520, 7
83, 3296, 200, 404, 13
83, 3297, 200, 435, 9
83, 3298, 200, 424, 12
83, 3299, 200, 448, 9
83, 3300, 200, 490, 8
83, 3301, 200, 364, 2
83, 3302, 200, 387, 10
83, 3303, 200, 398, 19
83, 3304, 200, 400, 19
83, 3305, 200, 546, 20
83, 3306, 200, 451, 14
83, 3307, 200, 405, 8
83, 3308, 200, 347, 11
83, 3309, 200, 554, 18
83, 3310, 200, 376, 11
83, 3311, 200, 495, 14
83, 3312, 200, 426, 26
83, 3313, 200, 522, 21
83, 3314, 200, 499, 9
83, 3315, 200, 588, 10
83, 3316, 200, 332, 13
83, 3317, 200, 433, 9
83, 3318, 200, 438, 9
83, 3319, 200, 515, 13
84, 3320, 200, 469, 10
84, 3321, 200, 329, 18
84, 3322, 200, 373, 21
84, 3323, 200, 274, 6
84, 3324, 200, 405, 6
84, 3325, 200, 410, 20
84, 3326, 200, 367, 8
84, 3327, 200, 368, 2
84, 3328, 200, 407, 11
84, 3329, 200, 449, 14
84, 3330, 200, 397, 20
84, 3331, 200, 418, 19
84, 3332, 200, 477, 15
84, 3333, 200, 496, 13
84, 3334, 200, 686, 14
84, 3335, 200, 505, 9
84, 3336, 200, 646, 10
84, 3337, 200, 502, 5
84, 3338, 200, 575, 23
84, 3339, 200, 521, 15
84, 3340, 200, 693, 20
84, 3341, 200, 555, 11
84, 3342, 200, 559, 12
84, 3343, 200, 459, 8
84, 3344, 200, 547, 7
84, 3345, 200, 427, 18
84, 3346, 200, 565, 18
84, 3347, 200, 412, 16
84, 3348, 200, 525, 5
84, 3349, 200, 501, 14
84, 3350, 200, 439, 20
84, 3351, 200, 465, 19
84, 3352, 200, 467, 16
84, 3353, 200, 545, 14
84, 3354, 200, 403, 18
84, 3355, 200, 566, 11
84, 3356, 200, 514, 11
84, 3357, 200, 602, 8
84, 3358, 200, 495, 16
84, 3359, 200, 444, 20
85, 3360, 200, 566, 24
85, 3361, 200, 580, 23
85, 3362, 200, 519, 12
85, 3363, 200, 565, 18
85, 3364, 200, 647, 17
85, 3365, 200, 495, 5
85, 3366, 200, 698, 22
85, 3367, 200, 630, 15
85, 3368, 200, 543, 21
85, 3369, 200, 537, 21
85, 3370, 200, 742, 31
85, 3371, 200, 614, 11
85, 3372, 200, 536, 18
85, 3373, 200, 541, 20
85, 3374, 200, 471, 25
85, 3375, 200, 497, 13
85, 3376, 200, 503, 15
85, 3377, 200, 402, 7
85, 3378, 200, 508, 7
85, 3379, 200, 369, 13
85, 3380, 200, 394, 17
85, 3381, 200, 458, 32
85, 3382, 200, 374, 12
85, 3383, 200, 383, 12
85, 3384, 200, 330, 8
85, 3385, 200, 333, 12
85, 3386, 200, 265, 13
85, 3387, 200, 301, 12
85, 3388, 200, 343, 10
85, 3389, 200, 374, 8
85, 3390, 200, 323, 15
85, 3391, 200, 314, 14
85, 3392, 200, 222, 12
85, 3393, 200, 277, 8
85, 3394, 200, 294, 2
85, 3395, 200, 422, 11
85, 3396, 200, 382, 8
85, 3397, 200, 483, 21
85, 3398, 200, 393, 21
85, 3399, 200, 349, 17
86, 3400, 200, 375, 11
86, 3401, 200, 521, 17
86, 3402, 200, 381, 15
86, 3403, 200, 401, 9
86, 3404, 200, 444, 8
86, 3405, 200, 299, 2
86, 3406, 200, 343, 6
86, 3407, 200, 486, 9
86, 3408, 200, 344, 9
86, 3409, 200, 506, 17
86, 3410, 200, 466, 12
86, 3411, 200, 479, 17
86, 3412, 200, 275, 3
86, 3413, 200, 321, 9
86, 3414, 200, 451, 13
86, 3415, 200, 425, 7
86, 3416, 200, 581, 13
86, 3417, 200, 482, 22
86, 3418, 200, 511, 17
86, 3419, 200, 589, 13
86, 3420, 200, 351, 5
86, 3421, 200, 383, 9
86, 3422, 200, 426, 9
86, 3423, 200, 365, 12
86, 3424, 200, 357, 19
86, 3425, 200, 482, 9
86, 3426, 200, 456, 11
86, 3427, 200, 370, 9
86, 3428, 200, 472, 11
86, 3429, 200, 391, 14
86, 3430, 200, 273, 13
86, 3431, 200, 262, 14
86, 3432, 200, 379, 14
86, 3433, 200, 265, 12
86, 3434, 200, 415, 17
86, 3435, 200, 453, 10
86, 3436, 200, 349, 7
86, 3437, 200, 446, 12
86, 3438, 200, 652, 18
86, 3439, 200, 363, 9
87, 3440, 200, 316, 13
87, 3441, 200, 253, 13
87, 3442, 200, 319, 7
87, 3443, 200, 245, 14
87, 3444, 200, 408, 9
87, 3445, 200, 348, 13
87, 3446, 200, 355, 19
87, 3447, 200, 556, 18
87, 3448, 200, 563, 17
87, 3449, 200, 598, 21
87, 3450, 200, 479, 18
87, 3451, 200, 404, 11
87, 3452, 200, 360, 10
87, 3453, 200, 334, 20
87, 3454, 200, 537, 23
87, 3455, 200, 452, 14
87, 3456, 200, 479, 16
87, 3457, 200, 396, 12
87, 3458, 200, 417, 23
87, 3459, 200, 529, 12
87, 3460, 200, 501, 19
87, 3461, 200, 504, 15
87, 3462, 200, 597, 15
87, 3463, 200, 546, 13
87, 3464, 200, 456, 6
87, 3465, 200, 683, 14
87, 3466, 200, 447, 10
87, 3467, 200, 424, 14
87, 3468, 200, 540, 5
87, 3469, 200, 639, 8
87, 3470, 200, 395, 12
87, 3471, 200, 584, 9
87, 3472, 200, 454, 18
87, 3473, 200, 495, 12
87, 3474, 200, 539, 11
87, 3475, 200, 630, 19
87, 3476, 200, 433, 12
87, 3477, 200, 637, 13
87, 3478, 200, 685, 20
87, 3479, 200, 541, 6
88, 3480, 200, 599, 9
88, 3481, 200, 572, 13
88, 3482, 200, 446, 6
88, 3483, 200, 531, 13
88, 3484, 200, 465, 6
88, 3485, 200, 482, 5
88, 3486, 200, 777, 17
88, 3487, 200, 460, 4
88, 3488, 200, 369, 5
88, 3489, 200, 479, 9
88, 3490, 200, 513, 11
88, 3491, 200, 399, 13
88, 3492, 200, 548, 11
88, 3493, 200, 404, 8
88, 3494, 200, 498, 4
88, 3495, 200, 393, 5
88, 3496, 200, 562, 7
88, 3497, 200, 222, 9
88, 3498, 200, 576, 16
88, 3499, 200, 401, 18
88, 3500, 200, 409, 7
88, 3501, 200, 511, 5
88, 3502, 200, 405, 7
88, 3503, 200, 506, 7
88, 3504, 200, 481, 10
88, 3505, 200, 426, 12
88, 3506, 200, 466, 9
88, 3507, 200, 507, 14
88, 3508, 200, 348, 10
88, 3509, 200, 458, 6
88, 3510, 200, 512, 9
88, 3511, 200, 514, 9
88, 3512, 200, 530, 15
88, 3513, 200, 419, 17
88, 3514, 200, 492, 18
88, 3515, 200, 683, 18
88, 3516, 200, 653, 21
88, 3517, 200, 541, 11
88, 3518, 200, 468, 14
88, 3519, 200, 532, 16
89, 3520, 200, 554, 17
89, 3521, 200, 450, 13
89, 3522, 200, 507, 6
89, 3523, 200, 349, 8
89, 3524, 200, 438, 10
89, 3525, 200, 561, 18
89, 3526, 200, 491, 10
89, 3527, 200, 375, 16
89, 3528, 200, 434, 11
89, 3529, 200, 388, 7
89, 3530, 200, 434, 6
89, 3531, 200, 429, 12
89, 3532, 200, 460, 9
89, 3533, 200, 464, 13
89, 3534, 200, 289, 6
89, 3535, 200, 402, 14
89, 3536, 200, 495, 10
89, 3537, 200, 346, 2
89, 3538, 200, 331, 7
89, 3539, 200, 679, 13
89, 3540, 200, 526, 7
89, 3541, 200, 474, 14
89, 3542, 200, 430, 14
89, 3543, 200, 497, 14
89, 3544, 200, 295, 4
89, 3545, 200, 386, 9
89, 3546, 200, 464, 12
89, 3547, 200, 607, 19
89, 3548, 200, 632, 12
89, 3549, 200, 468, 11
89, 3550, 200, 617, 9
89, 3551, 200, 506, 10
89, 3552, 200, 463, 15
89, 3553, 200, 414, 4
89, 3554, 200, 342, 4
89, 3555, 200, 430, 24
89, 3556, 200, 472, 14
89, 3557, 200, 484, 12
89, 3558, 200, 565, 19
89, 3559, 200, 589, 14
90, 3560, 200, 497, 15
90, 3561, 200, 393, 12
90, 3562, 200, 555, 17
90, 3563, 200, 436, 7
90, 3564, 200, 532, 8
90, 3565, 200, 383, 10
90, 3566, 200, 438, 11
90, 3567, 200, 329, 11
90, 3568, 200, 449, 13
90, 3569, 200, 585, 16
90, 3570, 200, 475, 10
90, 3571, 200, 531, 15
90, 3572, 200, 448, 26
90, 3573, 200, 525, 10
90, 3574, 200, 454, 7
90, 3575, 200, 667, 18
90, 3576, 200, 678, 24
90, 3577, 200, 734, 21
90, 3578, 200, 631, 14
90, 3579, 200, 514, 16
90, 3580, 200, 442, 8
90, 3581, 200, 450, 7
90, 3582, 200, 369, 11
90, 3583, 200, 363, 9
90, 3584, 200, 484, 8
90, 3585, 200, 310, 7
90, 3586, 200, 354, 11
90, 3587, 200, 401, 13
90, 3588, 200, 326, 10
90, 3589, 200, 429, 10
90, 3590, 200, 437, 8
90, 3591, 200, 614, 7
90, 3592, 200, 659, 11
90, 3593, 200, 514, 9
90, 3594, 200, 558, 14
90, 3595, 200, 507, 13
90, 3596, 200, 570, 20
90, 3597, 200, 695, 30
90, 3598, 200, 861, 25
90, 3599, 200, 527, 8
91, 3600, 200, 512, 13
91, 3601, 200, 495, 13
91, 3602, 200, 604, 11
91, 3603, 200, 458, 14
91, 3604, 200, 501, 13
91, 3605, 200, 663, 11
91, 3606, 200, 546, 13
91, 3607, 200, 388, 6
91, 3608, 200, 499, 7
91, 3609, 200, 423, 18
91, 3610, 200, 404, 12
91, 3611, 200, 390, 18
91, 3612, 200, 623, 25
91, 3613, 200, 541, 16
91, 3614, 200, 370, 11
91, 3615, 200, 408, 12
91, 3616, 200, 429, 8
91, 3617, 200, 445, 7
91, 3618, 200, 463, 11
91, 3619, 200, 404, 11
91, 3620, 200, 342, 5
91, 3621, 200, 324, 6
91, 3622, 200, 299, 10
91, 3623, 200, 406, 10
91, 3624, 200, 479, 7
91, 3625, 200, 505, 7
91, 3626, 200, 460, 12
91, 3627, 200, 430, 6
91, 3628, 200, 332, 7
91, 3629, 200, 406, 8
91, 3630, 200, 415, 6
91, 3631, 200, 476, 22
91, 3632, 200, 570, 12
91, 3633, 200, 450, 6
91, 3634, 200, 544, 5
91, 3635, 200, 493, 14
91, 3636, 200, 415, 8
91, 3637, 200, 421, 7
91, 3638, 200, 470, 7
91, 3639, 200, 203, 9
92, 3640, 200, 341, 12
92, 3641, 200, 357, 16
92, 3642, 200, 502, 24
92, 3643, 200, 415, 11
92, 3644, 200, 344, 6
92, 3645, 200, 496, 20
92, 3646, 200, 418, 4
92, 3647, 200, 480, 10
92, 3648, 200, 435, 10
92, 3649, 200, 418, 9
92, 3650, 200, 461, 6
92, 3651, 200, 630, 14
92, 3652, 200, 802, 8
92, 3653, 200, 621, 12
92, 3654, 200, 450, 12
92, 3655, 200, 388, 8
92, 3656, 200, 587, 29
92, 3657, 200, 521, 14
92, 3658, 200, 493, 14
92, 3659, 200, 495, 19
92, 3660, 200, 571, 19
92, 3661, 200, 418, 13
92, 3662, 200, 449, 18
92, 3663, 200, 404, 11
92, 3664, 200, 324, 8
92, 3665, 200, 315, 11
92, 3666, 200, 391, 10
92, 3667, 200, 574, 20
92, 3668, 200, 394, 17
92, 3669, 200, 317, 8
92, 3670, 200, 372, 8
92, 3671, 200, 349, 11
92, 3672, 200, 233, 20
92, 3673, 200, 316, 12
92, 3674, 200, 375, 6
92, 3675, 200, 333, 12
92, 3676, 200, 486, 8
92, 3677, 200, 460, 11
92, 3678, 200, 350, 14
92, 3679, 200, 426, 15
93, 3680, 200, 462, 20
93, 3681, 200, 540, 27
93, 3682, 200, 309, 1
93, 3683, 200, 492, 11
93, 3684, 200, 432, 13
93, 3685, 200, 464, 13
93, 3686, 200, 479, 11
93, 3687, 200, 431, 11
93, 3688, 200, 468, 14
93, 3689, 200, 493, 11
93, 3690, 200, 559, 13
93, 3691, 200, 603, 13
93, 3692, 200, 488, 7
93, 3693, 200, 318, 4
93, 3694, 200, 491, 7
93, 3695, 200, 456, 12
93, 3696, 200, 586, 20
93, 3697, 200, 383, 5
93, 3698, 200, 710, 13
93, 3699, 200, 370, 11
93, 3700, 200, 451, 12
93, 3701, 200, 296, 10
93, 3702, 200, 398, 16
93, 3703, 200, 350, 7
93, 3704, 200, 570, 18
93, 3705, 200, 400, 12
93, 3706, 200, 506, 13
93, 3707, 200, 608, 22
93, 3708, 200, 535, 14
93, 3709, 200, 686, 19
93, 3710, 200, 667, 20
93, 3711, 200, 620, 11
93, 3712, 200, 552, 19
93, 3713, 200, 832, 15
93, 3714, 200, 526, 10
93, 3715, 200, 647, 7
93, 3716, 200, 486, 10
93, 3717, 200, 447, 15
93, 3718, 200, 429, 11
93, 3719, 200, 469, 9
94, 3720, 200, 462, 11
94, 3721, 200, 623, 12
94, 3722, 200, 562, 13
94, 3723, 200, 416, 20
94, 3724, 200, 521, 17
94, 3725, 200, 644, 12
94, 3726, 200, 415, 15
94, 3727, 200, 517, 19
94, 3728, 200, 651, 9
94, 3729, 200, 451, 14
94, 3730, 200, 456, 17
94, 3731, 200, 425, 14
94, 3732, 200, 508, 17
94, 3733, 200, 408, 12
94, 3734, 200, 330, 14
94, 3735, 200, 319, 7
94, 3736, 200, 303, 10
94, 3737, 200, 487, 16
94, 3738, 200, 327, 6
94, 3739, 200, 375, 6
94, 3740, 200, 378, 13
94, 3741, 200, 500, 17
94, 3742, 200, 476, 16
94, 3743, 200, 435, 10
94, 3744, 200, 384, 9
94, 3745, 200, 649, 14
94, 3746, 200, 477, 8
94, 3747, 200, 560, 12
94, 3748, 200, 552, 10
94, 3749, 200, 395, 16
94, 3750, 200, 548, 14
94, 3751, 200, 380, 6
94, 3752, 200, 525, 13
94, 3753, 200, 432, 19
94, 3754, 200, 643, 8
94, 3755, 200, 610, 27
94, 3756, 200, 393, 12
94, 3757, 200, 431, 13
94, 3758, 200, 549, 7
94, 3759, 200, 566, 6
95, 3760, 200, 643, 8
95, 3761, 200, 632, 13
95, 3762, 200, 558, 20
95, 3763, 200, 700, 17
95, 3764, 200, 568, 10
95, 3765, 200, 629, 5
95, 3766, 200, 527, 8
95, 3767, 200, 514, 11
95, 3768, 200, 502, 8
95, 3769, 200, 481, 10
95, 3770, 200, 443, 7
95, 3771, 200, 381, 5
95, 3772, 200, 839, 12
95, 3773, 200, 451, 12
95, 3774, 200, 467, 8
95, 3775, 200, 632, 13
95, 3776, 200, 601, 11
95, 3777, 200, 631, 19
95, 3778, 200, 811, 25
95, 3779, 200, 795, 17
95, 3780, 200, 543, 14
95, 3781, 200, 504, 12
95, 3782, 200, 777, 14
95, 3783, 200, 490, 9
95, 3784, 200, 447, 22
95, 3785, 200, 786, 28
95, 3786, 200, 603, 9
95, 3787, 200, 819, 13
95, 3788, 200, 526, 7
95, 3789, 200, 548, 2
95, 3790, 200, 609, 16
95, 3791, 200, 482, 10
95, 3792, 200, 452, 5
95, 3793, 200, 715, 13
95, 3794, 200, 533, 15
95, 3795, 200, 661, 12
