86, 3431, 200, 45199.5, 8099.93, 0, 0, 27836.7, 5339.09, 23791.9, 4504.58, 19312.8, 1467.56, 200, 105
86, 3432, 200, 46608.4, 9596.08, 0, 0, 27808.4, 5823.09, 27350, 5291.23, 17752.5, 2035.39, 200, 93
86, 3433, 200, 43644.1, 9874.82, 107.736, 0, 25975.7, 5910.22, 24204.4, 4725.5, 18095.9, 3529.98, 198, 109
86, 3434, 200, 46114, 9530.92, 43.8181, 0, 27751.6, 6454.92, 27724, 5126.09, 16440.9, 1782.26, 199, 110
86, 3435, 200, 46926.6, 9796.98, 34.893, 0, 28020.1, 5947.07, 27650.8, 4932.98, 17325.9, 2605.06, 200, 105
86, 3436, 200, 36332, 7234.34, 27.3448, 0, 19820.7, 4290, 21598.9, 3343.52, 15654, 2257.57, 178, 93
86, 3437, 200, 45916, 6698.3, 0, 0, 27075.8, 4577.12, 26830.6, 3984.4, 18734, 652.993, 198, 103
86, 3438, 200, 52928.9, 9087.87, 20.9987, 0, 31181.5, 6392.07, 31351, 5183.93, 20808.7, 1192.59, 195, 106
86, 3439, 200, 42975.7, 7748.56, 0, 0, 25675.5, 5465.48, 25885.6, 4495.65, 16277.5, 739.184, 198, 93
87, 3440, 200, 41944.6, 7043.45, 33.3773, 0, 24389.9, 4664.6, 22555.1, 3975.37, 19216.8, 820.905, 199, 100
87, 3441, 200, 43486.2, 7700.05, 15.5705, 0, 24227.3, 4656.92, 25678.3, 4252.12, 18289.5, 1562.58, 192, 95
87, 3442, 200, 44586.5, 8420.15, 24.6191, 0, 25452.6, 5509.41, 22857.6, 4240.76, 21566.1, 1807.46, 194, 102
87, 3443, 200, 38768.2, 6668.95, 0, 0, 24951.5, 4484.6, 21544.4, 4150.88, 12467.5, 357.569, 193, 83
87, 3444, 200, 43006.6, 8142.65, 0, 0, 26214.5, 5666.21, 25107.4, 4594.69, 16492.1, 780.821, 200, 102
87, 3445, 200, 46872.9, 7874.68, 33.5189, 20, 27999.2, 5703.64, 27178.1, 4389.5, 16998, 628.485, 195, 101
87, 3446, 200, 40285.5, 7926.43, 155.225, 0, 25961.4, 5283.19, 23420.7, 4294.33, 13891.8, 1208.92, 199, 103
87, 3447, 200, 36566.2, 6731.19, 39.6978, 0, 21572.4, 4369.6, 20712.1, 4198.54, 14862.7, 736.935, 189, 94
87, 3448, 200, 44079.8, 7479.12, 0, 0, 24616.8, 4967.7, 25399.3, 4315.47, 19870.9, 1067.41, 196, 96
87, 3449, 200, 33462.2, 6698.86, 24, 0, 20012, 4905.43, 18911, 3672.72, 13675.5, 471.761, 194, 95
87, 3450, 200, 45392, 7077.59, 11.01, 0, 25411.9, 4497.48, 26342.8, 4058.09, 19632.4, 1323.17, 198, 90
87, 3451, 200, 42185.2, 7406.72, 0, 0, 24804.3, 4857.78, 24189.8, 3995.02, 17441.6, 1153.68, 195, 87
87, 3452, 200, 44821.6, 6996.65, 0, 0, 24706.3, 4819.81, 24301.8, 3746.54, 20777.3, 1275.5, 196, 98
87, 3453, 200, 44431.8, 7036.07, 39.8166, 0, 24440.6, 4751.06, 26118.7, 3761, 19631.4, 1191.19, 189, 96
87, 3454, 200, 39898, 7806.1, 0, 0, 23417.6, 4898.8, 23928, 3838.92, 15499.2, 1867.14, 190, 93
87, 3455, 200, 34015.7, 5693.93, 24.1603, 10, 21103.1, 4061.17, 20472.2, 3492.43, 11836.4, 130.633, 191, 94
87, 3456, 200, 36902.7, 6665.93, 19.0699, 0, 22148.3, 4185.67, 21663.2, 3360.46, 13894.7, 1500.67, 194, 84
87, 3457, 200, 44979.2, 8675.65, 27.6711, 0, 26290.1, 4686.09, 28012.9, 4272.25, 17316.7, 2913.97, 189, 87
87, 3458, 200, 44303.9, 8289.93, 0, 0, 25368.6, 5326.18, 24760, 4264.59, 20474.2, 1871.54, 197, 91
87, 3459, 200, 43391.9, 6269.24, 0, 0, 25419.1, 4375.55, 25159, 3880.67, 17595.6, 364.073, 199, 97
87, 3460, 200, 36624.3, 7123.77, 93.0633, 0, 23085.8, 4384.32, 21168.1, 4128.61, 13224.2, 1237.15, 192, 91
87, 3461, 200, 42982.1, 8192.56, 24.1603, 0, 25490.9, 5277.18, 25320, 4803.62, 16813.4, 1086.39, 196, 103
87, 3462, 200, 37178.5, 8623.02, 11.7793, 0, 22140.1, 4982.12, 21070.8, 4170.23, 15344.6, 2416.02, 197, 95
87, 3463, 200, 43247.8, 7974.94, 0, 0, 25427.8, 5605.98, 24021.9, 4001.27, 18149.2, 1041.13, 196, 96
87, 3464, 200, 49163.1, 9377.82, 11.2493, 0, 28584.1, 5881.33, 28282.7, 5348.85, 19521, 1628.79, 200, 108
87, 3465, 200, 43712.8, 8195.1, 24.1603, 0, 24651.7, 4948.41, 24941.5, 4730.75, 18802.7, 1494.3, 199, 101
87, 3466, 200, 38914.2, 6891.75, 4.29497e-21, 0, 21491.5, 4376.77, 22398.1, 3739.6, 17258.7, 1302.21, 196, 99
87, 3467, 200, 48376, 8526.51, 0, 0, 27386.5, 5738.55, 27266.6, 4562.63, 21164.7, 1395.87, 194, 98
87, 3468, 200, 47077.9, 8651.32, 10.7328, 0, 25858.2, 5654.22, 27899.6, 4352.98, 19755.4, 1832.79, 197, 99
87, 3469, 200, 39089.5, 8651.1, 24.3155, 0, 23426.7, 5825.95, 23013.9, 5038.53, 14875.2, 1110.01, 200, 99
87, 3470, 200, 39049.5, 7281, 24.1603, 0, 23040, 4800.22, 20566.5, 3602.79, 18061.8, 1570.32, 197, 86
87, 3471, 200, 50394.5, 8456.09, 40.5479, 0, 29099.4, 5277.34, 26569.8, 5146.28, 23403.6, 983.304, 200, 115
87, 3472, 200, 34024.3, 6712.62, 30.0799, 0, 18881.4, 4207.71, 19373.1, 3502.59, 14898.8, 1661.59, 194, 92
87, 3473, 200, 49072.4, 8060, 0, 0, 27217.4, 5522.29, 27197.5, 4296.33, 23905.1, 1050.8, 193, 101
87, 3474, 200, 54524.9, 8376.1, 41.8372, 0, 30293.7, 5496.42, 32359.1, 4375.53, 22991.5, 1705.02, 200, 111
87, 3475, 200, 50835.1, 7756.46, 24.1603, 0, 28747.9, 5105.45, 27642.5, 4557.82, 24316.2, 935.059, 195, 98
87, 3476, 200, 40953.5, 8143.26, 39.8166, 0, 22840.9, 4955.76, 23377.5, 4020.14, 18269.3, 2107.51, 192, 102
87, 3477, 200, 44206.8, 7773.99, 0, 0, 28773.3, 5105.32, 25839, 5252.79, 14617.5, 239.532, 198, 101
87, 3478, 200, 41070.3, 6938.09, 81.9312, 0, 23413.4, 4862.99, 22735.6, 4188.78, 17655.1, 419.449, 192, 97
87, 3479, 200, 47518.2, 7961.91, 49.8257, 0, 27706, 5083.7, 29636.1, 4696.92, 18139, 1192.21, 198, 97
88, 3480, 200, 45190.3, 7633.96, 0, 0, 25852, 5001.27, 25815.7, 3980.58, 19449.3, 1389.72, 199, 94
88, 3481, 200, 39429.5, 7315.46, 26.9092, 0, 23946.8, 4690.46, 22963.4, 3972.26, 14600, 1515.17, 199, 94
88, 3482, 200, 38084.9, 7071.87, 0, 0, 21931.6, 4553.09, 22279.2, 4095.75, 15479.2, 1161.58, 193, 87
88, 3483, 200, 42589.2, 7535.58, 18.9422, 0, 25255.4, 5051.84, 24423.7, 4216.25, 17446.7, 985.216, 195, 98
88, 3484, 200, 40095.6, 7276.85, 0, 0, 23944.6, 5037.41, 24233, 4208.13, 14188.5, 747.259, 190, 96
88, 3485, 200, 44991.7, 7675.58, 40.8272, 0, 27038.2, 4973.14, 25292.5, 4655.42, 19111.8, 851.499, 200, 88
88, 3486, 200, 40171.2, 8007.24, 34.1678, 0, 23114.8, 4592.43, 23125.6, 4284.17, 15411.8, 2331.37, 200, 94
88, 3487, 200, 41348.6, 7310.19, 13.4541, 0, 23799.2, 5226.15, 23352.7, 4086.36, 18053.2, 635.262, 200, 94
88, 3488, 200, 35679, 6165.05, 0, 0, 17887.5, 4012.58, 20000.3, 3257.13, 17446.4, 1118.99, 195, 88
88, 3489, 200, 45454.1, 7035.35, 24.1603, 0, 26410, 4728.97, 25998.7, 4014.66, 19009.7, 892.167, 198, 98
88, 3490, 200, 45637.4, 9015.69, 0, 0, 25977.7, 5401.73, 24825.8, 4377.37, 21662.6, 2558.66, 199, 101
88, 3491, 200, 47148.7, 7757.04, 0, 0, 26413, 4755.96, 28007.6, 4034.17, 20234.5, 1830.01, 197, 94
88, 3492, 200, 41069.5, 7788, 25.1688, 0, 24294.7, 5181.67, 22897.8, 4392.11, 17417.8, 1052.11, 199, 100
88, 3493, 200, 43932.7, 7246.26, 39.7307, 0, 24592.3, 4519.3, 24848.9, 3620.58, 19974.7, 1799.38, 199, 91
88, 3494, 200, 38141.5, 6726.5, 35.1703, 0, 22564.6, 4794.2, 22888.7, 3787.06, 14524.8, 439.442, 195, 91
88, 3495, 200, 38762.7, 6528.72, 9.21943, 0, 23815.6, 4440.33, 22950.7, 3976.58, 13936.5, 810.697, 196, 87
88, 3496, 200, 46607.8, 7805.49, 15.8992, 0, 26512.7, 5316.03, 25171.9, 4250.53, 20857, 955.681, 194, 99
88, 3497, 200, 45474.6, 7150.19, 19.0699, 0, 23317.1, 5270.04, 24592.1, 3891.83, 23124.1, 453.995, 198, 93
88, 3498, 200, 52782.4, 8377.35, 12.8713, 0, 30846.2, 6085.59, 28094.3, 4177.25, 23765.3, 984.192, 200, 104
88, 3499, 200, 38388.8, 6223.2, 0, 0, 22152.2, 4160.99, 21723.7, 3618.43, 16892.3, 730.492, 194, 91
88, 3500, 200, 43491, 7552.83, 74.4731, 0, 26352.4, 5078.08, 25375.8, 4181.66, 16820.1, 1047.27, 192, 94
88, 3501, 200, 43051.1, 7457.48, 0, 0, 27545.4, 4853.71, 25818.9, 4632.88, 12875, 717.803, 200, 101
88, 3502, 200, 38005.1, 7785.71, 9.21943, 0, 23121.2, 5164.43, 22731.9, 4344.92, 13679.6, 1338.14, 200, 92
88, 3503, 200, 46889.3, 7611.27, 22.02, 0, 25500.3, 5316.35, 29192.5, 4697.25, 18669.7, 436.057, 196, 95
88, 3504, 200, 38850.1, 6961.14, 15.5705, 0, 23061.2, 3606.29, 22848.2, 4386.71, 14741.9, 1441.86, 195, 93
88, 3505, 200, 47724.9, 9720.52, 0, 0, 29240.4, 6140.18, 28216.6, 5247.81, 17945.9, 1993.97, 200, 106
88, 3506, 200, 36735.9, 6512.7, 0, 0, 20901.9, 4186.77, 21029.5, 3945.28, 14965.7, 758.716, 199, 100
88, 3507, 200, 47837.1, 8052.48, 11.01, 0, 27572.4, 5304.74, 27281.9, 4568.54, 20071.4, 1028.4, 199, 99
88, 3508, 200, 38159.8, 6108.79, 0, 0, 23045.1, 4236.75, 21706.9, 3829.9, 14917.5, 309.939, 197, 87
88, 3509, 200, 46444, 7779.13, 0, 0, 27453.8, 5438.37, 26424.4, 4642.61, 18077.4, 325.164, 199, 108
88, 3510, 200, 51937.3, 9397.46, 79.6695, 0, 29757.8, 6411.19, 30929.5, 5388.67, 20322.6, 1121.74, 200, 110
88, 3511, 200, 36794.3, 7824.53, 0, 0, 21447.5, 5414.01, 21253.1, 4525.65, 14564.9, 450.65, 199, 103
88, 3512, 200, 52329.2, 8677.78, 19.0526, 0, 27290, 5749.82, 27325.9, 4646.68, 27153.8, 1486.37, 200, 106
88, 3513, 200, 39303.1, 7478.9, 0, 0, 21734.5, 4755.21, 22306.7, 4406.52, 18135.5, 1228.64, 191, 89
88, 3514, 200, 44367, 7757.47, 17.6876, 0, 26158.4, 5487.49, 25622.5, 3791.49, 17889, 1384.75, 187, 102
88, 3515, 200, 37444.2, 7300.66, 56.5008, 0, 24299.8, 4382, 20990.6, 3715.39, 12810.2, 1799.78, 189, 99
88, 3516, 200, 47660.1, 8952.52, 0, 0, 25908.2, 5458.25, 26234.5, 3945.77, 23518.7, 2913.73, 200, 97
88, 3517, 200, 53322.6, 8458.52, 0, 0, 28662.2, 5874.46, 29017.5, 4201.93, 26097.1, 1383.46, 198, 110
88, 3518, 200, 47222.1, 7007.44, 0, 0, 26902.1, 4780.63, 25093.8, 3822.83, 22702.3, 990.247, 191, 100
88, 3519, 200, 50450.5, 7645.86, 0, 0, 26680.6, 5208.05, 27446, 4387.65, 25247.4, 1037.42, 198, 88
89, 3520, 200, 55577.8, 8922.44, 59.9488, 0, 32208.2, 6042.34, 29639.1, 4686.93, 26197.7, 1614.96, 198, 109
89, 3521, 200, 39241.7, 7237.52, 0, 0, 23381.3, 5064.65, 23467.9, 4431.03, 14293.3, 523.318, 196, 107
89, 3522, 200, 56945, 8466.83, 0, 0, 33639.8, 6012.21, 32786.8, 4671.61, 24062.5, 1077.2, 198, 113
89, 3523, 200, 46875.3, 9187.35, 26.2427, 0, 26905.7, 5538.09, 26218.2, 4826.66, 21438, 2082.14, 196, 93
89, 3524, 200, 40916.2, 7884.07, 79.462, 0, 24261, 5564.77, 24993, 4555.78, 14271, 870.344, 199, 106
89, 3525, 200, 51148, 7737.97, 0, 0, 29510.2, 5410.08, 27646.7, 4457.58, 24049.5, 493.218, 200, 104
89, 3526, 200, 53103.2, 8202.52, 52.1398, 0, 31692.8, 5828.33, 32517, 4929.42, 20134.2, 576.623, 200, 106
89, 3527, 200, 38532.7, 7091.87, 27.6711, 0, 24601.6, 4460.78, 22802.7, 4322.67, 12813, 891.772, 192, 93
89, 3528, 200, 38104.2, 7234.08, 0, 0, 24166.7, 4563.76, 22598.4, 4124.71, 12595.1, 1486.8, 190, 95
89, 3529, 200, 37451, 6536.39, 40.7377, 0, 23281.2, 4494.62, 21185, 3964.44, 14036.6, 495.157, 186, 98
89, 3530, 200, 49672.1, 7535.63, 50.1606, 0, 31006.4, 5329.54, 27462.3, 4608.85, 17986.9, 619.799, 193, 100
89, 3531, 200, 199465, 6975.65, 33.9846, 0, 184551, 4687.65, 22897.4, 3902.05, 14115.8, 974.125, 199, 87
89, 3532, 200, 50075.4, 9016.07, 0, 0, 28824, 5456.96, 29369.5, 4930.3, 20391.8, 1790.4, 200, 108
89, 3533, 200, 41977.4, 7411.95, 0, 0, 26089.4, 5144.19, 24264.5, 4013.33, 15887.9, 834.87, 196, 88
89, 3534, 200, 40060.9, 6972.62, 24.1603, 0, 23626.4, 4638.43, 22399.2, 4296.04, 17835, 714.179, 199, 83
89, 3535, 200, 44267.5, 7525.81, 11.7793, 0, 26211.9, 4692.89, 25199.7, 4219.39, 17881.3, 1742.55, 198, 90
89, 3536, 200, 54280.8, 7764.04, 0, 0, 31302.4, 5475.87, 31500.2, 4294.54, 23259, 927.855, 199, 102
89, 3537, 200, 40805.1, 7126.2, 0, 0, 24244.5, 4600.21, 22784.1, 3891.19, 16956.5, 1241.25, 197, 89
89, 3538, 200, 43476.8, 7082.01, 27.496, 0, 24575.6, 4779.39, 25764, 3826.64, 17255.2, 976.351, 194, 97
89, 3539, 200, 51316.4, 10439.5, 56.3091, 0, 31312.7, 6329.95, 30910.6, 4898.74, 18471.6, 3154.98, 199, 109
89, 3540, 200, 43706.5, 6856.8, 0, 0, 25066.8, 4922.78, 25512.5, 4323.9, 17881, 10.028, 199, 98
89, 3541, 200, 47439.4, 7114.7, 11.01, 0, 25365.6, 4711.46, 25680.3, 3959.87, 22933.6, 1021.89, 194, 91
89, 3542, 200, 46481.7, 7996.64, 18.9422, 0, 24402.7, 5257.31, 26122.2, 4818.11, 22273, 803.953, 195, 94
89, 3543, 200, 43550.5, 8200.87, 0, 0, 26992.1, 5760.5, 23784, 4456.49, 17636.6, 937.305, 196, 105
89, 3544, 200, 41281.6, 6742.29, 29.9091, 0, 22247, 4399.6, 22154.8, 3853.32, 20485.7, 972.858, 195, 97
89, 3545, 200, 52774.9, 8877.39, 39.8166, 0, 29966.3, 5694.98, 27250, 4340.31, 25926.8, 2081.93, 200, 98
89, 3546, 200, 48155.5, 7594.21, 1.85302e-15, 0, 26219.4, 4774.49, 26784.4, 4011.33, 23640.4, 1635.95, 193, 96
89, 3547, 200, 46674.6, 8893.69, 67.7296, 0, 26578.5, 5354.23, 26065.5, 4362.66, 20839, 2812.58, 195, 93
89, 3548, 200, 45075.6, 9209.47, 22.02, 0, 23595, 5201.46, 26410.4, 4426.9, 19918.5, 3234.14, 196, 92
89, 3549, 200, 37595.6, 6645.11, 77.9889, 0, 22363.6, 4329.49, 23160.1, 3979.63, 13461.2, 741.269, 199, 92
89, 3550, 200, 48264.5, 7472.43, 28.629, 0, 28387.9, 5120.68, 25667.5, 4613.98, 22007.5, 638.599, 197, 93
89, 3551, 200, 47292.4, 6513.8, 45.1023, 0, 27026.2, 4386.36, 25941.4, 3720.35, 22671.3, 849.419, 199, 88
89, 3552, 200, 44749.7, 8808.62, 88.3894, 0, 24894.2, 5375.16, 25694.3, 4498.71, 19349.7, 2177.63, 200, 99
89, 3553, 200, 30688.6, 6287.96, 52.4346, 0, 18885, 3957.4, 18054, 3642.47, 10331, 945.746, 197, 94
89, 3554, 200, 42348.3, 7408.63, 41.8372, 0, 24541.3, 5053.3, 23813.6, 4127.07, 17745.2, 1023, 198, 90
89, 3555, 200, 44955, 7820.07, 34.893, 0, 26985.6, 5163.63, 25223.9, 4439.42, 18205.2, 1466.26, 191, 101
89, 3556, 200, 44692.6, 8806.49, 0, 0, 25871.6, 5307.8, 26587.3, 4519.87, 17950.7, 2284.27, 200, 97
89, 3557, 200, 54419.6, 8875.38, 0, 0, 32385.5, 5805.77, 30709.4, 5380.39, 22753.4, 1254.16, 199, 101
89, 3558, 200, 42528.8, 6999.65, 0, 0, 25819.5, 4838.12, 24664.1, 3708.44, 16442.4, 1088.71, 192, 95
89, 3559, 200, 40974.4, 6925.84, 32.0493, 0, 24686.4, 4785.26, 24258.9, 4303.28, 15575, 502.955, 200, 85
90, 3560, 200, 44763.4, 8031.69, 34.73, 0, 26292.9, 5002.8, 26851.3, 4416.48, 16938, 1827.7, 198, 98
90, 3561, 200, 52454.8, 7610, 82.4517, 21.3132, 26928.4, 5113.61, 29925.7, 4560.36, 25159.4, 900.807, 200, 96
90, 3562, 200, 48794.8, 7769.08, 39.6034, 0, 28518.3, 5140.76, 26889.3, 4517.57, 22079.3, 1172.96, 200, 100
90, 3563, 200, 44753.8, 7175.7, 31.2394, 20, 25336.4, 5639.26, 25449.1, 3730.42, 19853.5, 280.983, 193, 98
90, 3564, 200, 47415.5, 7626.34, 0, 0, 27536.6, 5440.84, 27055, 4163.54, 20629.4, 738.738, 198, 103
90, 3565, 200, 34978.1, 5825.07, 0, 0, 21529, 4282.48, 19405.5, 3430.27, 13048.6, 154.131, 196, 85
90, 3566, 200, 39921.9, 7568.53, 35.1703, 0, 22306.2, 4837.35, 22402.4, 4445.12, 18344.7, 1466.08, 193, 85
90, 3567, 200, 37175.3, 5589.09, 13.4541, 0, 22594.7, 3949.11, 22893, 3146.86, 12177.9, 541.7, 199, 81
90, 3568, 200, 48708.8, 8269.48, 24.1603, 10.7693, 28896.6, 5850.5, 27925.6, 4682.84, 19888.2, 820.728, 200, 102
90, 3569, 200, 45614.9, 8256.73, 0, 24.3155, 27257.4, 5740.16, 26829.5, 4545.14, 16482.1, 1316.42, 199, 108
90, 3570, 200, 40964.6, 7780.13, 0, 0, 25057.8, 5068.12, 25131.2, 4346.08, 13812.8, 1309.05, 196, 92
90, 3571, 200, 34791.1, 8049.91, 0, 0, 22612, 4769.14, 20719.1, 4293.65, 10932.3, 1694.93, 192, 98
90, 3572, 200, 48226.5, 8832.13, 24.1603, 0, 29344, 5838.51, 26277.2, 3982.58, 21233.1, 2337.69, 199, 104
90, 3573, 200, 41652.3, 7624.75, 0, 0, 24800.3, 4943.93, 24544.7, 4106.14, 14920.7, 1309.57, 197, 107
90, 3574, 200, 53066.7, 8285.4, 11.01, 0, 28857.8, 5160.29, 31112.1, 4935.39, 23670, 1360.12, 197, 108
90, 3575, 200, 46792, 9210.1, 34.9018, 0, 27882, 5936.58, 27920.9, 5336.38, 18022.1, 1533.91, 197, 108
90, 3576, 200, 34429.6, 6903.62, 0, 0, 20471, 4327.57, 20769.7, 3943.52, 11870.8, 1229.22, 193, 95
90, 3577, 200, 55444.9, 8877.19, 0, 0, 31576.2, 5771.5, 30946.5, 4524.44, 25714.7, 1899.07, 200, 106
90, 3578, 200, 45319.1, 8701.86, 69.2631, 0, 25644.3, 5479.47, 25715, 4096.12, 18792.7, 2328.85, 200, 94
90, 3579, 200, 39194, 8087.43, 41.8468, 0, 23324.6, 4745.15, 22867.1, 3641.37, 15156, 2699.42, 199, 95
90, 3580, 200, 35206.8, 6443.38, 52.636, 10.2393, 20571.5, 4121.66, 20359.1, 3110.98, 14707.7, 1316.47, 192, 91
90, 3581, 200, 44872.1, 6860.78, 39.3641, 22.0825, 26955.2, 4926.2, 24956.3, 4138, 19776.3, 250.911, 200, 102
90, 3582, 200, 37734.7, 7104.11, 11.01, 9.72275, 23191.8, 4153.04, 22151.6, 3823.91, 13768.5, 1607.36, 189, 99
90, 3583, 200, 44514.2, 7289.44, 36.6651, 0, 25313.5, 4983.5, 25118.2, 3770.92, 19297.2, 1253.83, 195, 94
90, 3584, 200, 35196.8, 5862.1, 10.7328, 0, 21222.7, 3855.68, 20551.5, 3523.66, 13272.5, 364.991, 191, 90
90, 3585, 200, 32850.3, 5390.64, 11.01, 0, 18701.8, 3917.71, 19166.9, 3185.55, 12175.2, 165.01, 196, 94
90, 3586, 200, 46698.9, 7426.46, 24.1603, 0, 27160.7, 5177.57, 26862.6, 3972.35, 20003.7, 1053.98, 200, 95
90, 3587, 200, 43954.5, 7884.3, 9.21943, 0, 27478.6, 5330.21, 25196.3, 4383.01, 16235.1, 986.512, 200, 103
90, 3588, 200, 42720.9, 6073.25, 0, 0, 24785.6, 4498.84, 23956.5, 3142.19, 18903.8, 794.548, 197, 85
90, 3589, 200, 45642.9, 6029.88, 39.8092, 0, 33100, 4385.53, 21040, 3730.9, 11277.4, 49.3655, 200, 87
90, 3590, 200, 46056.5, 7025.23, 45.1543, 0, 25845.3, 4661.57, 26133.3, 3668.46, 20960.3, 1403.78, 198, 95
90, 3591, 200, 42309.8, 6957.05, 34.5904, 0, 24847.1, 4555.74, 25214.5, 3983.92, 14900.1, 884.561, 199, 97
90, 3592, 200, 48629.1, 8439.29, 50.5175, 10, 27725.6, 5712.08, 28136.8, 4436.14, 20702.2, 1178.98, 198, 107
90, 3593, 200, 34861.1, 7161.22, 15.5705, 0, 20766.7, 4668.66, 20458.1, 4290.03, 12802.2, 799.454, 200, 97
90, 3594, 200, 43947.5, 7213.84, 34.1678, 0, 25275.7, 4681.62, 25386.6, 4045.35, 18658.5, 1214.74, 199, 90
90, 3595, 200, 43653.2, 6765.49, 28.0992, 0, 26686.2, 4286.5, 24528.6, 3560.86, 15979.6, 1721.48, 198, 96
90, 3596, 200, 46070.2, 8609, 58.328, 0, 25390.8, 5681.24, 25244.6, 5070.2, 21722.2, 1022.62, 197, 102
90, 3597, 200, 43679.2, 7519.1, 0, 0, 25405.2, 4874.9, 25119.8, 4514.3, 18458.5, 1012, 200, 95
90, 3598, 200, 50787.9, 8682.35, 24.1603, 0, 28884.4, 5689.88, 26986.4, 5011.84, 23669.4, 1236.51, 200, 103
90, 3599, 200, 39817.3, 6158.03, 14.7883, 0, 23258.5, 4290.23, 23271.7, 3380.64, 16227.2, 532.168, 200, 97
91, 3600, 200, 43001.3, 7226.33, 39.8166, 0, 25368, 4640.83, 26434, 4602.45, 15660.7, 667.472, 199, 93
91, 3601, 200, 41594.6, 7215.86, 0, 0, 24661.4, 4846.15, 22711.5, 4191.06, 18915.4, 852.728, 183, 96
91, 3602, 200, 44456.3, 8584.74, 51.5958, 0, 25966.2, 5013.17, 27351.5, 4781.05, 16362.9, 2030.91, 200, 101
91, 3603, 200, 36730.4, 6816.2, 14.6351, 0, 19975.1, 4767.82, 19874, 3925.61, 16883.8, 751.701, 197, 92
91, 3604, 200, 44138, 8094.77, 0.010001, 0, 25617.2, 5262.97, 25602.5, 3936.32, 18256.9, 1760.14, 200, 95
91, 3605, 200, 54766.3, 8333.91, 0, 0, 32714.4, 5346.12, 29605, 4436.11, 25102.4, 1602.83, 200, 101
91, 3606, 200, 38932.7, 6591.23, 24.1223, 0, 23785.3, 4711.22, 23446.9, 3602.26, 13948.2, 567.691, 199, 94
91, 3607, 200, 36193.7, 6497.32, 51.6081, 9.21943, 20496, 4409.89, 21408.4, 3656.61, 14320, 899.388, 196, 87
91, 3608, 200, 50272.8, 9143.03, 0, 0, 27735.6, 5553.38, 26425.8, 4810.75, 24877.3, 2258.93, 192, 101
91, 3609, 200, 44263.4, 8138.67, 41.4948, 0, 24881.6, 5215.08, 24690, 4496.43, 19767.8, 1560.43, 199, 101
91, 3610, 200, 43381.1, 7671.52, 0, 0, 24197.4, 4843.17, 24953.6, 4507.49, 18913.6, 1215.48, 198, 92
91, 3611, 200, 36962.5, 7142.86, 0, 0, 21630.6, 4712.05, 20087.5, 3484.11, 16365.9, 1689.87, 190, 95
91, 3612, 200, 49046.2, 8332.2, 0, 0, 27380.3, 5739.21, 26937.9, 4905.19, 23258.9, 636.031, 197, 103
91, 3613, 200, 63917.1, 11954.2, 0, 0, 33992.1, 7283.02, 32987.4, 5815.19, 33676.8, 3401.66, 200, 110
91, 3614, 200, 45132, 7669.66, 0, 0, 25785.7, 5161.44, 26176.1, 4004.54, 19378.7, 1457.14, 199, 100
91, 3615, 200, 43521.1, 7120.04, 33.3034, 0, 24740.4, 4776.33, 25197.6, 4027.7, 18424.5, 825.487, 197, 97
91, 3616, 200, 49894.7, 8505.64, 0, 0, 28235.7, 5758.91, 28722.1, 4682.9, 21208.9, 1183.13, 198, 106
91, 3617, 200, 47475.5, 7992.54, 17.8271, 0, 27919.2, 5289.2, 26776.8, 4623, 19798.8, 1134.35, 200, 102
91, 3618, 200, 44272.5, 9156.43, 11.01, 0, 27423.9, 5303.03, 25002.8, 4605.95, 17572.8, 2626, 200, 101
91, 3619, 200, 49287.2, 8164.85, 11.01, 0, 28868.6, 5488.26, 27327.6, 4695.71, 21587.1, 1025.34, 199, 101
91, 3620, 200, 45358.5, 8381.1, 149.367, 0, 26345.9, 5667.54, 25621, 4548.23, 17956.1, 1244.66, 195, 98
91, 3621, 200, 39238.9, 6755.69, 0, 0, 22325.8, 4953.46, 23295.2, 3416.76, 15339.3, 716.734, 198, 91
91, 3622, 200, 43488.1, 7734.22, 11.01, 0, 25203, 4766.83, 24913.1, 4433.84, 17264.9, 1298.38, 196, 101
91, 3623, 200, 45494.6, 7883.54, 11.01, 0, 26593, 5846.99, 25140.5, 4529.68, 20432.6, 131.354, 195, 100
91, 3624, 200, 47945.5, 7335.81, 39.9507, 0, 26479.9, 4700.61, 26768.1, 3857.74, 21238.3, 1388.67, 200, 104
91, 3625, 200, 36943.9, 6152.57, 0, 0, 20729, 4411.3, 22187.4, 3652.72, 15754.8, 434.261, 192, 86
91, 3626, 200, 56942.7, 9306.69, 38.022, 0, 31805.8, 5854.17, 33381.5, 4646.02, 23586.6, 2212.01, 200, 106
91, 3627, 200, 36112.3, 6905.49, 1.84467e-43, 0, 21354, 4621.02, 22518.8, 4146.5, 12540.4, 600.063, 193, 101
91, 3628, 200, 39050.8, 6921.53, 0, 0, 24400.6, 5012.31, 23053.6, 3742.31, 12762.6, 640.735, 197, 93
91, 3629, 200, 36556.4, 6749.7, 0, 0, 21916.8, 4780.14, 21563.5, 3853.8, 13592.8, 758.463, 199, 86
91, 3630, 200, 46323.8, 8930.2, 22.7893, 0, 26295, 5517.51, 27835.3, 4533.31, 18808.2, 2148.06, 200, 103
91, 3631, 200, 39007.1, 6015.03, 25.6551, 0, 23187, 4307.85, 21997.4, 3316, 16444.8, 597.469, 197, 91
