94, 3727, 200, 417, 8
94, 3728, 200, 545, 9
94, 3729, 200, 643, 10
94, 3730, 200, 608, 24
94, 3731, 200, 588, 16
94, 3732, 200, 581, 19
94, 3733, 200, 518, 21
94, 3734, 200, 448, 12
94, 3735, 200, 366, 20
94, 3736, 200, 474, 26
94, 3737, 200, 729, 23
94, 3738, 200, 572, 19
94, 3739, 200, 457, 9
94, 3740, 200, 525, 16
94, 3741, 200, 427, 19
94, 3742, 200, 700, 27
94, 3743, 200, 805, 22
94, 3744, 200, 516, 29
94, 3745, 200, 680, 15
94, 3746, 200, 722, 35
94, 3747, 200, 726, 10
94, 3748, 200, 849, 19
94, 3749, 200, 693, 13
94, 3750, 200, 689, 32
94, 3751, 200, 1093, 40
94, 3752, 200, 795, 14
94, 3753, 200, 890, 29
94, 3754, 200, 964, 39
94, 3755, 200, 1122, 35
94, 3756, 200, 936, 19
94, 3757, 200, 902, 31
94, 3758, 200, 934, 24
94, 3759, 200, 920, 22
95, 3760, 200, 1150, 34
95, 3761, 200, 836, 26
95, 3762, 200, 1094, 25
95, 3763, 200, 1045, 30
95, 3764, 200, 977, 24
95, 3765, 200, 835, 22
95, 3766, 200, 769, 16
95, 3767, 200, 698, 13
95, 3768, 200, 852, 21
95, 3769, 200, 862, 17
95, 3770, 200, 1079, 18
95, 3771, 200, 1005, 18
95, 3772, 200, 951, 31
95, 3773, 200, 898, 19
95, 3774, 200, 558, 13
95, 3775, 200, 908, 10
95, 3776, 200, 828, 14
95, 3777, 200, 1244, 29
95, 3778, 200, 1264, 38
95, 3779, 200, 1305, 28
95, 3780, 200, 892, 22
95, 3781, 200, 1015, 29
95, 3782, 200, 1164, 23
95, 3783, 200, 805, 14
95, 3784, 200, 816, 38
95, 3785, 200, 1102, 50
95, 3786, 200, 894, 30
95, 3787, 200, 1263, 18
95, 3788, 200, 965, 14
95, 3789, 200, 802, 19
95, 3790, 200, 889, 24
95, 3791, 200, 528, 15
95, 3792, 200, 967, 29
95, 3793, 200, 950, 15
95, 3794, 200, 639, 19
95, 3795, 200, 780, 25
95, 3796, 200, 961, 21
95, 3797, 200, 746, 25
95, 3798, 200, 804, 17
95, 3799, 200, 937, 25
96, 3800, 200, 982, 15
96, 3801, 200, 1015, 30
96, 3802, 200, 915, 18
96, 3803, 200, 1092, 18
96, 3804, 200, 1062, 29
96, 3805, 200, 921, 26
96, 3806, 200, 946, 17
96, 3807, 200, 1186, 37
96, 3808, 200, 921, 16
96, 3809, 200, 968, 15
96, 3810, 200, 652, 15
96, 3811, 200, 970, 31
96, 3812, 200, 570, 7
96, 3813, 200, 972, 12
96, 3814, 200, 785, 14
96, 3815, 200, 826, 23
96, 3816, 200, 890, 18
96, 3817, 200, 923, 5
96, 3818, 200, 590, 14
96, 3819, 200, 993, 18
96, 3820, 200, 976, 31
96, 3821, 200, 829, 24
96, 3822, 200, 1010, 26
96, 3823, 200, 575, 21
96, 3824, 200, 710, 16
96, 3825, 200, 828, 23
96, 3826, 200, 758, 19
96, 3827, 200, 1149, 17
96, 3828, 200, 911, 15
96, 3829, 200, 830, 25
96, 3830, 200, 1175, 15
96, 3831, 200, 1052, 13
96, 3832, 200, 917, 35
96, 3833, 200, 792, 16
96, 3834, 200, 805, 29
96, 3835, 200, 848, 31
96, 3836, 200, 766, 28
96, 3837, 200, 1055, 36
96, 3838, 200, 917, 25
96, 3839, 200, 774, 11
97, 3840, 200, 881, 27
97, 3841, 200, 780, 24
97, 3842, 200, 588, 19
97, 3843, 200, 898, 33
97, 3844, 200, 734, 22
97, 3845, 200, 699, 26
97, 3846, 200, 888, 39
97, 3847, 200, 549, 24
97, 3848, 200, 589, 11
97, 3849, 200, 840, 15
97, 3850, 200, 790, 34
97, 3851, 200, 808, 21
97, 3852, 200, 917, 14
97, 3853, 200, 770, 18
97, 3854, 200, 910, 18
97, 3855, 200, 709, 23
97, 3856, 200, 826, 20
97, 3857, 200, 815, 18
97, 3858, 200, 694, 10
97, 3859, 200, 778, 16
97, 3860, 200, 1059, 26
97, 3861, 200, 753, 22
97, 3862, 200, 671, 20
97, 3863, 200, 691, 28
97, 3864, 200, 508, 24
97, 3865, 200, 784, 24
97, 3866, 200, 510, 20
97, 3867, 200, 682, 27
97, 3868, 200, 723, 15
97, 3869, 200, 776, 21
97, 3870, 200, 989, 20
97, 3871, 200, 663, 29
97, 3872, 200, 646, 11
97, 3873, 200, 573, 17
97, 3874, 200, 653, 32
97, 3875, 200, 400, 14
97, 3876, 200, 530, 13
97, 3877, 200, 756, 27
97, 3878, 200, 733, 23
97, 3879, 200, 643, 21
98, 3880, 200, 832, 19
98, 3881, 200, 686, 18
98, 3882, 200, 698, 21
98, 3883, 200, 615, 13
98, 3884, 200, 653, 23
98, 3885, 200, 1060, 23
98, 3886, 200, 945, 28
98, 3887, 200, 634, 16
98, 3888, 200, 807, 17
98, 3889, 200, 966, 26
98, 3890, 200, 800, 16
98, 3891, 200, 708, 23
98, 3892, 200, 644, 13
98, 3893, 200, 786, 13
98, 3894, 200, 614, 12
98, 3895, 200, 965, 31
98, 3896, 200, 912, 17
98, 3897, 200, 1188, 12
98, 3898, 200, 1037, 19
98, 3899, 200, 939, 22
98, 3900, 200, 688, 22
98, 3901, 200, 960, 41
98, 3902, 200, 901, 25
98, 3903, 200, 670, 25
98, 3904, 200, 716, 12
98, 3905, 200, 593, 11
98, 3906, 200, 389, 11
98, 3907, 200, 660, 19
98, 3908, 200, 699, 17
98, 3909, 200, 703, 18
98, 3910, 200, 957, 18
98, 3911, 200, 703, 20
98, 3912, 200, 731, 18
98, 3913, 200, 797, 21
98, 3914, 200, 705, 22
98, 3915, 200, 695, 21
98, 3916, 200, 663, 21
98, 3917, 200, 756, 18
98, 3918, 200, 1054, 21
98, 3919, 200, 1051, 32
99, 3920, 200, 894, 38
99, 3921, 200, 983, 35
99, 3922, 200, 927, 16
99, 3923, 200, 1202, 29
99, 3924, 200, 799, 25
99, 3925, 200, 583, 13
99, 3926, 200, 936, 21
99, 3927, 200, 952, 27
99, 3928, 200, 969, 24
99, 3929, 200, 833, 18
99, 3930, 200, 788, 20
99, 3931, 200, 856, 13
99, 3932, 200, 1023, 21
99, 3933, 200, 1004, 29
99, 3934, 200, 1177, 27
99, 3935, 200, 951, 23
99, 3936, 200, 842, 13
99, 3937, 200, 1052, 8
99, 3938, 200, 771, 14
99, 3939, 200, 768, 21
99, 3940, 200, 822, 15
99, 3941, 200, 826, 18
99, 3942, 200, 659, 27
99, 3943, 200, 992, 24
99, 3944, 200, 819, 18
99, 3945, 200, 670, 26
99, 3946, 200, 886, 15
99, 3947, 200, 836, 20
99, 3948, 200, 994, 26
99, 3949, 200, 787, 18
99, 3950, 200, 771, 25
99, 3951, 200, 996, 46
99, 3952, 200, 1084, 23
99, 3953, 200, 763, 15
99, 3954, 200, 1017, 25
99, 3955, 200, 977, 34
99, 3956, 200, 1091, 30
99, 3957, 200, 962, 28
99, 3958, 200, 797, 20
99, 3959, 200, 744, 13
100, 3960, 200, 606, 11
100, 3961, 200, 842, 20
100, 3962, 200, 723, 11
100, 3963, 200, 685, 16
100, 3964, 200, 830, 20
100, 3965, 200, 667, 15
100, 3966, 200, 794, 21
100, 3967, 200, 700, 20
100, 3968, 200, 908, 40
100, 3969, 200, 929, 25
100, 3970, 200, 848, 21
100, 3971, 200, 1046, 16
100, 3972, 200, 982, 18
100, 3973, 200, 1017, 31
100, 3974, 200, 983, 19
100, 3975, 200, 1059, 20
100, 3976, 200, 1028, 24
100, 3977, 200, 1245, 40
100, 3978, 200, 1168, 39
100, 3979, 200, 1365, 58
100, 3980, 200, 1330, 34
100, 3981, 200, 1243, 27
100, 3982, 200, 1088, 26
100, 3983, 200, 1038, 30
100, 3984, 200, 1119, 41
100, 3985, 200, 1218, 25
100, 3986, 200, 989, 32
100, 3987, 200, 1201, 34
100, 3988, 200, 898, 37
100, 3989, 200, 883, 14
100, 3990, 200, 956, 29
100, 3991, 200, 1094, 38
100, 3992, 200, 907, 40
100, 3993, 200, 1147, 53
100, 3994, 200, 1243, 38
100, 3995, 200, 959, 42
100, 3996, 200, 837, 26
100, 3997, 200, 893, 26
100, 3998, 200, 740, 21
100, 3999, 200, 606, 31
