95, 3797, 200, 443, 11
95, 3798, 200, 447, 10
95, 3799, 200, 484, 15
96, 3800, 200, 326, 7
96, 3801, 200, 347, 5
96, 3802, 200, 400, 16
96, 3803, 200, 334, 13
96, 3804, 200, 279, 16
96, 3805, 200, 253, 9
96, 3806, 200, 308, 6
96, 3807, 200, 535, 19
96, 3808, 200, 451, 15
96, 3809, 200, 524, 11
96, 3810, 200, 389, 4
96, 3811, 200, 271, 12
96, 3812, 200, 209, 4
96, 3813, 200, 321, 8
96, 3814, 200, 438, 9
96, 3815, 200, 302, 8
96, 3816, 200, 267, 3
96, 3817, 200, 198, 5
96, 3818, 200, 246, 5
96, 3819, 200, 237, 9
96, 3820, 200, 346, 7
96, 3821, 200, 358, 12
96, 3822, 200, 308, 13
96, 3823, 200, 171, 4
96, 3824, 200, 187, 6
96, 3825, 200, 220, 4
96, 3826, 200, 248, 9
96, 3827, 200, 489, 9
96, 3828, 200, 335, 7
96, 3829, 200, 330, 7
96, 3830, 200, 396, 7
96, 3831, 200, 439, 9
96, 3832, 200, 251, 7
96, 3833, 200, 326, 16
96, 3834, 200, 320, 7
96, 3835, 200, 206, 1
96, 3836, 200, 233, 9
96, 3837, 200, 393, 15
96, 3838, 200, 180, 5
96, 3839, 200, 265, 9
97, 3840, 200, 311, 12
97, 3841, 200, 309, 8
97, 3842, 200, 245, 2
97, 3843, 200, 416, 12
97, 3844, 200, 292, 9
97, 3845, 200, 261, 8
97, 3846, 200, 417, 4
97, 3847, 200, 364, 14
97, 3848, 200, 179, 1
97, 3849, 200, 325, 2
97, 3850, 200, 266, 6
97, 3851, 200, 296, 5
97, 3852, 200, 300, 6
97, 3853, 200, 254, 14
97, 3854, 200, 356, 6
97, 3855, 200, 308, 7
97, 3856, 200, 367, 10
97, 3857, 200, 291, 5
97, 3858, 200, 345, 9
97, 3859, 200, 313, 6
97, 3860, 200, 359, 11
97, 3861, 200, 320, 9
97, 3862, 200, 347, 8
97, 3863, 200, 382, 16
97, 3864, 200, 312, 10
97, 3865, 200, 514, 19
97, 3866, 200, 317, 8
97, 3867, 200, 260, 11
97, 3868, 200, 444, 17
97, 3869, 200, 453, 4
97, 3870, 200, 643, 15
97, 3871, 200, 432, 8
97, 3872, 200, 342, 6
97, 3873, 200, 322, 5
97, 3874, 200, 327, 13
97, 3875, 200, 299, 10
97, 3876, 200, 301, 7
97, 3877, 200, 424, 17
97, 3878, 200, 400, 9
97, 3879, 200, 531, 7
98, 3880, 200, 464, 13
98, 3881, 200, 389, 7
98, 3882, 200, 298, 6
98, 3883, 200, 328, 6
98, 3884, 200, 344, 4
98, 3885, 200, 373, 11
98, 3886, 200, 364, 11
98, 3887, 200, 306, 11
98, 3888, 200, 381, 7
98, 3889, 200, 429, 11
98, 3890, 200, 274, 5
98, 3891, 200, 387, 8
98, 3892, 200, 230, 10
98, 3893, 200, 269, 6
98, 3894, 200, 297, 1
98, 3895, 200, 317, 6
98, 3896, 200, 243, 7
98, 3897, 200, 446, 3
98, 3898, 200, 303, 3
98, 3899, 200, 391, 9
98, 3900, 200, 290, 7
98, 3901, 200, 256, 11
98, 3902, 200, 243, 11
98, 3903, 200, 239, 12
98, 3904, 200, 223, 6
98, 3905, 200, 296, 6
98, 3906, 200, 292, 6
98, 3907, 200, 439, 4
98, 3908, 200, 328, 2
98, 3909, 200, 248, 3
98, 3910, 200, 152, 7
98, 3911, 200, 280, 9
98, 3912, 200, 204, 0
98, 3913, 200, 247, 6
98, 3914, 200, 182, 2
98, 3915, 200, 194, 5
98, 3916, 200, 288, 5
98, 3917, 200, 226, 5
98, 3918, 200, 391, 11
98, 3919, 200, 482, 17
99, 3920, 200, 458, 17
99, 3921, 200, 283, 9
99, 3922, 200, 347, 5
99, 3923, 200, 360, 6
99, 3924, 200, 300, 10
99, 3925, 200, 178, 6
99, 3926, 200, 420, 7
99, 3927, 200, 340, 14
99, 3928, 200, 329, 6
99, 3929, 200, 342, 7
99, 3930, 200, 321, 6
99, 3931, 200, 301, 4
99, 3932, 200, 303, 8
99, 3933, 200, 371, 10
99, 3934, 200, 356, 11
99, 3935, 200, 331, 18
99, 3936, 200, 278, 11
99, 3937, 200, 263, 7
99, 3938, 200, 200, 7
99, 3939, 200, 221, 7
99, 3940, 200, 176, 6
99, 3941, 200, 260, 1
99, 3942, 200, 205, 7
99, 3943, 200, 227, 7
99, 3944, 200, 256, 8
99, 3945, 200, 178, 6
99, 3946, 200, 268, 6
99, 3947, 200, 217, 2
99, 3948, 200, 230, 12
99, 3949, 200, 178, 6
99, 3950, 200, 303, 5
99, 3951, 200, 318, 6
99, 3952, 200, 319, 7
99, 3953, 200, 282, 7
99, 3954, 200, 336, 6
99, 3955, 200, 331, 13
99, 3956, 200, 373, 7
99, 3957, 200, 480, 21
99, 3958, 200, 428, 15
99, 3959, 200, 266, 4
100, 3960, 200, 202, 7
100, 3961, 200, 310, 6
100, 3962, 200, 237, 5
100, 3963, 200, 316, 10
100, 3964, 200, 342, 8
100, 3965, 200, 312, 5
100, 3966, 200, 237, 5
100, 3967, 200, 275, 12
100, 3968, 200, 232, 1
100, 3969, 200, 142, 8
100, 3970, 200, 315, 5
100, 3971, 200, 385, 8
100, 3972, 200, 317, 16
100, 3973, 200, 303, 6
100, 3974, 200, 493, 13
100, 3975, 200, 318, 8
100, 3976, 200, 315, 9
100, 3977, 200, 317, 10
100, 3978, 200, 368, 9
100, 3979, 200, 386, 17
100, 3980, 200, 356, 12
100, 3981, 200, 285, 9
100, 3982, 200, 407, 16
100, 3983, 200, 487, 13
100, 3984, 200, 396, 8
100, 3985, 200, 405, 2
100, 3986, 200, 387, 3
100, 3987, 200, 390, 10
100, 3988, 200, 214, 4
100, 3989, 200, 251, 4
100, 3990, 200, 312, 6
100, 3991, 200, 422, 9
100, 3992, 200, 221, 5
100, 3993, 200, 357, 18
100, 3994, 200, 392, 24
100, 3995, 200, 478, 11
100, 3996, 200, 357, 8
100, 3997, 200, 323, 7
100, 3998, 200, 362, 8
100, 3999, 200, 339, 13
