95, 3785, 200, 994, 35
95, 3786, 200, 732, 16
95, 3787, 200, 883, 31
95, 3788, 200, 696, 12
95, 3789, 200, 618, 20
95, 3790, 200, 505, 23
95, 3791, 200, 739, 29
95, 3792, 200, 701, 30
95, 3793, 200, 791, 16
95, 3794, 200, 715, 22
95, 3795, 200, 680, 6
95, 3796, 200, 670, 16
95, 3797, 200, 798, 23
95, 3798, 200, 766, 31
95, 3799, 200, 615, 20
96, 3800, 200, 825, 25
96, 3801, 200, 566, 14
96, 3802, 200, 481, 19
96, 3803, 200, 425, 10
96, 3804, 200, 490, 26
96, 3805, 200, 577, 12
96, 3806, 200, 499, 15
96, 3807, 200, 700, 31
96, 3808, 200, 707, 33
96, 3809, 200, 734, 20
96, 3810, 200, 747, 15
96, 3811, 200, 759, 25
96, 3812, 200, 718, 18
96, 3813, 200, 813, 33
96, 3814, 200, 797, 23
96, 3815, 200, 619, 26
96, 3816, 200, 722, 12
96, 3817, 200, 631, 17
96, 3818, 200, 647, 15
96, 3819, 200, 522, 17
96, 3820, 200, 1083, 15
96, 3821, 200, 641, 26
96, 3822, 200, 838, 23
96, 3823, 200, 514, 22
96, 3824, 200, 587, 17
96, 3825, 200, 632, 25
96, 3826, 200, 659, 15
96, 3827, 200, 732, 28
96, 3828, 200, 597, 32
96, 3829, 200, 699, 14
96, 3830, 200, 733, 20
96, 3831, 200, 691, 30
96, 3832, 200, 482, 21
96, 3833, 200, 581, 22
96, 3834, 200, 536, 13
96, 3835, 200, 457, 15
96, 3836, 200, 423, 11
96, 3837, 200, 643, 35
96, 3838, 200, 501, 12
96, 3839, 200, 498, 20
97, 3840, 200, 621, 17
97, 3841, 200, 808, 18
97, 3842, 200, 643, 19
97, 3843, 200, 555, 13
97, 3844, 200, 471, 12
97, 3845, 200, 432, 13
97, 3846, 200, 601, 17
97, 3847, 200, 534, 27
97, 3848, 200, 417, 17
97, 3849, 200, 382, 15
97, 3850, 200, 527, 17
97, 3851, 200, 538, 11
97, 3852, 200, 554, 11
97, 3853, 200, 622, 5
97, 3854, 200, 599, 23
97, 3855, 200, 492, 13
97, 3856, 200, 483, 7
97, 3857, 200, 453, 9
97, 3858, 200, 614, 14
97, 3859, 200, 531, 19
97, 3860, 200, 797, 25
97, 3861, 200, 662, 20
97, 3862, 200, 417, 17
97, 3863, 200, 622, 22
97, 3864, 200, 558, 19
97, 3865, 200, 589, 20
97, 3866, 200, 453, 19
97, 3867, 200, 737, 13
97, 3868, 200, 667, 19
97, 3869, 200, 568, 12
97, 3870, 200, 962, 15
97, 3871, 200, 769, 19
97, 3872, 200, 654, 12
97, 3873, 200, 660, 29
97, 3874, 200, 662, 40
97, 3875, 200, 529, 8
97, 3876, 200, 630, 10
97, 3877, 200, 499, 15
97, 3878, 200, 613, 21
97, 3879, 200, 630, 21
98, 3880, 200, 759, 21
98, 3881, 200, 493, 6
98, 3882, 200, 435, 14
98, 3883, 200, 661, 21
98, 3884, 200, 548, 14
98, 3885, 200, 563, 30
98, 3886, 200, 782, 25
98, 3887, 200, 748, 14
98, 3888, 200, 785, 15
98, 3889, 200, 712, 43
98, 3890, 200, 590, 23
98, 3891, 200, 678, 19
98, 3892, 200, 426, 15
98, 3893, 200, 661, 13
98, 3894, 200, 761, 25
98, 3895, 200, 795, 33
98, 3896, 200, 862, 20
98, 3897, 200, 1061, 25
98, 3898, 200, 702, 23
98, 3899, 200, 963, 25
98, 3900, 200, 840, 21
98, 3901, 200, 820, 13
98, 3902, 200, 807, 16
98, 3903, 200, 645, 10
98, 3904, 200, 593, 21
98, 3905, 200, 904, 13
98, 3906, 200, 643, 15
98, 3907, 200, 868, 24
98, 3908, 200, 723, 12
98, 3909, 200, 728, 12
98, 3910, 200, 890, 9
98, 3911, 200, 665, 13
98, 3912, 200, 412, 17
98, 3913, 200, 659, 16
98, 3914, 200, 841, 18
98, 3915, 200, 674, 11
98, 3916, 200, 437, 12
98, 3917, 200, 507, 12
98, 3918, 200, 954, 7
98, 3919, 200, 731, 19
99, 3920, 200, 879, 13
99, 3921, 200, 598, 14
99, 3922, 200, 567, 14
99, 3923, 200, 783, 24
99, 3924, 200, 718, 29
99, 3925, 200, 637, 16
99, 3926, 200, 954, 19
99, 3927, 200, 1019, 22
99, 3928, 200, 726, 14
99, 3929, 200, 708, 23
99, 3930, 200, 825, 24
99, 3931, 200, 822, 19
99, 3932, 200, 773, 28
99, 3933, 200, 766, 17
99, 3934, 200, 734, 16
99, 3935, 200, 740, 14
99, 3936, 200, 635, 10
99, 3937, 200, 644, 19
99, 3938, 200, 535, 5
99, 3939, 200, 446, 11
99, 3940, 200, 463, 16
99, 3941, 200, 746, 19
99, 3942, 200, 496, 12
99, 3943, 200, 546, 15
99, 3944, 200, 565, 9
99, 3945, 200, 411, 7
99, 3946, 200, 602, 7
99, 3947, 200, 585, 7
99, 3948, 200, 596, 18
99, 3949, 200, 584, 22
99, 3950, 200, 708, 11
99, 3951, 200, 613, 20
99, 3952, 200, 609, 15
99, 3953, 200, 448, 9
99, 3954, 200, 653, 18
99, 3955, 200, 992, 31
99, 3956, 200, 921, 25
99, 3957, 200, 892, 21
99, 3958, 200, 698, 23
99, 3959, 200, 613, 13
100, 3960, 200, 569, 8
100, 3961, 200, 532, 6
100, 3962, 200, 482, 23
100, 3963, 200, 908, 9
100, 3964, 200, 715, 19
100, 3965, 200, 689, 13
100, 3966, 200, 570, 12
100, 3967, 200, 554, 13
100, 3968, 200, 533, 14
100, 3969, 200, 644, 13
100, 3970, 200, 471, 11
100, 3971, 200, 654, 10
100, 3972, 200, 465, 16
100, 3973, 200, 584, 12
100, 3974, 200, 522, 24
100, 3975, 200, 606, 24
100, 3976, 200, 663, 32
100, 3977, 200, 916, 30
100, 3978, 200, 621, 22
100, 3979, 200, 817, 31
100, 3980, 200, 878, 32
100, 3981, 200, 559, 16
100, 3982, 200, 513, 13
100, 3983, 200, 619, 10
100, 3984, 200, 626, 24
100, 3985, 200, 698, 16
100, 3986, 200, 539, 6
100, 3987, 200, 738, 32
100, 3988, 200, 456, 22
100, 3989, 200, 692, 24
100, 3990, 200, 628, 11
100, 3991, 200, 542, 18
100, 3992, 200, 521, 11
100, 3993, 200, 632, 14
100, 3994, 200, 822, 28
100, 3995, 200, 793, 30
100, 3996, 200, 746, 6
100, 3997, 200, 728, 19
100, 3998, 200, 452, 6
100, 3999, 200, 759, 11
