89, 3554, 200, 7084, 760
89, 3555, 200, 6758, 673
89, 3556, 200, 5990, 644
89, 3557, 200, 7533, 772
89, 3558, 200, 6529, 594
89, 3559, 200, 7361, 727
90, 3560, 200, 4556, 624
90, 3561, 200, 6897, 816
90, 3562, 200, 7860, 974
90, 3563, 200, 7323, 788
90, 3564, 200, 6758, 795
90, 3565, 200, 5666, 755
90, 3566, 200, 5497, 650
90, 3567, 200, 6177, 726
90, 3568, 200, 6474, 853
90, 3569, 200, 6283, 691
90, 3570, 200, 6020, 736
90, 3571, 200, 5253, 584
90, 3572, 200, 7985, 792
90, 3573, 200, 5134, 643
90, 3574, 200, 6760, 789
90, 3575, 200, 6914, 854
90, 3576, 200, 6283, 693
90, 3577, 200, 6919, 670
90, 3578, 200, 6491, 707
90, 3579, 200, 6329, 691
90, 3580, 200, 6886, 681
90, 3581, 200, 7912, 690
90, 3582, 200, 7482, 721
90, 3583, 200, 6729, 726
90, 3584, 200, 7011, 793
90, 3585, 200, 5804, 553
90, 3586, 200, 6707, 644
90, 3587, 200, 6298, 705
90, 3588, 200, 5401, 564
90, 3589, 200, 6536, 675
90, 3590, 200, 5554, 634
90, 3591, 200, 6355, 768
90, 3592, 200, 5141, 694
90, 3593, 200, 6442, 690
90, 3594, 200, 6246, 654
90, 3595, 200, 6980, 743
90, 3596, 200, 7183, 811
90, 3597, 200, 6139, 698
90, 3598, 200, 6808, 772
90, 3599, 200, 6927, 802
91, 3600, 200, 5929, 774
91, 3601, 200, 5863, 688
91, 3602, 200, 6217, 823
91, 3603, 200, 6614, 666
91, 3604, 200, 6011, 657
91, 3605, 200, 7136, 688
91, 3606, 200, 6145, 620
91, 3607, 200, 5965, 616
91, 3608, 200, 7179, 659
91, 3609, 200, 7042, 652
91, 3610, 200, 5665, 589
91, 3611, 200, 4807, 517
91, 3612, 200, 6823, 722
91, 3613, 200, 7034, 801
91, 3614, 200, 5722, 664
91, 3615, 200, 6928, 756
91, 3616, 200, 6984, 792
91, 3617, 200, 7089, 830
91, 3618, 200, 5490, 653
91, 3619, 200, 5768, 777
91, 3620, 200, 6682, 950
91, 3621, 200, 6261, 755
91, 3622, 200, 5832, 553
91, 3623, 200, 8137, 771
91, 3624, 200, 6035, 802
91, 3625, 200, 6002, 654
91, 3626, 200, 7301, 921
91, 3627, 200, 6539, 718
91, 3628, 200, 5467, 600
91, 3629, 200, 5485, 549
91, 3630, 200, 6218, 615
91, 3631, 200, 6116, 749
91, 3632, 200, 5349, 498
91, 3633, 200, 4706, 521
91, 3634, 200, 5242, 589
91, 3635, 200, 6749, 598
91, 3636, 200, 5458, 657
91, 3637, 200, 6612, 722
91, 3638, 200, 6408, 585
91, 3639, 200, 5583, 600
92, 3640, 200, 6092, 595
92, 3641, 200, 6901, 729
92, 3642, 200, 6077, 813
92, 3643, 200, 6695, 605
92, 3644, 200, 6397, 631
92, 3645, 200, 5484, 496
92, 3646, 200, 6290, 657
92, 3647, 200, 5369, 601
92, 3648, 200, 6406, 734
92, 3649, 200, 6662, 678
92, 3650, 200, 6695, 658
92, 3651, 200, 5945, 626
92, 3652, 200, 7858, 839
92, 3653, 200, 5832, 699
92, 3654, 200, 6071, 736
92, 3655, 200, 6792, 659
92, 3656, 200, 6612, 837
92, 3657, 200, 6069, 724
92, 3658, 200, 4939, 547
92, 3659, 200, 6318, 755
92, 3660, 200, 6765, 698
92, 3661, 200, 4478, 606
92, 3662, 200, 7216, 731
92, 3663, 200, 5946, 609
92, 3664, 200, 6175, 550
92, 3665, 200, 6542, 660
92, 3666, 200, 6214, 782
92, 3667, 200, 6263, 823
92, 3668, 200, 5848, 704
92, 3669, 200, 6718, 912
92, 3670, 200, 7017, 749
92, 3671, 200, 6669, 695
92, 3672, 200, 6205, 638
92, 3673, 200, 5479, 635
92, 3674, 200, 6125, 572
92, 3675, 200, 6670, 546
92, 3676, 200, 7061, 659
92, 3677, 200, 6891, 608
92, 3678, 200, 5330, 493
92, 3679, 200, 6516, 596
93, 3680, 200, 6422, 478
93, 3681, 200, 5434, 505
93, 3682, 200, 6037, 643
93, 3683, 200, 6749, 597
93, 3684, 200, 6372, 504
93, 3685, 200, 4598, 494
93, 3686, 200, 4995, 645
93, 3687, 200, 6071, 529
93, 3688, 200, 7542, 810
93, 3689, 200, 6218, 655
93, 3690, 200, 5847, 567
93, 3691, 200, 7262, 591
93, 3692, 200, 6845, 656
93, 3693, 200, 5235, 522
93, 3694, 200, 7484, 708
93, 3695, 200, 6990, 748
93, 3696, 200, 6688, 810
93, 3697, 200, 6166, 636
93, 3698, 200, 9175, 826
93, 3699, 200, 6541, 536
93, 3700, 200, 7898, 751
93, 3701, 200, 6859, 597
93, 3702, 200, 5567, 542
93, 3703, 200, 6568, 612
93, 3704, 200, 8831, 738
93, 3705, 200, 7158, 634
93, 3706, 200, 7105, 656
93, 3707, 200, 6204, 632
93, 3708, 200, 6213, 744
93, 3709, 200, 6819, 910
93, 3710, 200, 6604, 853
93, 3711, 200, 6862, 822
93, 3712, 200, 5610, 828
93, 3713, 200, 7233, 875
93, 3714, 200, 5040, 609
93, 3715, 200, 6477, 630
93, 3716, 200, 6443, 697
93, 3717, 200, 6378, 608
93, 3718, 200, 5033, 427
93, 3719, 200, 6365, 583
94, 3720, 200, 7172, 871
94, 3721, 200, 7584, 739
94, 3722, 200, 7176, 631
94, 3723, 200, 7076, 684
94, 3724, 200, 6836, 730
94, 3725, 200, 7371, 738
94, 3726, 200, 6591, 617
94, 3727, 200, 6020, 673
94, 3728, 200, 6167, 635
94, 3729, 200, 5004, 484
94, 3730, 200, 5704, 528
94, 3731, 200, 6232, 565
94, 3732, 200, 7142, 735
94, 3733, 200, 6447, 520
94, 3734, 200, 4482, 465
94, 3735, 200, 5549, 488
94, 3736, 200, 5624, 718
94, 3737, 200, 5865, 554
94, 3738, 200, 7485, 665
94, 3739, 200, 6186, 622
94, 3740, 200, 6701, 658
94, 3741, 200, 6274, 617
94, 3742, 200, 6038, 535
94, 3743, 200, 6709, 716
94, 3744, 200, 6747, 750
94, 3745, 200, 6877, 707
94, 3746, 200, 6456, 524
94, 3747, 200, 6684, 619
94, 3748, 200, 7215, 639
94, 3749, 200, 6751, 671
94, 3750, 200, 5919, 631
94, 3751, 200, 4657, 664
94, 3752, 200, 5713, 574
94, 3753, 200, 6039, 600
94, 3754, 200, 6179, 594
94, 3755, 200, 7226, 612
94, 3756, 200, 5814, 665
94, 3757, 200, 6851, 739
94, 3758, 200, 5870, 658
94, 3759, 200, 5917, 723
95, 3760, 200, 7872, 787
95, 3761, 200, 5525, 646
95, 3762, 200, 6742, 764
95, 3763, 200, 7305, 737
95, 3764, 200, 6074, 702
95, 3765, 200, 6932, 623
95, 3766, 200, 4890, 598
95, 3767, 200, 6440, 676
95, 3768, 200, 7140, 615
95, 3769, 200, 6978, 680
95, 3770, 200, 6941, 685
95, 3771, 200, 5652, 505
95, 3772, 200, 7472, 687
95, 3773, 200, 6126, 580
95, 3774, 200, 6357, 575
95, 3775, 200, 7119, 721
95, 3776, 200, 5306, 662
95, 3777, 200, 6462, 589
95, 3778, 200, 5876, 711
95, 3779, 200, 7520, 928
95, 3780, 200, 6978, 879
95, 3781, 200, 5778, 684
95, 3782, 200, 6522, 825
95, 3783, 200, 6836, 790
95, 3784, 200, 6129, 640
95, 3785, 200, 6065, 652
95, 3786, 200, 5122, 718
95, 3787, 200, 7873, 926
95, 3788, 200, 5639, 688
95, 3789, 200, 7226, 905
95, 3790, 200, 6368, 710
95, 3791, 200, 6192, 650
95, 3792, 200, 7153, 747
95, 3793, 200, 6977, 871
95, 3794, 200, 5623, 635
95, 3795, 200, 6666, 704
95, 3796, 200, 6628, 575
95, 3797, 200, 7074, 621
95, 3798, 200, 8173, 627
95, 3799, 200, 6278, 579
96, 3800, 200, 6201, 530
96, 3801, 200, 6821, 577
96, 3802, 200, 7077, 528
96, 3803, 200, 6119, 685
96, 3804, 200, 7012, 566
96, 3805, 200, 6363, 582
96, 3806, 200, 6304, 678
96, 3807, 200, 6600, 688
96, 3808, 200, 6689, 598
96, 3809, 200, 7467, 665
96, 3810, 200, 5334, 590
96, 3811, 200, 6306, 577
96, 3812, 200, 5698, 492
96, 3813, 200, 5476, 567
96, 3814, 200, 5745, 524
96, 3815, 200, 5806, 554
96, 3816, 200, 5798, 503
96, 3817, 200, 6481, 579
96, 3818, 200, 6471, 476
96, 3819, 200, 5268, 459
96, 3820, 200, 6486, 674
96, 3821, 200, 6153, 546
96, 3822, 200, 6413, 725
96, 3823, 200, 5635, 501
96, 3824, 200, 5242, 474
96, 3825, 200, 6382, 566
96, 3826, 200, 5791, 536
96, 3827, 200, 7812, 669
96, 3828, 200, 7311, 632
96, 3829, 200, 6269, 487
96, 3830, 200, 7043, 490
96, 3831, 200, 6449, 477
96, 3832, 200, 5119, 542
96, 3833, 200, 6006, 560
96, 3834, 200, 6471, 635
96, 3835, 200, 6518, 550
96, 3836, 200, 5887, 516
96, 3837, 200, 7380, 708
96, 3838, 200, 6701, 551
96, 3839, 200, 6104, 525
97, 3840, 200, 6256, 485
97, 3841, 200, 5263, 570
97, 3842, 200, 5894, 474
97, 3843, 200, 6167, 533
97, 3844, 200, 5636, 621
97, 3845, 200, 5579, 585
97, 3846, 200, 6586, 676
97, 3847, 200, 6074, 608
97, 3848, 200, 6200, 480
97, 3849, 200, 6105, 532
97, 3850, 200, 6258, 576
97, 3851, 200, 7372, 582
97, 3852, 200, 7564, 659
97, 3853, 200, 6848, 535
97, 3854, 200, 6979, 641
97, 3855, 200, 6157, 553
97, 3856, 200, 6228, 502
97, 3857, 200, 6002, 480
97, 3858, 200, 6518, 533
97, 3859, 200, 6179, 603
97, 3860, 200, 6444, 661
97, 3861, 200, 6177, 542
97, 3862, 200, 6508, 539
97, 3863, 200, 6475, 721
97, 3864, 200, 4955, 491
97, 3865, 200, 6672, 695
97, 3866, 200, 7123, 642
97, 3867, 200, 5946, 516
97, 3868, 200, 6160, 563
97, 3869, 200, 6061, 580
97, 3870, 200, 6750, 568
97, 3871, 200, 6037, 657
97, 3872, 200, 6961, 651
97, 3873, 200, 6281, 597
97, 3874, 200, 7265, 558
97, 3875, 200, 6131, 537
97, 3876, 200, 5605, 541
97, 3877, 200, 6878, 600
97, 3878, 200, 7390, 805
97, 3879, 200, 5685, 738
98, 3880, 200, 7151, 688
98, 3881, 200, 6054, 604
98, 3882, 200, 5686, 549
98, 3883, 200, 6475, 638
98, 3884, 200, 6162, 642
98, 3885, 200, 6535, 696
98, 3886, 200, 7015, 669
98, 3887, 200, 6499, 630
98, 3888, 200, 8713, 736
98, 3889, 200, 6258, 722
98, 3890, 200, 5755, 595
98, 3891, 200, 7220, 814
98, 3892, 200, 5695, 746
98, 3893, 200, 6763, 669
98, 3894, 200, 6604, 749
98, 3895, 200, 6039, 708
98, 3896, 200, 6083, 755
98, 3897, 200, 6526, 762
98, 3898, 200, 6056, 665
98, 3899, 200, 5983, 773
98, 3900, 200, 6427, 734
98, 3901, 200, 6793, 735
98, 3902, 200, 7372, 676
98, 3903, 200, 6477, 637
98, 3904, 200, 6962, 587
98, 3905, 200, 6696, 690
98, 3906, 200, 4996, 506
98, 3907, 200, 5972, 589
98, 3908, 200, 7810, 635
98, 3909, 200, 6909, 784
98, 3910, 200, 6366, 755
98, 3911, 200, 6895, 663
98, 3912, 200, 6513, 658
98, 3913, 200, 7611, 728
98, 3914, 200, 6497, 691
98, 3915, 200, 7234, 525
98, 3916, 200, 6092, 554
98, 3917, 200, 5670, 466
98, 3918, 200, 6571, 498
98, 3919, 200, 6523, 697
99, 3920, 200, 6661, 752
99, 3921, 200, 5555, 659
99, 3922, 200, 5794, 587
99, 3923, 200, 7030, 813
99, 3924, 200, 5621, 604
99, 3925, 200, 6875, 858
99, 3926, 200, 6799, 807
99, 3927, 200, 6312, 623
99, 3928, 200, 6893, 785
99, 3929, 200, 6303, 586
99, 3930, 200, 6950, 746
99, 3931, 200, 6681, 761
99, 3932, 200, 7907, 757
99, 3933, 200, 6379, 710
99, 3934, 200, 8706, 1014
99, 3935, 200, 6791, 851
99, 3936, 200, 7052, 853
99, 3937, 200, 8285, 918
99, 3938, 200, 6311, 710
99, 3939, 200, 6873, 624
99, 3940, 200, 4921, 518
99, 3941, 200, 8504, 854
99, 3942, 200, 7459, 766
99, 3943, 200, 8356, 774
99, 3944, 200, 6549, 755
99, 3945, 200, 4733, 424
99, 3946, 200, 7722, 808
99, 3947, 200, 5855, 535
99, 3948, 200, 7279, 723
99, 3949, 200, 6182, 913
99, 3950, 200, 5226, 888
99, 3951, 200, 7558, 872
99, 3952, 200, 6229, 673
99, 3953, 200, 4891, 564
99, 3954, 200, 7515, 992
99, 3955, 200, 6639, 854
99, 3956, 200, 6253, 765
99, 3957, 200, 8013, 829
99, 3958, 200, 6670, 852
99, 3959, 200, 6301, 718
100, 3960, 200, 7187, 659
100, 3961, 200, 6186, 632
100, 3962, 200, 5902, 680
100, 3963, 200, 6958, 796
100, 3964, 200, 6817, 905
100, 3965, 200, 6104, 754
100, 3966, 200, 7131, 743
100, 3967, 200, 5786, 622
100, 3968, 200, 6072, 686
100, 3969, 200, 6044, 713
100, 3970, 200, 6183, 608
100, 3971, 200, 7405, 708
100, 3972, 200, 6590, 478
100, 3973, 200, 5476, 644
100, 3974, 200, 5312, 716
100, 3975, 200, 6624, 606
100, 3976, 200, 5639, 583
100, 3977, 200, 5791, 835
100, 3978, 200, 5343, 601
100, 3979, 200, 6307, 815
100, 3980, 200, 5753, 848
100, 3981, 200, 5056, 828
100, 3982, 200, 5836, 645
100, 3983, 200, 6153, 729
100, 3984, 200, 6014, 632
100, 3985, 200, 8188, 870
100, 3986, 200, 8041, 872
100, 3987, 200, 7028, 576
100, 3988, 200, 5573, 558
100, 3989, 200, 6782, 625
100, 3990, 200, 6782, 779
100, 3991, 200, 7820, 770
100, 3992, 200, 7377, 669
100, 3993, 200, 5067, 592
100, 3994, 200, 7014, 698
100, 3995, 200, 6237, 643
100, 3996, 200, 5871, 841
100, 3997, 200, 5699, 562
100, 3998, 200, 6052, 758
100, 3999, 200, 7485, 836
