91, 3627, 200, 838, 13
91, 3628, 200, 855, 12
91, 3629, 200, 917, 24
91, 3630, 200, 1258, 29
91, 3631, 200, 820, 26
91, 3632, 200, 1121, 27
91, 3633, 200, 1012, 41
91, 3634, 200, 1295, 50
91, 3635, 200, 938, 31
91, 3636, 200, 1432, 56
91, 3637, 200, 1392, 36
91, 3638, 200, 1476, 61
91, 3639, 200, 904, 32
92, 3640, 200, 1095, 35
92, 3641, 200, 1093, 42
92, 3642, 200, 1514, 52
92, 3643, 200, 1078, 29
92, 3644, 200, 1443, 43
92, 3645, 200, 1358, 64
92, 3646, 200, 1240, 29
92, 3647, 200, 1379, 41
92, 3648, 200, 1347, 39
92, 3649, 200, 1227, 27
92, 3650, 200, 1311, 33
92, 3651, 200, 1214, 40
92, 3652, 200, 1726, 42
92, 3653, 200, 1542, 44
92, 3654, 200, 1488, 51
92, 3655, 200, 1087, 29
92, 3656, 200, 1635, 56
92, 3657, 200, 1451, 59
92, 3658, 200, 1453, 32
92, 3659, 200, 988, 16
92, 3660, 200, 1340, 29
92, 3661, 200, 922, 31
92, 3662, 200, 1409, 23
92, 3663, 200, 1143, 32
92, 3664, 200, 1157, 38
92, 3665, 200, 1462, 34
92, 3666, 200, 1325, 52
92, 3667, 200, 1406, 51
92, 3668, 200, 1201, 48
92, 3669, 200, 1455, 55
92, 3670, 200, 1297, 44
92, 3671, 200, 1184, 41
92, 3672, 200, 816, 34
92, 3673, 200, 1209, 25
92, 3674, 200, 1287, 24
92, 3675, 200, 855, 28
92, 3676, 200, 921, 36
92, 3677, 200, 921, 39
92, 3678, 200, 976, 48
92, 3679, 200, 1361, 56
93, 3680, 200, 1138, 40
93, 3681, 200, 1392, 32
93, 3682, 200, 1073, 40
93, 3683, 200, 1083, 33
93, 3684, 200, 1010, 33
93, 3685, 200, 1166, 39
93, 3686, 200, 942, 36
93, 3687, 200, 601, 30
93, 3688, 200, 1066, 43
93, 3689, 200, 690, 20
93, 3690, 200, 914, 25
93, 3691, 200, 1083, 29
93, 3692, 200, 1122, 38
93, 3693, 200, 491, 16
93, 3694, 200, 1018, 31
93, 3695, 200, 1093, 47
93, 3696, 200, 1135, 48
93, 3697, 200, 1149, 34
93, 3698, 200, 1506, 37
93, 3699, 200, 1051, 29
93, 3700, 200, 1171, 24
93, 3701, 200, 1014, 23
93, 3702, 200, 1144, 37
93, 3703, 200, 1093, 29
93, 3704, 200, 1183, 37
93, 3705, 200, 1099, 16
93, 3706, 200, 1355, 36
93, 3707, 200, 1356, 38
93, 3708, 200, 1317, 27
93, 3709, 200, 1304, 39
93, 3710, 200, 1233, 35
93, 3711, 200, 1040, 41
93, 3712, 200, 1106, 66
93, 3713, 200, 1374, 44
93, 3714, 200, 1026, 39
93, 3715, 200, 1188, 32
93, 3716, 200, 1255, 38
93, 3717, 200, 1162, 25
93, 3718, 200, 1150, 32
93, 3719, 200, 1243, 35
94, 3720, 200, 1373, 38
94, 3721, 200, 995, 29
94, 3722, 200, 1242, 31
94, 3723, 200, 1159, 34
94, 3724, 200, 1250, 47
94, 3725, 200, 1287, 35
94, 3726, 200, 887, 21
94, 3727, 200, 914, 29
94, 3728, 200, 1086, 36
94, 3729, 200, 1005, 33
94, 3730, 200, 909, 19
94, 3731, 200, 1160, 32
94, 3732, 200, 1100, 36
94, 3733, 200, 798, 29
94, 3734, 200, 906, 22
94, 3735, 200, 770, 25
94, 3736, 200, 803, 43
94, 3737, 200, 1161, 24
94, 3738, 200, 1112, 23
94, 3739, 200, 773, 30
94, 3740, 200, 1036, 30
94, 3741, 200, 889, 29
94, 3742, 200, 926, 43
94, 3743, 200, 1367, 64
94, 3744, 200, 847, 29
94, 3745, 200, 1022, 41
94, 3746, 200, 854, 49
94, 3747, 200, 823, 26
94, 3748, 200, 1100, 56
94, 3749, 200, 1293, 49
94, 3750, 200, 1107, 58
94, 3751, 200, 1050, 37
94, 3752, 200, 896, 31
94, 3753, 200, 1050, 27
94, 3754, 200, 1030, 39
94, 3755, 200, 1376, 37
94, 3756, 200, 952, 39
94, 3757, 200, 1334, 61
94, 3758, 200, 1171, 27
94, 3759, 200, 1067, 50
95, 3760, 200, 1326, 55
95, 3761, 200, 1190, 31
95, 3762, 200, 1244, 51
95, 3763, 200, 1300, 45
95, 3764, 200, 1193, 39
95, 3765, 200, 1193, 35
95, 3766, 200, 1052, 57
95, 3767, 200, 1171, 33
95, 3768, 200, 1556, 34
95, 3769, 200, 981, 54
95, 3770, 200, 1132, 35
95, 3771, 200, 1042, 29
95, 3772, 200, 1236, 47
95, 3773, 200, 1306, 55
95, 3774, 200, 1225, 38
95, 3775, 200, 1398, 21
95, 3776, 200, 1360, 32
95, 3777, 200, 1347, 58
95, 3778, 200, 1272, 60
95, 3779, 200, 1617, 64
95, 3780, 200, 1340, 49
95, 3781, 200, 1241, 37
95, 3782, 200, 1255, 73
95, 3783, 200, 1469, 39
95, 3784, 200, 1481, 37
95, 3785, 200, 1349, 47
95, 3786, 200, 1063, 26
95, 3787, 200, 1466, 53
95, 3788, 200, 996, 21
95, 3789, 200, 1231, 30
95, 3790, 200, 1350, 32
95, 3791, 200, 1147, 26
95, 3792, 200, 1110, 21
95, 3793, 200, 1250, 40
95, 3794, 200, 858, 20
95, 3795, 200, 987, 15
95, 3796, 200, 982, 39
95, 3797, 200, 1037, 41
95, 3798, 200, 1197, 47
95, 3799, 200, 1211, 37
96, 3800, 200, 1184, 31
96, 3801, 200, 1266, 33
96, 3802, 200, 1138, 32
96, 3803, 200, 1183, 27
96, 3804, 200, 1134, 37
96, 3805, 200, 864, 34
96, 3806, 200, 1047, 38
96, 3807, 200, 1072, 35
96, 3808, 200, 1378, 40
96, 3809, 200, 1235, 30
96, 3810, 200, 1145, 59
96, 3811, 200, 1334, 38
96, 3812, 200, 972, 41
96, 3813, 200, 1366, 53
96, 3814, 200, 1177, 32
96, 3815, 200, 1033, 28
96, 3816, 200, 896, 23
96, 3817, 200, 1069, 45
96, 3818, 200, 634, 23
96, 3819, 200, 790, 12
96, 3820, 200, 1103, 32
96, 3821, 200, 929, 35
96, 3822, 200, 731, 29
96, 3823, 200, 732, 26
96, 3824, 200, 839, 32
96, 3825, 200, 1262, 27
96, 3826, 200, 1033, 16
96, 3827, 200, 1421, 34
96, 3828, 200, 1160, 18
96, 3829, 200, 1078, 46
96, 3830, 200, 1141, 31
96, 3831, 200, 1230, 61
96, 3832, 200, 1031, 38
96, 3833, 200, 1151, 40
96, 3834, 200, 1293, 30
96, 3835, 200, 1286, 29
96, 3836, 200, 1367, 36
96, 3837, 200, 1597, 52
96, 3838, 200, 985, 29
96, 3839, 200, 1233, 46
97, 3840, 200, 1293, 33
97, 3841, 200, 1306, 38
97, 3842, 200, 1060, 20
97, 3843, 200, 1165, 40
97, 3844, 200, 889, 29
97, 3845, 200, 801, 17
97, 3846, 200, 947, 37
97, 3847, 200, 728, 25
97, 3848, 200, 627, 14
97, 3849, 200, 794, 28
97, 3850, 200, 818, 19
97, 3851, 200, 1072, 35
97, 3852, 200, 969, 29
97, 3853, 200, 1165, 17
97, 3854, 200, 784, 36
97, 3855, 200, 853, 19
97, 3856, 200, 803, 31
97, 3857, 200, 873, 20
97, 3858, 200, 923, 24
97, 3859, 200, 991, 28
97, 3860, 200, 1244, 27
97, 3861, 200, 834, 28
97, 3862, 200, 993, 28
97, 3863, 200, 794, 34
97, 3864, 200, 923, 31
97, 3865, 200, 916, 26
97, 3866, 200, 791, 32
97, 3867, 200, 968, 38
97, 3868, 200, 1261, 41
97, 3869, 200, 812, 21
97, 3870, 200, 1249, 44
97, 3871, 200, 858, 47
97, 3872, 200, 1150, 20
97, 3873, 200, 1038, 28
97, 3874, 200, 1096, 29
97, 3875, 200, 678, 12
97, 3876, 200, 1085, 15
97, 3877, 200, 1415, 42
97, 3878, 200, 1474, 61
97, 3879, 200, 1313, 43
98, 3880, 200, 1366, 40
98, 3881, 200, 1435, 39
98, 3882, 200, 1275, 31
98, 3883, 200, 1329, 26
98, 3884, 200, 1129, 18
98, 3885, 200, 1401, 39
98, 3886, 200, 1381, 37
98, 3887, 200, 1147, 32
98, 3888, 200, 1632, 42
98, 3889, 200, 1454, 46
98, 3890, 200, 1193, 27
98, 3891, 200, 1066, 34
98, 3892, 200, 962, 22
98, 3893, 200, 1147, 26
98, 3894, 200, 1172, 47
98, 3895, 200, 1140, 38
98, 3896, 200, 1231, 27
98, 3897, 200, 1491, 49
98, 3898, 200, 1215, 40
98, 3899, 200, 1256, 35
98, 3900, 200, 1193, 23
98, 3901, 200, 1197, 30
98, 3902, 200, 1195, 22
98, 3903, 200, 902, 18
98, 3904, 200, 1120, 17
98, 3905, 200, 1251, 34
98, 3906, 200, 692, 14
98, 3907, 200, 1238, 43
98, 3908, 200, 1077, 23
98, 3909, 200, 730, 24
98, 3910, 200, 672, 16
98, 3911, 200, 906, 31
98, 3912, 200, 1011, 14
98, 3913, 200, 887, 46
98, 3914, 200, 955, 32
98, 3915, 200, 1029, 22
98, 3916, 200, 887, 31
98, 3917, 200, 867, 22
98, 3918, 200, 1460, 37
98, 3919, 200, 1419, 57
99, 3920, 200, 1421, 43
99, 3921, 200, 1117, 48
99, 3922, 200, 1435, 32
99, 3923, 200, 1263, 48
99, 3924, 200, 1227, 34
99, 3925, 200, 828, 26
99, 3926, 200, 1096, 25
99, 3927, 200, 1605, 42
99, 3928, 200, 1394, 44
99, 3929, 200, 1103, 27
99, 3930, 200, 838, 36
99, 3931, 200, 1430, 37
99, 3932, 200, 1207, 38
99, 3933, 200, 842, 17
99, 3934, 200, 1238, 18
99, 3935, 200, 1234, 31
99, 3936, 200, 1401, 57
99, 3937, 200, 1138, 26
99, 3938, 200, 858, 36
99, 3939, 200, 1017, 27
99, 3940, 200, 1025, 21
99, 3941, 200, 1051, 35
99, 3942, 200, 800, 38
99, 3943, 200, 1253, 29
99, 3944, 200, 1233, 32
99, 3945, 200, 1067, 32
99, 3946, 200, 1063, 35
99, 3947, 200, 777, 24
99, 3948, 200, 942, 39
99, 3949, 200, 869, 31
99, 3950, 200, 896, 37
99, 3951, 200, 1134, 43
99, 3952, 200, 1144, 25
99, 3953, 200, 928, 27
99, 3954, 200, 1117, 38
99, 3955, 200, 1131, 30
99, 3956, 200, 1380, 44
99, 3957, 200, 1564, 57
99, 3958, 200, 1324, 42
99, 3959, 200, 1263, 22
100, 3960, 200, 841, 15
100, 3961, 200, 787, 23
100, 3962, 200, 981, 33
100, 3963, 200, 1384, 23
100, 3964, 200, 1067, 67
100, 3965, 200, 1336, 30
100, 3966, 200, 908, 27
100, 3967, 200, 880, 34
100, 3968, 200, 1035, 46
100, 3969, 200, 1639, 52
100, 3970, 200, 1096, 42
100, 3971, 200, 1399, 53
100, 3972, 200, 1383, 40
100, 3973, 200, 1865, 58
100, 3974, 200, 1256, 52
100, 3975, 200, 1262, 48
100, 3976, 200, 1606, 40
100, 3977, 200, 1649, 56
100, 3978, 200, 1544, 49
100, 3979, 200, 1722, 69
100, 3980, 200, 1725, 65
100, 3981, 200, 1517, 51
100, 3982, 200, 1338, 46
100, 3983, 200, 1671, 57
100, 3984, 200, 1880, 40
100, 3985, 200, 1065, 40
100, 3986, 200, 1454, 35
100, 3987, 200, 1408, 52
100, 3988, 200, 865, 20
100, 3989, 200, 1351, 25
100, 3990, 200, 1197, 25
100, 3991, 200, 1229, 44
100, 3992, 200, 1191, 36
100, 3993, 200, 1518, 59
100, 3994, 200, 1809, 75
100, 3995, 200, 1896, 57
100, 3996, 200, 1444, 34
100, 3997, 200, 1215, 34
100, 3998, 200, 1275, 24
100, 3999, 200, 1168, 28
