77, 3049, 200, 1, 176.128, -103.273, -0.363153
77, 3050, 200, 1, 185.375, -104.118, 0.0402281
77, 3051, 200, 1.68005, 158.898, -112.098, -0.067649
77, 3052, 200, 1, 189.017, -94.6311, -1
77, 3053, 200, 1, 153.349, -130.053, -1
77, 3054, 200, 1, 186.017, -102.861, -0.105188
77, 3055, 200, 1, 187.752, -103.223, -1
77, 3056, 200, 1.59046, 165.932, -107.007, -0.0219943
77, 3057, 200, 2.41712, 193.693, -97.6234, -0.11746
77, 3058, 200, 1, 193.146, -97.7699, -1
77, 3059, 200, 1, 182.455, -105.21, -0.401873
77, 3060, 200, 1, 183.499, -106.112, 0.117344
77, 3061, 200, 1, 189.863, -86.4316, -1
77, 3062, 200, 1, 180.117, -100.822, -1
77, 3063, 200, 1.7066, 192.786, -92.8618, -0.250826
77, 3064, 200, 1, 192.549, -97.9549, -0.140248
77, 3065, 200, 1.98376, 191.164, -91.8445, -0.529507
77, 3066, 200, 1, 183.327, -104.03, -1
77, 3067, 200, 1.75105, 176.365, -108.84, -0.0307073
77, 3068, 200, 2.40233, 187.038, -95.3694, -0.0609403
77, 3069, 200, 1, 195.168, -95.5973, -1
77, 3070, 200, 2.85974, 193.33, -104.362, -0.124331
77, 3071, 200, 1, 187.023, -97.6937, 0.0475283
77, 3072, 200, 2.91525, 181.795, -94.6052, -0.0410709
77, 3073, 200, 1.16755, 190.665, -92.135, -0.604204
77, 3074, 200, 1.81155, 182.209, -100.56, -0.178557
77, 3075, 200, 1, 175.868, -105.143, -0.228814
77, 3076, 200, 2.0314, 191.505, -96.2018, -0.216239
77, 3077, 200, 1, 187.216, -104.219, -0.177481
77, 3078, 200, 1, 182.781, -105.01, 0.0652621
77, 3079, 200, 3.17486, 160.371, -112.69, -0.474752
78, 3080, 200, 1, 185.043, -111.538, -1
78, 3081, 200, 1.97068, 179.027, -98.0186, -0.0899308
78, 3082, 200, 1, 188.118, -101.241, -0.649354
78, 3083, 200, 1, 185.41, -92.6272, 0.011058
78, 3084, 200, 1.61832, 190.983, -96.5918, 0.156896
78, 3085, 200, 2.04376, 190.233, -98.7462, -0.227149
78, 3086, 200, 1, 179.794, -98.3558, -0.36507
78, 3087, 200, 1, 194.945, -99.2446, -0.34752
78, 3088, 200, 3.02706, 193.462, -91.2884, 0.0585142
78, 3089, 200, 3.54826, 214.34, -91.7316, 0.102534
78, 3090, 200, 1, 194.888, -87.1234, -0.0186602
78, 3091, 200, 1.52562, 191.006, -97.1882, -0.215628
78, 3092, 200, 2.65896, 186.045, -102.218, -0.311217
78, 3093, 200, 1, 188.39, -97.6085, -0.551859
78, 3094, 200, 2.27074, 193.898, -97.938, -0.102618
78, 3095, 200, 1, 212.082, -88.4646, -1
78, 3096, 200, 2.24893, 182.328, -97.8502, -0.19504
78, 3097, 200, 1, 210.192, -89.7016, -0.295686
78, 3098, 200, 1.37927, 178.952, -106.505, -0.222076
78, 3099, 200, 1, 194.445, -102.226, 0.0824182
78, 3100, 200, 1, 203.602, -92.1979, -0.144806
78, 3101, 200, 1.80585, 202.199, -91.7081, -0.277945
78, 3102, 200, 2.134, 200.667, -95.1373, -0.656249
78, 3103, 200, 1, 200.322, -102.718, -0.0356535
78, 3104, 200, 1, 212.091, -91.833, -0.12695
78, 3105, 200, 1, 186.598, -100.548, 0.0383709
78, 3106, 200, 1, 184.916, -93.309, -0.244248
78, 3107, 200, 1, 186.163, -100.766, -0.0930017
78, 3108, 200, 1.94425, 187.653, -92.9663, 0.144689
78, 3109, 200, 1, 163.668, -111.633, -1
78, 3110, 200, 1.72843, 163.162, -115.256, 0.112618
78, 3111, 200, 1, 181.833, -100.519, -0.0562643
78, 3112, 200, 1, 192.627, -97.3605, -0.554774
78, 3113, 200, 2.2099, 188.606, -96.2187, 0.265657
78, 3114, 200, 2.53963, 173.659, -102.222, 0.321937
78, 3115, 200, 1.56213, 180.901, -100.322, -0.389829
78, 3116, 200, 1.64977, 197.388, -87.479, 0.0455381
78, 3117, 200, 1, 198.626, -100.031, -0.00954482
78, 3118, 200, 1, 195.2, -98.1256, -0.0644777
78, 3119, 200, 1, 198.687, -84.9287, -0.207968
79, 3120, 200, 1, 193.682, -99.5158, -0.0669303
79, 3121, 200, 1, 192.342, -94.4723, -0.316936
79, 3122, 200, 2.22015, 175.824, -103.493, -0.720254
79, 3123, 200, 1, 179.669, -98.7891, -1
79, 3124, 200, 1, 172.607, -105.686, -1
79, 3125, 200, 1, 163.27, -104.66, -1
79, 3126, 200, 1.73948, 193.726, -102.005, -0.319026
79, 3127, 200, 1.969, 181.089, -101.976, 0.200115
79, 3128, 200, 2.02558, 200.692, -103.561, -0.0231745
79, 3129, 200, 1.67994, 172.326, -104.049, -0.662558
79, 3130, 200, 1, 169.291, -112.898, -0.499152
79, 3131, 200, 1.63491, 185.186, -98.1497, -0.186029
79, 3132, 200, 1.83214, 196.942, -97.9458, -0.0966979
79, 3133, 200, 1, 188.268, -109.153, 0.0657115
79, 3134, 200, 1, 186.227, -100.353, -0.152762
79, 3135, 200, 2.00728, 197.074, -99.1427, 0.184081
79, 3136, 200, 1.36426, 189.122, -96.1251, -0.274671
79, 3137, 200, 1.26523, 173.079, -107.498, -0.481225
79, 3138, 200, 1, 172.289, -112.916, -1
79, 3139, 200, 2.08437, 186.129, -98.4308, -0.14581
79, 3140, 200, 1.48845, 174.252, -109.637, -0.512746
79, 3141, 200, 1, 185.98, -102.545, -1
79, 3142, 200, 2.18316, 207.198, -98.6825, 0.0984862
79, 3143, 200, 1.63287, 179.487, -101.959, -0.19531
79, 3144, 200, 2.48216, 184.935, -101.592, 0.048312
79, 3145, 200, 1.61011, 183.983, -94.9759, 0.289558
79, 3146, 200, 1, 189.425, -106.853, 0.414931
79, 3147, 200, 1.83392, 168.647, -109.658, -0.194119
79, 3148, 200, 1, 173.146, -105.222, -0.292506
79, 3149, 200, 1, 201.214, -89.214, -1
79, 3150, 200, 1, 188.732, -101.658, -1
79, 3151, 200, 1.6895, 198.194, -93.0492, 0.242957
79, 3152, 200, 1.54472, 209.768, -92.9369, -0.247894
79, 3153, 200, 2.11837, 192.653, -97.2499, 0.149803
79, 3154, 200, 1.44249, 187.583, -95.0488, 0.157458
79, 3155, 200, 2.71651, 203.893, -85.5783, -0.0244011
79, 3156, 200, 1, 179.445, -97.6112, -0.0955975
79, 3157, 200, 1, 198.962, -105.008, 0.0782854
79, 3158, 200, 3.10997, 200.965, -89.0958, -0.249372
79, 3159, 200, 1, 185.684, -97.4749, -0.219116
80, 3160, 200, 1, 180.422, -104.402, -0.264406
80, 3161, 200, 2.04997, 205.363, -87.5083, -0.422857
80, 3162, 200, 1, 189.933, -101.592, -0.349737
80, 3163, 200, 1, 199.237, -92.0262, 0.247639
80, 3164, 200, 1, 183.249, -104.414, -0.339344
80, 3165, 200, 2.40148, 181.417, -101.065, -0.167707
80, 3166, 200, 2.54549, 184.438, -100.535, 0.156022
80, 3167, 200, 1.87725, 170.181, -111.493, 0.0516268
80, 3168, 200, 1, 192.636, -92.3318, -0.232704
80, 3169, 200, 1, 173.477, -106.151, -0.226028
80, 3170, 200, 1, 166.893, -110.881, -0.082386
80, 3171, 200, 1.71215, 159.759, -114.162, 0.0168198
80, 3172, 200, 2.46783, 175.512, -105.217, -0.408544
80, 3173, 200, 1.44937, 162.062, -109.291, 0.161925
80, 3174, 200, 2.6856, 175.309, -109.261, -0.278324
80, 3175, 200, 1, 190.765, -103.322, -0.334896
80, 3176, 200, 2.61727, 190.665, -94.619, -0.496141
80, 3177, 200, 1, 181.348, -98.7493, -0.179236
80, 3178, 200, 2.72739, 199.268, -96.4198, -0.135783
80, 3179, 200, 2.54319, 197.053, -98.3766, -0.238839
80, 3180, 200, 1, 188.745, -97.229, -1
80, 3181, 200, 1, 193.746, -105.145, -1
80, 3182, 200, 1.4921, 185.837, -97.0811, -0.212867
80, 3183, 200, 2.08888, 178.951, -106.404, 0.00158423
80, 3184, 200, 1.85811, 187.314, -106.79, -0.560889
80, 3185, 200, 1, 201.225, -94.1861, -0.116904
80, 3186, 200, 2.21447, 159.026, -104.991, -0.422117
80, 3187, 200, 1.76793, 205.263, -95.7011, -0.327241
80, 3188, 200, 1.47423, 196.319, -98.0623, -0.162459
80, 3189, 200, 1, 176.877, -99.671, -1
80, 3190, 200, 1.99257, 184.993, -99.4182, -0.451113
80, 3191, 200, 1.51681, 179.873, -109.265, -0.129226
80, 3192, 200, 2.04208, 192.017, -99.0835, -0.552156
80, 3193, 200, 1.65845, 203.71, -93.8026, -0.236187
80, 3194, 200, 2.35762, 195.004, -90.7902, -0.169565
80, 3195, 200, 2.14774, 183.079, -105.94, 0.283275
80, 3196, 200, 1, 179.006, -104.133, -0.118155
80, 3197, 200, 2.52814, 178.454, -109.319, -0.105006
80, 3198, 200, 1.71377, 191.154, -96.375, -0.678652
80, 3199, 200, 1, 196.721, -96.7741, -1
81, 3200, 200, 3.1057, 213.746, -93.456, 0.380623
81, 3201, 200, 1.6618, 183.276, -99.9049, -0.17048
81, 3202, 200, 1, 199.967, -88.5562, -1
81, 3203, 200, 1.20785, 197.278, -92.8219, -0.436696
81, 3204, 200, 1, 177.906, -100.379, -0.30284
81, 3205, 200, 1, 197.217, -96.1222, -0.111954
81, 3206, 200, 1, 183.916, -99.7568, -1
81, 3207, 200, 1, 182.083, -101.026, -0.178468
81, 3208, 200, 2.49963, 209.991, -90.4251, 0.0467828
81, 3209, 200, 1.42817, 197.151, -97.7902, -0.22164
81, 3210, 200, 1, 180.867, -105.27, 0.0243236
81, 3211, 200, 1, 171.328, -113.202, -1
81, 3212, 200, 1.30064, 168.703, -114.686, -0.32334
81, 3213, 200, 1.6643, 169.157, -108.403, -0.129913
81, 3214, 200, 1, 188.492, -100.071, -0.43656
81, 3215, 200, 1, 172.308, -109.882, -0.10593
81, 3216, 200, 2.10976, 186.612, -102.647, -0.298758
81, 3217, 200, 1, 187.473, -110.267, -0.301922
81, 3218, 200, 2.71343, 205.815, -95.1435, -0.113159
81, 3219, 200, 1, 189.118, -90.7507, -1
81, 3220, 200, 2.2942, 176.135, -101.686, -0.442856
81, 3221, 200, 1.85295, 183.538, -98.523, 0.149454
81, 3222, 200, 1, 187.214, -99.7935, -1
81, 3223, 200, 1, 187.13, -94.1551, -0.405303
81, 3224, 200, 1, 194.273, -99.071, -0.0372357
81, 3225, 200, 1, 197.991, -95.6658, -0.114513
81, 3226, 200, 1, 169.278, -108.415, -1
81, 3227, 200, 2.365, 194.577, -93.6975, 0.0798011
81, 3228, 200, 1.91804, 179.1, -105.9, -0.572048
81, 3229, 200, 1, 195.589, -101.777, -0.0947448
81, 3230, 200, 1, 201.815, -98.2271, -0.0513711
81, 3231, 200, 2.07142, 179.096, -103.573, -0.665924
81, 3232, 200, 1, 182.724, -102.698, -1
81, 3233, 200, 1.63987, 178.474, -94.7, -0.143513
81, 3234, 200, 2.07703, 158.728, -109.331, -0.870121
81, 3235, 200, 2.20186, 207.49, -99.3174, -0.56616
81, 3236, 200, 1, 187.72, -95.0749, 0.0684875
81, 3237, 200, 2.29417, 196.723, -103.49, -0.720125
81, 3238, 200, 1.92655, 185.347, -98.5818, 0.108724
81, 3239, 200, 2.70543, 178.469, -102.339, -0.422453
82, 3240, 200, 1, 177.443, -94.6518, -0.936438
82, 3241, 200, 2.26438, 181.686, -100.459, -0.275226
82, 3242, 200, 1, 176.664, -100.682, -1
82, 3243, 200, 2.37568, 173.221, -105.579, -0.0035004
82, 3244, 200, 1.84939, 161.117, -106.513, -0.508335
82, 3245, 200, 1.14661, 188.008, -100.382, -0.0132889
82, 3246, 200, 2.35032, 178.272, -103.815, 0.211002
82, 3247, 200, 2.21084, 173.898, -99.2781, 0.0345364
82, 3248, 200, 1.93567, 184.971, -103.018, -0.0231114
82, 3249, 200, 1.85055, 166.341, -111.976, -0.00770777
82, 3250, 200, 1.20404, 185.45, -98.0336, -0.223503
82, 3251, 200, 1, 181.885, -100.078, -0.132783
82, 3252, 200, 1, 177.203, -104.987, -0.255076
82, 3253, 200, 1, 154.858, -111.243, -0.176637
82, 3254, 200, 2.65688, 164.924, -104.052, 0.201479
82, 3255, 200, 1.27676, 178.192, -102.932, -0.312234
82, 3256, 200, 1, 175.246, -97.4737, -0.064798
82, 3257, 200, 1, 173.861, -105.296, -1
82, 3258, 200, 1, 168.097, -106.427, 0.071444
82, 3259, 200, 1, 167.322, -100.908, -0.0634614
82, 3260, 200, 1.7452, 182.489, -107.931, -0.0979166
82, 3261, 200, 1.5949, 166.392, -108.128, 0.0862519
82, 3262, 200, 1.36085, 174.568, -101.49, -0.265675
82, 3263, 200, 2.15498, 189.051, -92.1264, -0.603578
82, 3264, 200, 1, 176.81, -105.594, -0.0520429
82, 3265, 200, 1.72779, 190.78, -107.473, 0.194114
82, 3266, 200, 1.65329, 176.318, -104.848, -1
82, 3267, 200, 1, 169.457, -105.172, -0.0577352
82, 3268, 200, 2.65392, 187.315, -107.982, -0.296435
82, 3269, 200, 1, 176.231, -109.005, 0.0595503
82, 3270, 200, 2.30959, 170.01, -109.866, 0.260767
82, 3271, 200, 1, 177.391, -98.2992, -1
82, 3272, 200, 1, 193.388, -104.695, -1
82, 3273, 200, 2.14163, 159.454, -116.199, -0.553384
82, 3274, 200, 2.44145, 181.883, -96.9345, -0.624652
82, 3275, 200, 1.28022, 195.114, -98.2533, 0.111334
82, 3276, 200, 1, 174.45, -113.942, -0.277071
82, 3277, 200, 1.78007, 182.915, -106.908, -0.358935
82, 3278, 200, 1, 164.828, -104.567, -0.162146
82, 3279, 200, 1, 186.64, -105.929, 0.00347904
83, 3280, 200, 1, 199.169, -92.0926, 0.00262345
83, 3281, 200, 2.52233, 178.463, -109.086, -0.0486461
83, 3282, 200, 2.71892, 187.635, -100.868, 0.240174
83, 3283, 200, 2.11008, 198.024, -96.3584, 0.0763062
83, 3284, 200, 2.17164, 192.987, -93.9699, -0.193632
83, 3285, 200, 1.86351, 183.705, -91.6636, 0.23348
83, 3286, 200, 2.76281, 186.148, -96.2421, 0.212153
83, 3287, 200, 1, 162.158, -110.846, -1
83, 3288, 200, 2.0019, 184.039, -96.7435, -0.258331
83, 3289, 200, 2.13097, 192.985, -96.1549, 0.0818068
83, 3290, 200, 1.91171, 189.328, -93.234, 0.234929
83, 3291, 200, 2.06088, 178.588, -100.853, 0.116632
83, 3292, 200, 1.50888, 171.394, -108.872, -0.427611
83, 3293, 200, 2.86652, 174.767, -103.656, 0.221689
83, 3294, 200, 1, 207.97, -90.2049, -1
83, 3295, 200, 1, 197.753, -96.3483, -1
83, 3296, 200, 1, 197.725, -91.0746, -1
83, 3297, 200, 2.85099, 188.489, -94.1475, 0.273159
83, 3298, 200, 3.99157, 194.61, -97.6234, -0.226985
83, 3299, 200, 2.99243, 192.38, -99.7538, 0.0415928
83, 3300, 200, 1, 187.509, -97.3972, -0.405303
83, 3301, 200, 1, 188.153, -93.1101, -0.0713928
83, 3302, 200, 1.86233, 197.171, -99.8571, -0.187845
83, 3303, 200, 1, 169.156, -108.019, -0.173056
83, 3304, 200, 1, 181.35, -94.511, -0.0225386
83, 3305, 200, 2.38088, 184.273, -106.576, 0.215777
83, 3306, 200, 1, 182.594, -102.903, -0.608837
83, 3307, 200, 1.88188, 205.09, -92.9694, -0.194811
83, 3308, 200, 1, 169.574, -98.5631, -0.172061
83, 3309, 200, 1, 180.169, -102.677, -0.0174556
83, 3310, 200, 1.96276, 184.542, -100.894, 0.0286698
83, 3311, 200, 1, 175.096, -99.2461, -1
83, 3312, 200, 1, 214.479, -89.8605, -0.0626135
83, 3313, 200, 2.12327, 201.866, -98.5037, -0.448452
83, 3314, 200, 2.68087, 180.072, -99.8526, -0.04982
83, 3315, 200, 1, 198.36, -90.6136, -0.568642
83, 3316, 200, 2.0649, 178.05, -104.46, -0.201545
83, 3317, 200, 1, 188.796, -92.1376, -0.0747808
83, 3318, 200, 1, 189.732, -97.3428, -0.0858706
83, 3319, 200, 1, 171.724, -108.268, -0.381534
84, 3320, 200, 2.00623, 176.904, -94.6756, 0.140873
84, 3321, 200, 1, 181.891, -99.2035, -0.195856
84, 3322, 200, 1.67935, 191.261, -95.4933, -0.665681
84, 3323, 200, 2.14026, 184.108, -94.6271, 0.210797
84, 3324, 200, 2.47294, 181.163, -94.6561, 0.438436
84, 3325, 200, 1.10535, 206.643, -97.1009, 0.0728539
84, 3326, 200, 2.13237, 179.592, -108.334, -0.642725
84, 3327, 200, 1, 183.105, -96.7035, -0.135014
84, 3328, 200, 2.67635, 179.021, -97.0872, 0.0936344
84, 3329, 200, 1, 190.895, -104.316, 0.0424631
84, 3330, 200, 1, 174.37, -109.304, -0.298816
84, 3331, 200, 3.07822, 176.202, -99.7857, 0.00596507
84, 3332, 200, 1.72595, 185.024, -99.6086, -0.266262
84, 3333, 200, 2.59758, 189.556, -101.397, -0.264244
84, 3334, 200, 1, 199.266, -81.344, -0.20536
84, 3335, 200, 1, 171.943, -107.13, -1
84, 3336, 200, 2.05473, 179.581, -102.193, -0.46091
84, 3337, 200, 1, 193.797, -91.4817, -1
84, 3338, 200, 1.43663, 177.665, -109.889, -0.336214
84, 3339, 200, 1, 182.323, -93.1206, 0.249781
84, 3340, 200, 1.96022, 193.595, -93.6126, -0.125625
84, 3341, 200, 1, 188.93, -98.2377, -1
84, 3342, 200, 2.52761, 189.146, -97.9268, -0.315374
84, 3343, 200, 1.47825, 187.688, -95.3338, 0.0542175
84, 3344, 200, 1, 151.249, -119.457, -0.0340412
84, 3345, 200, 1, 177.676, -104.381, -0.157175
84, 3346, 200, 1.64448, 185.734, -106.921, -0.0549332
84, 3347, 200, 1.76277, 203.749, -97.005, 0.257597
84, 3348, 200, 2.2912, 176.401, -102.791, 0.243034
84, 3349, 200, 1, 180.81, -103.209, -0.0487886
84, 3350, 200, 1, 202.187, -93.7081, 0.176845
84, 3351, 200, 1.95131, 171.496, -105.447, -0.12751
84, 3352, 200, 1, 188.747, -104.884, -0.259942
84, 3353, 200, 1.98893, 191.659, -99.1104, -0.0663881
84, 3354, 200, 1, 186.278, -99.994, -0.0965501
84, 3355, 200, 1, 202.873, -98.5465, -1
84, 3356, 200, 1, 183.061, -102.036, 0.00193832
84, 3357, 200, 1, 198.689, -102.571, -1
84, 3358, 200, 1.47987, 192.62, -99.7594, -0.433437
84, 3359, 200, 2.15967, 186.922, -90.6362, -0.0425376
85, 3360, 200, 1, 203.099, -94.6036, -1
85, 3361, 200, 2.0852, 182.198, -103.195, 0.15819
85, 3362, 200, 1, 173.229, -99.2123, -0.83593
85, 3363, 200, 2.60481, 185.868, -99.1535, -0.24706
85, 3364, 200, 1, 199.986, -92.5605, -0.283271
85, 3365, 200, 1.85523, 175.256, -102.979, -0.303011
85, 3366, 200, 1.76464, 172.411, -107.751, -0.0244625
85, 3367, 200, 1.42884, 205.773, -89.6162, -0.181073
85, 3368, 200, 3.24615, 188.933, -89.2212, 0.0987688
85, 3369, 200, 1, 177.163, -100.677, 0.0276795
85, 3370, 200, 1, 196.967, -91.0869, -0.182955
85, 3371, 200, 1, 170.687, -105.027, -1
85, 3372, 200, 1, 173.497, -104.269, -1
85, 3373, 200, 1, 186.022, -99.4032, -0.0929568
85, 3374, 200, 1, 188.189, -93.1176, -0.1895
85, 3375, 200, 1.66078, 189.397, -96.3254, -0.174231
85, 3376, 200, 1, 180.583, -110.285, -1
85, 3377, 200, 2.41922, 189.793, -96.7587, -0.551315
85, 3378, 200, 2.2295, 171.54, -104.042, -0.332197
85, 3379, 200, 1, 182.533, -102.638, -0.191028
85, 3380, 200, 2.66634, 188.141, -96.8714, -0.102251
85, 3381, 200, 2.23629, 177.683, -104.411, 0.12176
85, 3382, 200, 2.2126, 172.017, -100.711, 0.0153481
85, 3383, 200, 2.67879, 203.123, -94.0954, 0.278849
85, 3384, 200, 1, 176.531, -98.3806, -0.259115
85, 3385, 200, 1.66673, 196.096, -91.2037, 0.0320289
85, 3386, 200, 1, 168.75, -102.838, 0.160471
85, 3387, 200, 1, 193.489, -99.1262, -1
85, 3388, 200, 1.03133, 193.476, -96.074, -0.0590002
85, 3389, 200, 2.03587, 203.993, -95.2374, -0.323849
85, 3390, 200, 1.87145, 173.112, -98.8552, -0.204919
85, 3391, 200, 2.03032, 168.158, -110.398, -0.220289
85, 3392, 200, 1, 184.497, -101.722, -0.00692747
85, 3393, 200, 1, 194.014, -94.1868, -0.235627
85, 3394, 200, 1.78315, 201.259, -92.6438, 0.0336918
85, 3395, 200, 1, 172.082, -113.706, 0.247201
85, 3396, 200, 1, 174.244, -105.567, -0.0578243
85, 3397, 200, 1, 185.316, -113.763, -1
85, 3398, 200, 1, 155.336, -107.743, -0.384256
85, 3399, 200, 1.63465, 194.934, -97.7667, -0.419507
86, 3400, 200, 2.29288, 198.109, -100.426, -0.353918
86, 3401, 200, 2.04315, 194.652, -95.3082, -0.738563
86, 3402, 200, 1, 197.02, -99.0615, 0.147533
86, 3403, 200, 1, 172.751, -114.404, -1
86, 3404, 200, 1, 196.356, -93.9084, -0.063035
86, 3405, 200, 1.73638, 169.691, -106.342, 0.0290768
86, 3406, 200, 1, 176.499, -107.305, -1
86, 3407, 200, 1, 173.991, -106.83, -0.21032
86, 3408, 200, 1, 189.117, -100.786, 0.24325
86, 3409, 200, 2.57965, 185.47, -92.8481, 0.117329
86, 3410, 200, 1, 190.356, -102.671, 0.192229
86, 3411, 200, 1, 208.236, -93.9296, -1
86, 3412, 200, 2.38946, 185.417, -99.9251, -0.157103
86, 3413, 200, 2.07607, 188.161, -98.1719, -0.508681
86, 3414, 200, 1, 203.042, -94.9981, -0.153323
86, 3415, 200, 1.99483, 169.2, -114.054, -0.143252
86, 3416, 200, 1.99232, 185.17, -107.372, -0.350235
86, 3417, 200, 2.10855, 186.16, -96.4309, 0.0414177
86, 3418, 200, 2.19817, 184.975, -99.0803, -0.427791
86, 3419, 200, 2.11679, 183.121, -100.981, -0.36625
86, 3420, 200, 1, 169.646, -104.763, -0.272214
86, 3421, 200, 1.62246, 191.145, -101.427, 0.0549033
86, 3422, 200, 1, 190.192, -103.141, 0.154933
86, 3423, 200, 2.27973, 185.74, -100.134, -0.313388
86, 3424, 200, 1, 167.414, -102.305, -1
86, 3425, 200, 1, 189.03, -107.685, -1
86, 3426, 200, 2.37925, 179.448, -96.7762, -0.0968581
86, 3427, 200, 2.09061, 172.951, -101.447, 0.0893416
86, 3428, 200, 1.18101, 186.079, -101.529, 0.477504
86, 3429, 200, 1, 181.258, -98.5331, -0.187332
86, 3430, 200, 1.88451, 197.29, -93.5048, 0.267445
86, 3431, 200, 2.06215, 176.552, -105.29, -0.25598
86, 3432, 200, 1.75174, 174.047, -101.048, -0.249185
86, 3433, 200, 1.86871, 173.292, -109.992, -0.317702
86, 3434, 200, 1, 171.363, -103.598, -0.0628313
86, 3435, 200, 1, 189.182, -93.5927, 0.101249
86, 3436, 200, 1, 154.8, -113.615, -1
86, 3437, 200, 1, 182.653, -102.132, -0.154398
86, 3438, 200, 1, 200.857, -96.5881, -1
86, 3439, 200, 1, 179.229, -104.538, -0.115919
87, 3440, 200, 1, 194.066, -96.0215, 0.050602
87, 3441, 200, 1.7521, 184.687, -102.719, -0.750233
87, 3442, 200, 1, 187.45, -106.056, -0.448351
87, 3443, 200, 1.69782, 157.283, -110.583, -0.694628
87, 3444, 200, 1.63321, 198.586, -92.0808, -0.0790177
87, 3445, 200, 1.3118, 196.867, -90.025, -0.296913
87, 3446, 200, 2.45475, 198.6, -92.4801, -0.254989
87, 3447, 200, 1, 211.436, -94.5722, 0.0788182
87, 3448, 200, 1.32181, 210.466, -96.9399, -0.304121
87, 3449, 200, 1.0271, 195.846, -93.072, 0.182739
87, 3450, 200, 2.5242, 187.907, -96.6397, -0.29935
87, 3451, 200, 1, 184.593, -101.991, -1
87, 3452, 200, 1, 199.009, -99.6754, 0.0134489
87, 3453, 200, 1, 177.964, -98.0242, -0.278182
87, 3454, 200, 1, 172.753, -105.713, -1
87, 3455, 200, 1.43987, 177.111, -100.369, 0.172825
87, 3456, 200, 1.30566, 185.517, -104.079, -0.0786153
87, 3457, 200, 1.91092, 183.14, -105.56, 0.0416116
87, 3458, 200, 1.47717, 194.565, -92.9546, -0.462123
87, 3459, 200, 1.69029, 195.873, -96.129, -0.387106
87, 3460, 200, 1, 165.586, -105.012, -1
87, 3461, 200, 1, 193.781, -96.2843, -0.110889
87, 3462, 200, 2.2717, 199.364, -91.4663, -0.609091
87, 3463, 200, 2.24058, 170.642, -104.368, -0.492429
87, 3464, 200, 1.78439, 194.134, -87.5859, -0.252316
87, 3465, 200, 1.47341, 188.083, -97.362, 0.0128131
87, 3466, 200, 1, 166.095, -115.061, -0.2148
87, 3467, 200, 1, 184.874, -102.566, -1
87, 3468, 200, 1, 179.318, -101.508, -0.0885125
87, 3469, 200, 2.18378, 181.037, -98.3404, -0.55086
87, 3470, 200, 1, 172.869, -110.862, -0.393348
87, 3471, 200, 1, 207.394, -95.5337, -1
87, 3472, 200, 1, 178.19, -109.364, -0.137658
87, 3473, 200, 1, 179.298, -98.3927, 0.268978
87, 3474, 200, 1, 202.228, -100.304, -0.288786
87, 3475, 200, 1, 186.604, -94.8078, -0.068926
87, 3476, 200, 1, 189.392, -102.5, -0.169375
87, 3477, 200, 1.93068, 173.187, -97.745, -0.261418
87, 3478, 200, 1.84004, 190.897, -95.3651, -0.207667
87, 3479, 200, 1, 193.481, -99.4445, -0.204602
88, 3480, 200, 1.9345, 193.286, -99.8975, -0.52189
88, 3481, 200, 1.5148, 173.72, -107.108, -0.778105
88, 3482, 200, 1, 150.502, -115.508, -0.289831
88, 3483, 200, 2.32051, 216.808, -95.144, -0.109169
88, 3484, 200, 1, 173.967, -107.226, -0.212639
88, 3485, 200, 1.8947, 206.871, -91.9829, -0.140264
88, 3486, 200, 1.96588, 199.883, -98.0234, -0.532128
88, 3487, 200, 1, 178.241, -99.9782, 0.00707822
88, 3488, 200, 1.09153, 183.675, -107.153, -0.521452
88, 3489, 200, 3.06702, 191.111, -98.9177, -0.0455628
88, 3490, 200, 1, 203.734, -90.859, -0.150134
88, 3491, 200, 2.3102, 184.05, -104.968, -0.218715
88, 3492, 200, 1, 189.724, -100.291, -0.0885119
88, 3493, 200, 1, 176.805, -96.5387, -0.0268237
88, 3494, 200, 1, 175.814, -101.216, 0.0610027
88, 3495, 200, 2.21563, 186.996, -109.359, 0.0244329
88, 3496, 200, 1, 196.051, -105.431, -1
88, 3497, 200, 1, 179.878, -100.392, -1
88, 3498, 200, 1, 209.177, -96.7027, -0.228861
88, 3499, 200, 1, 178.928, -107.187, -0.140503
88, 3500, 200, 1, 196.076, -101.254, 0.0982587
88, 3501, 200, 2.08331, 189.64, -100.802, -0.281127
88, 3502, 200, 1, 165.132, -108.452, -1
88, 3503, 200, 2.10221, 184.852, -96.3671, -0.152819
88, 3504, 200, 2.10713, 194.522, -96.0224, -0.213649
88, 3505, 200, 1, 201.738, -98.4148, -0.156641
88, 3506, 200, 1, 200.97, -91.559, -1
88, 3507, 200, 1.79986, 202.203, -92.9091, 0.151509
88, 3508, 200, 1, 166.707, -111.232, -0.460413
88, 3509, 200, 1.75, 187.632, -96.7853, -0.0357265
88, 3510, 200, 1.8408, 197.273, -90.1973, -0.448353
88, 3511, 200, 1, 192.96, -101.752, -0.55206
88, 3512, 200, 1, 191.625, -91.3509, -0.220444
88, 3513, 200, 2.36557, 197.061, -96.587, -0.433772
88, 3514, 200, 1, 173.076, -106.973, -0.177527
88, 3515, 200, 2.02227, 194.265, -105.253, -0.297374
88, 3516, 200, 1, 209.806, -95.7706, -0.0850175
88, 3517, 200, 1, 215.904, -82.4166, -0.419392
