77, 3060, 200, 1.94632, 190.346, -94.8025, -0.218824
77, 3061, 200, 1, 188.758, -90.143, -1
77, 3062, 200, 1, 187.662, -102.4, -0.221725
77, 3063, 200, 2.29077, 174.188, -101.753, 0.0719635
77, 3064, 200, 1.79582, 177.586, -98.7144, -0.0807255
77, 3065, 200, 1.71006, 176.404, -94.6095, -0.0487295
77, 3066, 200, 1, 178.579, -108.178, -0.509671
77, 3067, 200, 2.0259, 163.12, -115.574, 0.0549345
77, 3068, 200, 1.03199, 179.189, -105.212, -0.353555
77, 3069, 200, 1.61941, 180.965, -106.878, -0.188059
77, 3070, 200, 1.80124, 172.856, -106.454, -0.609946
77, 3071, 200, 1.57433, 181.78, -107.428, -0.392378
77, 3072, 200, 1, 177.936, -111.146, 0.0498086
77, 3073, 200, 1.49654, 187.359, -98.147, -0.291132
77, 3074, 200, 2.89316, 168.277, -110.719, 0.0490147
77, 3075, 200, 1.63043, 184.259, -103.168, -0.00405555
77, 3076, 200, 1, 210.064, -96.5755, 0.0382845
77, 3077, 200, 1, 198.198, -95.2249, -1
77, 3078, 200, 1, 186.256, -113.488, -0.472186
77, 3079, 200, 2.1125, 167.808, -109.2, -0.104181
78, 3080, 200, 1.50404, 179.246, -102.732, 0.038938
78, 3081, 200, 1.94411, 185.114, -94.307, -0.604421
78, 3082, 200, 1, 168.752, -110.018, -1
78, 3083, 200, 2.00746, 190.353, -93.4411, 0.0935644
78, 3084, 200, 2.37851, 170.391, -97.7284, -0.806215
78, 3085, 200, 1, 172.148, -98.4331, -0.0722068
78, 3086, 200, 1, 168.164, -105.655, -0.286944
78, 3087, 200, 1, 192.87, -93.0826, -1
78, 3088, 200, 1.97752, 202.718, -84.692, -0.183325
78, 3089, 200, 1, 182.808, -105.551, -1
78, 3090, 200, 1, 175.087, -111.827, 0.0144393
78, 3091, 200, 1.84275, 184.477, -100.094, -0.164404
78, 3092, 200, 1, 178.238, -95.5967, 0.0518571
78, 3093, 200, 1, 163.891, -109.967, 0.137767
78, 3094, 200, 2.00381, 189.375, -99.0218, -0.0262273
78, 3095, 200, 1, 166.431, -102.615, 0.0456133
78, 3096, 200, 1.71458, 195.356, -92.3899, -0.325051
78, 3097, 200, 1, 164.436, -109.28, 0.254291
78, 3098, 200, 1.73642, 158.471, -110.188, -0.270639
78, 3099, 200, 1, 172.124, -110.186, -1
78, 3100, 200, 2.25771, 188.461, -99.6061, -0.229188
78, 3101, 200, 2.10888, 164.079, -107.949, 0.0110595
78, 3102, 200, 2.36765, 179.998, -100.28, 0.096074
78, 3103, 200, 2.08947, 181.569, -104.294, -0.724931
78, 3104, 200, 1, 185.667, -93.6882, -0.0654177
78, 3105, 200, 1, 191.413, -91.8778, 0.0927067
78, 3106, 200, 1, 172.513, -105.258, 0.0539571
78, 3107, 200, 1, 181.39, -100.28, -0.317119
78, 3108, 200, 1, 165.797, -106.696, -1
78, 3109, 200, 1, 163.572, -110.574, -0.0124511
78, 3110, 200, 1, 164.662, -112.769, -1
78, 3111, 200, 1, 166.925, -115.203, -0.173665
78, 3112, 200, 1, 191.933, -101.688, -0.221929
78, 3113, 200, 2.73584, 176.285, -109.773, -0.0657816
78, 3114, 200, 1, 170.632, -102.742, -0.111152
78, 3115, 200, 1, 171.264, -105.826, -1
78, 3116, 200, 2.64831, 173.171, -107.205, 0.265892
78, 3117, 200, 1, 198.867, -96.5065, -0.166595
78, 3118, 200, 1, 188.345, -101.763, -0.305794
78, 3119, 200, 2.02731, 199.748, -87.0765, 0.0588756
79, 3120, 200, 2.13084, 197.519, -98.4833, -0.30059
79, 3121, 200, 2.46032, 196.541, -96.6086, 0.0077579
79, 3122, 200, 2.02098, 193.175, -102.124, -0.564952
79, 3123, 200, 1, 171.301, -104.536, -1
79, 3124, 200, 1, 189.046, -100.887, -1
79, 3125, 200, 1, 181.744, -96.3374, -0.0907471
79, 3126, 200, 1.83011, 201.588, -99.7066, -0.0565061
79, 3127, 200, 1.51018, 192.962, -92.6388, -0.286816
79, 3128, 200, 1.55622, 202.478, -96.2328, 0.120249
79, 3129, 200, 1.94493, 184.32, -101.257, -0.270093
79, 3130, 200, 2.42652, 176.489, -106.063, 0.22771
79, 3131, 200, 1, 164.686, -111.213, 0.313878
79, 3132, 200, 1.21804, 189.332, -105.092, -0.633208
79, 3133, 200, 2.12518, 195.699, -96.4629, -0.495831
79, 3134, 200, 1, 194.797, -97.5323, 0.0740705
79, 3135, 200, 1, 183.713, -101.146, 0.0217848
79, 3136, 200, 2.20143, 196.404, -94.7207, -0.444985
79, 3137, 200, 1.59291, 165.379, -113.68, 0.180243
79, 3138, 200, 2.05192, 188.866, -99.6734, -0.404141
79, 3139, 200, 1.96954, 183.592, -103.442, 0.152349
79, 3140, 200, 1.61864, 190.556, -93.4496, -0.177131
79, 3141, 200, 1, 188.012, -96.0212, -0.139433
79, 3142, 200, 1, 195.693, -104.366, -1
79, 3143, 200, 1, 170.417, -98.904, -1
79, 3144, 200, 1, 170.923, -101.596, -0.29622
79, 3145, 200, 2.40301, 162.885, -112.992, -0.390344
79, 3146, 200, 1, 182.906, -109.974, -0.0401785
79, 3147, 200, 1.93671, 193.149, -91.4836, -0.42848
79, 3148, 200, 1, 211.609, -93.0817, -0.35387
79, 3149, 200, 1.72556, 179.595, -94.3885, 0.00562509
79, 3150, 200, 2.0415, 173.535, -102.767, -0.23785
79, 3151, 200, 1, 195.708, -101.139, -1
79, 3152, 200, 2.30513, 194.237, -92.1075, -0.189174
79, 3153, 200, 2.62967, 192.518, -90.2963, -0.339666
79, 3154, 200, 1, 176.49, -100.179, -0.0760577
79, 3155, 200, 1, 174.866, -99.6834, -0.256131
79, 3156, 200, 1, 182.632, -110.506, -0.0544163
79, 3157, 200, 1, 198.974, -90.4504, -1
79, 3158, 200, 1, 175.356, -104.025, -0.209692
79, 3159, 200, 1, 192.132, -100.485, -1
80, 3160, 200, 1, 197.457, -98.1134, 0.155794
80, 3161, 200, 1.63448, 164.2, -109.076, 0.248452
80, 3162, 200, 1, 163.472, -107.957, -0.126488
80, 3163, 200, 2.48009, 181.432, -100.666, -0.398438
80, 3164, 200, 1, 172.315, -100.643, 0.0903872
80, 3165, 200, 1, 188.31, -101.041, -1
80, 3166, 200, 1, 156.581, -120.093, -1
80, 3167, 200, 1, 184.543, -101.497, -1
80, 3168, 200, 1.90683, 181.284, -98.9633, 0.0157552
80, 3169, 200, 1, 183.35, -100.444, -1
80, 3170, 200, 1, 154.291, -117.876, 0.224461
80, 3171, 200, 1.42701, 152.866, -121.339, -0.1704
80, 3172, 200, 2.85325, 176.19, -103.576, 0.00233699
80, 3173, 200, 2.15169, 160.647, -110.955, 0.0312912
80, 3174, 200, 2.08037, 156.995, -109.734, -0.640887
80, 3175, 200, 1, 165.488, -106.322, -0.178482
80, 3176, 200, 2.87867, 175.942, -101.361, -0.135616
80, 3177, 200, 1, 177.875, -100.079, -0.0114424
80, 3178, 200, 2.25967, 181.404, -102.535, -0.0262145
80, 3179, 200, 2.22734, 180.903, -105.084, -0.174959
80, 3180, 200, 1.51913, 170.263, -107.183, -0.210795
80, 3181, 200, 1, 170.848, -105.941, -0.27345
80, 3182, 200, 2.62813, 174.527, -96.5338, -0.347009
80, 3183, 200, 1, 167.703, -111.537, -0.292318
80, 3184, 200, 1.93541, 167.691, -106.529, -0.837711
80, 3185, 200, 1, 176.004, -101.12, -1
80, 3186, 200, 2.60674, 161.219, -117.783, 0.0877426
80, 3187, 200, 1, 200.146, -88.4517, -0.12871
80, 3188, 200, 2.40133, 185.776, -104.709, -0.209735
80, 3189, 200, 1, 173.76, -101.862, -0.40982
80, 3190, 200, 1.7217, 185.635, -103.374, -0.244465
80, 3191, 200, 1.86686, 184.098, -100.113, -0.0249733
80, 3192, 200, 1.72048, 206.547, -98.299, 0.091554
80, 3193, 200, 2.30972, 196.919, -91.871, 0.0206941
80, 3194, 200, 1.8454, 176.878, -94.7146, 0.0260261
80, 3195, 200, 1, 170.893, -109.712, -1
80, 3196, 200, 1, 151.909, -116.192, -0.399313
80, 3197, 200, 2.0562, 174.742, -106.088, -0.26169
80, 3198, 200, 1.11735, 173.472, -112.622, 0.101184
80, 3199, 200, 1, 173.978, -101.014, -0.168839
81, 3200, 200, 2.14407, 181.855, -101.64, -0.135049
81, 3201, 200, 2.1841, 198, -86.6308, -0.375083
81, 3202, 200, 1, 185.732, -106.439, -0.160659
81, 3203, 200, 1.39126, 186.263, -100.943, -0.335462
81, 3204, 200, 1, 174.164, -106.346, -0.0678631
81, 3205, 200, 1, 178.554, -104.722, 0.0562669
81, 3206, 200, 1, 177.242, -108.223, -1
81, 3207, 200, 2.14318, 168.29, -103.395, -0.016565
81, 3208, 200, 1, 195.834, -97.1638, 0.170644
81, 3209, 200, 1.71696, 165.526, -103.078, -0.036756
81, 3210, 200, 1, 176.823, -114.861, -0.212301
81, 3211, 200, 2.50647, 177.472, -103.829, 0.00955463
81, 3212, 200, 2.00703, 182.22, -107.593, -0.173598
81, 3213, 200, 2.37816, 183.75, -112.936, 0.394247
81, 3214, 200, 1.79668, 175.033, -99.0139, -0.554658
81, 3215, 200, 1, 192.567, -103.268, -0.482302
81, 3216, 200, 2.90164, 187.489, -100.202, 0.0926498
81, 3217, 200, 2.81151, 180.414, -107.389, -0.35764
81, 3218, 200, 1, 182.523, -106.229, -1
81, 3219, 200, 1.8939, 169.065, -102.587, -0.437502
81, 3220, 200, 2.54488, 165.217, -110.651, 0.210709
81, 3221, 200, 1.75785, 168.63, -108.478, -0.143157
81, 3222, 200, 1.74337, 183.867, -95.3176, 0.475198
81, 3223, 200, 1, 201.763, -92.7137, -1
81, 3224, 200, 1, 171.594, -107.365, -0.1872
81, 3225, 200, 2.09608, 181.448, -98.1549, 0.0626685
81, 3226, 200, 1.74888, 178.904, -105.755, 0.252111
81, 3227, 200, 1, 166.819, -107.404, -0.252875
81, 3228, 200, 1.72354, 174.768, -112.492, -0.119537
81, 3229, 200, 1, 194.25, -100.725, 0.204158
81, 3230, 200, 1, 176.259, -98.3518, -0.0904152
81, 3231, 200, 2.02279, 179.211, -107.622, -0.335675
81, 3232, 200, 1, 182.165, -101.39, -0.497989
81, 3233, 200, 1, 180.491, -103.86, -0.386212
81, 3234, 200, 1, 144.976, -119.988, -1
81, 3235, 200, 1, 187.067, -109.189, 0.300169
81, 3236, 200, 1.70592, 190.791, -105.203, 0.00604031
81, 3237, 200, 1, 196.115, -104.19, -0.0937898
81, 3238, 200, 3.14794, 185.157, -99.8154, -0.128703
81, 3239, 200, 2.43495, 184.389, -105.306, -0.761918
82, 3240, 200, 1.91984, 193.821, -92.41, -0.0587794
82, 3241, 200, 1.93453, 182.44, -108.132, -0.235616
82, 3242, 200, 2.10906, 179.386, -108.25, -0.456834
82, 3243, 200, 2.29223, 185.48, -112.459, -0.183727
82, 3244, 200, 1.12049, 179.923, -111.401, -0.26252
82, 3245, 200, 1, 185.362, -100.965, -1
82, 3246, 200, 2.42538, 177.944, -112.258, -0.292212
82, 3247, 200, 2.40876, 175.866, -96.4748, -0.103599
82, 3248, 200, 2.65989, 185.045, -97.2698, -0.0107014
82, 3249, 200, 1, 173.745, -101.699, -0.194416
82, 3250, 200, 1.62597, 181.32, -98.8219, -0.335675
82, 3251, 200, 1, 176.398, -112.269, -0.39087
82, 3252, 200, 1, 178.189, -109.193, -0.05265
82, 3253, 200, 1, 196.763, -93.7388, -0.125687
82, 3254, 200, 1.59401, 171.962, -104.339, 0.0250196
82, 3255, 200, 2.25621, 189.073, -99.2063, -0.010187
82, 3256, 200, 2.72344, 178.227, -97.8215, -0.333294
82, 3257, 200, 2.21407, 166.122, -106.294, 0.0266029
82, 3258, 200, 1, 173.95, -107.597, -0.139982
82, 3259, 200, 1, 184.285, -98.4735, -0.344538
82, 3260, 200, 1.16287, 175.383, -103.478, -0.706223
82, 3261, 200, 2.03046, 186.092, -106.465, 0.320314
82, 3262, 200, 1.40403, 182.252, -99.366, -0.573583
82, 3263, 200, 1.85331, 182.382, -99.3849, -0.683358
82, 3264, 200, 1, 155.896, -115.608, -0.381223
82, 3265, 200, 2.82286, 187.367, -98.7593, 0.0714232
82, 3266, 200, 1.76987, 181.222, -114.558, -0.160013
82, 3267, 200, 1, 174.311, -106.981, -0.202842
82, 3268, 200, 1.60957, 175.875, -106.193, -0.0758129
82, 3269, 200, 1.96741, 183.49, -101.418, -0.219382
82, 3270, 200, 1.81256, 167.401, -107.043, 0.266126
82, 3271, 200, 2.42438, 181.58, -104.281, -1
82, 3272, 200, 1.71741, 181.397, -100.312, -0.00892615
82, 3273, 200, 1.5955, 174.606, -103.807, -0.23123
82, 3274, 200, 1, 176.451, -101.428, -1
82, 3275, 200, 1, 182.897, -106.27, 0.148312
82, 3276, 200, 2.02429, 195.685, -96.2162, -0.0567327
82, 3277, 200, 1.62454, 172.015, -104.735, -0.0790495
82, 3278, 200, 1, 182.292, -101.531, -0.0540172
82, 3279, 200, 1, 188.322, -98.4556, -0.211587
83, 3280, 200, 1, 207.687, -96.8561, -0.929518
83, 3281, 200, 1.82033, 166.933, -108.694, -0.0439885
83, 3282, 200, 1.65356, 177.352, -106.364, -0.270327
83, 3283, 200, 1, 199.815, -94.4196, -1
83, 3284, 200, 1.87876, 175.312, -99.0455, -0.320718
83, 3285, 200, 1, 190.785, -103.841, -1
83, 3286, 200, 2.0991, 179.224, -100.734, 0.102025
83, 3287, 200, 1.92925, 172.429, -101.683, -0.296211
83, 3288, 200, 1, 173.458, -107.415, -1
83, 3289, 200, 1, 185.149, -107.516, 0.171721
83, 3290, 200, 2.23529, 195.816, -94.7805, -0.373903
83, 3291, 200, 1, 168.313, -110.511, -1
83, 3292, 200, 1.86561, 178.053, -111.467, -0.565184
83, 3293, 200, 2.00347, 163.34, -104.602, -0.0476927
83, 3294, 200, 1, 184.417, -100.609, 0.335033
83, 3295, 200, 3.17757, 183.51, -101.219, 0.0219623
83, 3296, 200, 1, 181.6, -100.576, -0.0258868
83, 3297, 200, 2.33226, 179.707, -102.005, -1
83, 3298, 200, 2.25458, 160.647, -104.762, -0.0266447
83, 3299, 200, 1, 171.282, -105.127, -1
83, 3300, 200, 1, 173.923, -100.716, 0.0298627
83, 3301, 200, 1, 180.969, -107.705, -0.142324
83, 3302, 200, 1.75434, 170.101, -105.367, -0.109412
83, 3303, 200, 1, 166.464, -116.255, -1
83, 3304, 200, 2.47858, 181.777, -100.494, 0.254369
83, 3305, 200, 2.00046, 178.663, -103.016, -0.169094
83, 3306, 200, 1, 156.712, -114.806, -0.144683
83, 3307, 200, 2.33072, 207.984, -92.4893, -0.0590678
83, 3308, 200, 1, 180.43, -110.838, 0.155942
83, 3309, 200, 1, 180.807, -102.304, -0.0413291
83, 3310, 200, 2.13549, 177.235, -102.504, -0.553712
83, 3311, 200, 1.76718, 182.336, -97.7782, -0.398129
83, 3312, 200, 1, 192.54, -102.948, -0.0994166
83, 3313, 200, 1.69825, 191.812, -106.013, 0.0960156
83, 3314, 200, 2.28729, 190.481, -108.245, 0.174645
83, 3315, 200, 1, 204.547, -96.0594, -0.291941
83, 3316, 200, 1.61058, 185.655, -101.3, -0.386271
83, 3317, 200, 2.22524, 198.775, -97.4675, -0.398872
83, 3318, 200, 1.51286, 204.876, -103.895, 0.336442
83, 3319, 200, 1, 176.51, -99.9941, -0.00176095
84, 3320, 200, 1, 179.874, -99.2692, -0.0329675
84, 3321, 200, 1.67519, 176.282, -104.803, -0.236155
84, 3322, 200, 2.02536, 190.96, -98.2497, -0.0614597
84, 3323, 200, 2.47505, 172.655, -100.923, -0.221905
84, 3324, 200, 2.09437, 184.198, -100.702, 0.0273246
84, 3325, 200, 1, 183.936, -99.697, -0.0813258
84, 3326, 200, 2.56997, 207.141, -93.5682, 0.0506379
84, 3327, 200, 1, 202.758, -98.6716, -0.0142311
84, 3328, 200, 2.12449, 177.851, -104.414, -0.485298
84, 3329, 200, 1, 189.505, -105.059, -0.181633
84, 3330, 200, 1.72314, 182.152, -103.186, -0.051536
84, 3331, 200, 1, 183.908, -97.621, -1
84, 3332, 200, 1.89906, 168.705, -107.209, -0.212423
84, 3333, 200, 1, 204.619, -102.208, -1
84, 3334, 200, 1, 183.052, -101.701, -0.439402
84, 3335, 200, 1, 185.35, -107.162, -0.130353
84, 3336, 200, 1, 186.42, -108.186, -0.103967
84, 3337, 200, 1, 183.683, -96.5329, -0.245401
84, 3338, 200, 2.41427, 183.092, -99.6279, -0.154375
84, 3339, 200, 2.17055, 199.609, -89.3978, -0.22161
84, 3340, 200, 2.35256, 203.763, -91.2802, -0.594448
84, 3341, 200, 1, 177.199, -104.415, -0.113097
84, 3342, 200, 1, 186.957, -103.516, -0.0894148
84, 3343, 200, 2.48866, 183.634, -101.581, 0.2325
84, 3344, 200, 2.25893, 178.396, -100.696, -0.234302
84, 3345, 200, 1, 180.863, -104.422, -0.202391
84, 3346, 200, 1.63995, 179.469, -105.796, 0.0198541
84, 3347, 200, 1, 183.772, -100.003, -1
84, 3348, 200, 2.03292, 211.376, -87.6435, 0.0252407
84, 3349, 200, 1, 172.573, -110.311, -1
84, 3350, 200, 1.16393, 190.416, -103.342, 0.0409745
84, 3351, 200, 2.66759, 180.375, -97.1795, 0.0247397
84, 3352, 200, 1.79379, 193.872, -95.6938, -0.616127
84, 3353, 200, 1.90914, 172.459, -99.8818, 0.133247
84, 3354, 200, 1, 182.927, -95.3789, -0.0211961
84, 3355, 200, 1, 196.867, -102.814, -0.109846
84, 3356, 200, 1, 186.099, -95.3062, -1
84, 3357, 200, 1.93088, 200.107, -94.6104, -0.139145
84, 3358, 200, 2.45649, 185.408, -96.9779, 0.0210881
84, 3359, 200, 2.49479, 202.687, -98.6441, -0.268937
85, 3360, 200, 2.20346, 193.987, -99.6645, -0.193549
85, 3361, 200, 1, 197.888, -100.006, -0.486513
85, 3362, 200, 2.00833, 183.912, -98.9226, 0.203362
85, 3363, 200, 1.50974, 172.614, -108.809, -0.00139785
85, 3364, 200, 1, 193.492, -99.7488, -0.275763
85, 3365, 200, 2.24775, 183.451, -97.267, 0.162474
85, 3366, 200, 2.05017, 171.396, -103.473, 0.213815
85, 3367, 200, 1, 194.061, -98.2755, -0.221484
85, 3368, 200, 1.91839, 178.632, -98.4622, -0.143683
85, 3369, 200, 1, 180.457, -97.6411, -0.231719
85, 3370, 200, 3.29783, 187.208, -97.9849, 0.0631754
85, 3371, 200, 1.65357, 190.927, -102.192, 0.01396
85, 3372, 200, 1, 183.917, -96.9851, 0.271864
85, 3373, 200, 2.53288, 179.803, -106.775, 0.299832
85, 3374, 200, 1, 191.821, -91.5818, -0.202268
85, 3375, 200, 1, 191.601, -99.7662, 0.284765
85, 3376, 200, 1, 166.095, -115.46, -1
85, 3377, 200, 1.9324, 182.577, -99.9779, -0.608638
85, 3378, 200, 2.12226, 173.823, -106.826, 0.068448
85, 3379, 200, 1, 155.123, -111.938, -0.264908
85, 3380, 200, 1.72659, 188.075, -102.773, -0.21313
85, 3381, 200, 2.21605, 172.599, -107.229, 0.0190888
85, 3382, 200, 1.66211, 185.565, -109.717, 0.370086
85, 3383, 200, 1, 187.425, -101.251, -0.459537
85, 3384, 200, 2.05078, 152.225, -107.605, 0.0140608
85, 3385, 200, 2.15991, 188.969, -104.255, -0.189152
85, 3386, 200, 1, 178.107, -99.8735, 0.13024
85, 3387, 200, 1, 170.555, -107.685, 0.0641531
85, 3388, 200, 1.51647, 195.193, -97.8507, -0.0883202
85, 3389, 200, 1.40538, 184.151, -106.068, -0.292802
85, 3390, 200, 1, 190.707, -89.7978, -1
85, 3391, 200, 2.14632, 185.881, -100.129, 0.207991
85, 3392, 200, 1, 162.301, -104.693, -0.158025
85, 3393, 200, 1, 177.514, -100.075, -0.124102
85, 3394, 200, 2.13395, 192.878, -92.4287, -0.654968
85, 3395, 200, 2.38439, 176.595, -114.055, -0.601335
85, 3396, 200, 1, 186.814, -103.954, -0.180769
85, 3397, 200, 1.44209, 174.419, -112.035, -0.233531
85, 3398, 200, 1, 160.685, -111.316, -0.269821
85, 3399, 200, 1.80836, 171.269, -107.458, 0.185082
86, 3400, 200, 2.31785, 176.852, -103.578, 0.151962
86, 3401, 200, 1, 176.898, -96.1404, -0.482204
86, 3402, 200, 2.80697, 199.27, -94.732, -0.010829
86, 3403, 200, 1, 179.157, -107.663, -1
86, 3404, 200, 1, 175.433, -104.086, 0.0806029
86, 3405, 200, 1.55727, 173.871, -106.7, -0.0671692
86, 3406, 200, 1.68352, 182.679, -109.616, 0.0552178
86, 3407, 200, 2.07521, 173.791, -104.357, -0.422442
86, 3408, 200, 1, 197.904, -108.511, 0.0856685
86, 3409, 200, 2.5336, 182.876, -108.235, 0.03693
86, 3410, 200, 1.90383, 171.242, -112.631, -0.113097
86, 3411, 200, 2.62263, 186.342, -103.017, -0.891117
86, 3412, 200, 3.43867, 177.968, -101.345, -0.0770862
86, 3413, 200, 1, 181.595, -98.6833, -0.0389095
86, 3414, 200, 1.13619, 182.425, -103.439, 0.244185
86, 3415, 200, 1.91734, 168.645, -107.853, -0.395252
86, 3416, 200, 1, 186.235, -102.365, 0.0134538
86, 3417, 200, 1, 202.154, -93.0005, -0.0161949
86, 3418, 200, 2.61623, 190.027, -98.4594, -0.541818
86, 3419, 200, 1, 194.794, -97.0957, -1
86, 3420, 200, 1, 186.585, -105.797, 0.342771
86, 3421, 200, 2.24983, 199.393, -101.735, -0.145362
86, 3422, 200, 1, 190.059, -100.755, -1
86, 3423, 200, 1.51346, 193.329, -102.468, 0.0447558
86, 3424, 200, 2.13835, 183.703, -110.105, -0.0415868
86, 3425, 200, 2.63176, 178.757, -98.6111, 0.184259
86, 3426, 200, 1.72878, 168.956, -104.399, -0.485191
86, 3427, 200, 1, 174.894, -106.047, -0.138757
86, 3428, 200, 2.02042, 195.096, -100.146, 0.00201295
86, 3429, 200, 2.08067, 162.831, -117.694, -0.447019
86, 3430, 200, 1.52534, 171.287, -104.732, -0.355714
86, 3431, 200, 1.5447, 173.331, -106.577, 0.0949699
86, 3432, 200, 2.06754, 207.892, -95.7168, -0.321314
86, 3433, 200, 1.68274, 181.791, -101.396, -0.0467613
86, 3434, 200, 1, 172.052, -104.944, -1
86, 3435, 200, 1.52852, 194.328, -99.624, 0.0217893
86, 3436, 200, 1, 155.312, -116.186, -0.298262
86, 3437, 200, 1, 170.386, -105.509, -0.107505
86, 3438, 200, 2.16401, 189.964, -87.4197, -0.221885
86, 3439, 200, 1, 184.014, -105.351, 0.183248
87, 3440, 200, 1, 182.799, -98.4288, -1
87, 3441, 200, 1, 180.249, -108.521, -1
87, 3442, 200, 1.86201, 188.225, -105.236, -0.858539
87, 3443, 200, 1.64194, 146.462, -119.709, -0.601567
87, 3444, 200, 1.74974, 182.557, -99.9324, 0.195837
87, 3445, 200, 1, 183.439, -108.286, -1
87, 3446, 200, 2.06514, 180.014, -94.4831, -0.240051
87, 3447, 200, 1, 180.907, -99.814, -0.0912426
87, 3448, 200, 1, 164.751, -107.318, -0.214837
87, 3449, 200, 2.12776, 181.562, -105.852, -0.0872588
87, 3450, 200, 1, 173.236, -109.222, -1
87, 3451, 200, 1.98338, 178.649, -102.185, -0.55926
87, 3452, 200, 1, 177.133, -101.207, -1
87, 3453, 200, 1, 155.068, -117.053, 0.0506604
87, 3454, 200, 1, 164.045, -115.728, -0.0260869
87, 3455, 200, 1, 167.766, -108.776, -1
87, 3456, 200, 2.34696, 161.578, -106.672, -0.237599
87, 3457, 200, 2.05066, 181.976, -107.889, 0.00564625
87, 3458, 200, 1.94417, 172.608, -97.6549, -0.24262
87, 3459, 200, 1, 176.72, -105.946, -0.432712
87, 3460, 200, 1, 148.667, -111.042, -0.0969856
87, 3461, 200, 1, 173.08, -108.938, -0.660806
87, 3462, 200, 2.20615, 158.141, -109.252, -0.656947
87, 3463, 200, 1.7671, 156.577, -111.796, -0.0368939
87, 3464, 200, 1.86469, 165.672, -104.356, -0.483794
87, 3465, 200, 1.52396, 197.798, -94.2978, 0.226354
87, 3466, 200, 1, 164.167, -109.378, -0.273658
87, 3467, 200, 1, 188.744, -105.199, 0.174887
87, 3468, 200, 1, 185.356, -101.557, -1
87, 3469, 200, 1.84941, 173.958, -100.259, -0.559215
87, 3470, 200, 1, 169.904, -107.322, -0.0272703
87, 3471, 200, 1.95119, 198.193, -100.856, -0.0374166
87, 3472, 200, 1, 184.754, -99.9364, -1
87, 3473, 200, 2.21582, 180.596, -99.5324, 0.0788243
87, 3474, 200, 1, 187.196, -98.8891, -0.313215
87, 3475, 200, 2.445, 203.908, -95.6954, -0.581908
87, 3476, 200, 1, 176.488, -109.484, 0.0437936
87, 3477, 200, 2.20505, 183.351, -97.115, 0.0897876
87, 3478, 200, 1.89691, 179.652, -100.314, -0.0849546
87, 3479, 200, 1, 189.66, -94.3485, -0.251805
88, 3480, 200, 2.35151, 185.228, -103.042, -0.336321
88, 3481, 200, 1.53411, 194.379, -105.029, -0.0639746
88, 3482, 200, 1, 158.029, -117.3, 0.0761321
88, 3483, 200, 2.23846, 194.512, -97.5064, -0.136017
88, 3484, 200, 1, 151.568, -117.314, -0.277006
88, 3485, 200, 2.08946, 163.096, -109.698, -0.102154
88, 3486, 200, 1, 176.135, -107.009, -1
88, 3487, 200, 1, 178.817, -108.995, -0.199639
88, 3488, 200, 2.07105, 172.365, -108.78, -0.824056
88, 3489, 200, 2.69925, 202.745, -98.5533, -0.10521
88, 3490, 200, 1, 183.832, -101.543, -0.0165567
88, 3491, 200, 1, 179.237, -105.608, -1
88, 3492, 200, 1, 200.38, -101.071, -0.0795361
88, 3493, 200, 1.99509, 197.881, -104.576, 0.214614
88, 3494, 200, 1, 183.267, -96.2803, -0.163146
88, 3495, 200, 2.19068, 185.196, -97.1212, -0.453565
88, 3496, 200, 1, 190.994, -98.2979, -0.532201
88, 3497, 200, 1, 173.706, -100.629, -0.304828
88, 3498, 200, 1, 216.243, -88.3517, -0.0845876
88, 3499, 200, 1, 183.581, -105.912, -1
88, 3500, 200, 1, 187.387, -103.249, -0.0881936
88, 3501, 200, 1.93319, 180.295, -100.116, -0.640493
88, 3502, 200, 1, 176.36, -105.974, -0.13917
88, 3503, 200, 2.65596, 191.814, -103.922, -0.0879918
88, 3504, 200, 1.56671, 163.058, -106.432, -0.195339
88, 3505, 200, 1, 194.209, -100.478, 0.0598778
88, 3506, 200, 1.84262, 184.766, -105.509, -0.25481
88, 3507, 200, 2.15719, 192.13, -97.383, -0.253718
88, 3508, 200, 1, 176.605, -112.34, -0.179063
88, 3509, 200, 2.6869, 174.616, -98.4852, 0.122309
88, 3510, 200, 1.92608, 191.218, -97.3271, -0.334737
88, 3511, 200, 1, 176.353, -110.972, -0.317185
88, 3512, 200, 2.67541, 201.233, -92.1594, -0.145429
88, 3513, 200, 1.35998, 188, -108.623, -0.459174
88, 3514, 200, 1.99144, 188.619, -93.7687, -0.0211892
88, 3515, 200, 2.60378, 195.354, -97.1138, -0.0458624
88, 3516, 200, 1.99753, 186.933, -104.436, -0.16938
88, 3517, 200, 1.87098, 182.487, -98.0789, 0.279864
88, 3518, 200, 1.34977, 181.029, -96.5947, -0.597398
88, 3519, 200, 1.75497, 181.662, -105.637, 0.236519
89, 3520, 200, 1, 169.927, -102.499, 0.0962066
89, 3521, 200, 2.30755, 175.702, -105.075, -0.229667
89, 3522, 200, 1, 180.16, -103.468, 0.043062
89, 3523, 200, 1.88259, 197.145, -106.158, 0.230843
89, 3524, 200, 1.65864, 195.05, -101.346, 0.107383
89, 3525, 200, 2.49038, 194.762, -101.541, -0.317269
89, 3526, 200, 1, 195.484, -94.9012, -1
89, 3527, 200, 1, 169.672, -111.74, -0.24452
89, 3528, 200, 1, 180.331, -103.443, -0.3174
